timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:11.521041,59,41,141,130,136,117,94,42,7323,-12330,-1943,7682,-1256,-1641,-330,7,-13,5
2025-11-19T17:01:11.544516,71,42,150,127,140,120,100,46,7323,-12330,-1943,7682,-1242,-1642,-345,7,-16,4
2025-11-19T17:01:11.566476,63,41,104,134,135,138,96,43,7323,-12330,-1943,7682,-1254,-1646,-347,14,-16,0
2025-11-19T17:01:11.578967,60,46,107,123,127,137,93,36,7324,-12328,-1943,7685,-1253,-1632,-333,9,-19,1
2025-11-19T17:01:11.602312,73,43,103,121,131,138,99,42,7324,-12326,-1943,7687,-1249,-1622,-338,10,-17,-1
2025-11-19T17:01:11.626845,80,45,106,152,145,142,99,43,7324,-12326,-1943,7687,-1245,-1623,-339,5,-16,4
2025-11-19T17:01:11.641379,75,44,101,146,145,133,88,39,7324,-12326,-1943,7687,-1244,-1618,-349,4,-15,-1
2025-11-19T17:01:11.664366,75,44,104,137,152,121,93,40,7323,-12327,-1943,7687,-1234,-1619,-358,-3,-10,-2
2025-11-19T17:01:11.686942,78,42,117,142,153,131,85,41,7323,-12327,-1943,7687,-1243,-1610,-336,-5,-3,-1
2025-11-19T17:01:11.701237,66,41,121,165,148,136,77,32,7319,-12329,-1944,7687,-1256,-1621,-342,-21,-4,1
2025-11-19T17:01:11.723377,88,45,158,145,157,142,89,34,7316,-12330,-1946,7688,-1248,-1638,-336,-24,-10,5
2025-11-19T17:01:11.746751,88,46,170,145,158,142,94,35,7313,-12330,-1948,7689,-1251,-1642,-322,-19,-6,6
2025-11-19T17:01:11.760923,90,48,179,142,141,141,95,36,7314,-12330,-1948,7689,-1239,-1635,-333,-13,-2,2
2025-11-19T17:01:11.783622,83,47,174,146,150,142,107,35,7314,-12330,-1948,7689,-1259,-1636,-330,-16,0,-2
2025-11-19T17:01:11.806521,88,48,179,131,152,129,116,38,7314,-12330,-1948,7689,-1250,-1641,-325,-8,5,-1
2025-11-19T17:01:11.821196,64,50,152,145,124,119,106,36,7314,-12330,-1948,7689,-1255,-1638,-341,-2,6,-4
2025-11-19T17:01:11.843623,56,46,131,154,121,118,100,38,7314,-12330,-1948,7689,-1254,-1632,-343,-1,6,-1
2025-11-19T17:01:11.866865,47,40,116,153,130,117,92,37,7314,-12330,-1948,7689,-1255,-1634,-332,6,11,-2
2025-11-19T17:01:11.889361,58,40,120,165,116,111,85,39,7314,-12331,-1945,7687,-1265,-1631,-335,3,19,-1
2025-11-19T17:01:11.903677,64,40,121,159,103,119,72,41,7314,-12331,-1945,7688,-1259,-1630,-329,-5,15,0
2025-11-19T17:01:11.926803,63,37,125,153,103,144,84,39,7314,-12333,-1944,7686,-1254,-1635,-333,-2,17,0
2025-11-19T17:01:11.941230,63,39,139,148,89,145,90,39,7314,-12333,-1944,7685,-1252,-1640,-338,-2,10,-4
2025-11-19T17:01:11.963454,70,40,140,160,90,140,88,38,7314,-12332,-1944,7686,-1251,-1634,-327,-5,7,-4
2025-11-19T17:01:11.987522,65,41,136,152,98,137,101,41,7314,-12333,-1944,7685,-1251,-1631,-346,3,6,-5
2025-11-19T17:01:12.001388,50,41,126,145,106,136,108,38,7314,-12333,-1944,7685,-1264,-1636,-353,3,10,-6
2025-11-19T17:01:12.023683,64,37,128,125,104,114,101,43,7314,-12333,-1943,7685,-1261,-1625,-347,1,10,-6
2025-11-19T17:01:12.047068,66,47,116,124,120,120,98,43,7313,-12333,-1943,7685,-1264,-1637,-349,-1,9,-8
2025-11-19T17:01:12.061089,60,47,107,125,117,127,98,44,7313,-12333,-1943,7685,-1258,-1634,-331,-7,5,-6
2025-11-19T17:01:12.083561,59,51,119,116,110,132,84,38,7313,-12333,-1943,7685,-1258,-1638,-349,-10,5,-4
2025-11-19T17:01:12.107328,63,53,129,126,134,131,76,40,7313,-12334,-1943,7685,-1262,-1626,-355,-4,6,-2
2025-11-19T17:01:12.120733,64,51,131,129,157,126,82,39,7313,-12334,-1943,7685,-1262,-1635,-338,-3,3,2
2025-11-19T17:01:12.143568,65,45,133,176,176,127,95,41,7313,-12334,-1943,7685,-1248,-1626,-340,-1,3,4
2025-11-19T17:01:12.166861,77,56,135,168,186,119,90,42,7313,-12334,-1943,7685,-1254,-1633,-338,-2,6,7
2025-11-19T17:01:12.189340,77,50,127,177,188,108,87,43,7312,-12334,-1943,7685,-1266,-1631,-356,-3,3,9
2025-11-19T17:01:12.203685,80,48,118,184,174,110,87,43,7312,-12334,-1943,7685,-1261,-1637,-352,-3,1,9
2025-11-19T17:01:12.226876,72,54,104,183,170,116,87,42,7312,-12334,-1943,7685,-1262,-1631,-343,1,4,12
2025-11-19T17:01:12.249528,84,59,115,145,158,121,85,42,7312,-12335,-1943,7685,-1258,-1639,-353,5,2,8
2025-11-19T17:01:12.263856,76,49,119,152,168,122,91,42,7311,-12335,-1943,7685,-1258,-1626,-370,4,4,11
2025-11-19T17:01:12.286950,76,53,114,143,177,133,106,45,7311,-12335,-1942,7685,-1264,-1628,-358,2,5,15
2025-11-19T17:01:12.309360,77,51,107,124,186,126,116,48,7310,-12336,-1942,7684,-1264,-1634,-352,6,1,13
2025-11-19T17:01:12.323675,74,53,133,148,183,136,122,46,7310,-12336,-1942,7684,-1261,-1630,-366,1,8,10
2025-11-19T17:01:12.346895,65,46,126,149,182,130,117,43,7310,-12336,-1942,7684,-1264,-1631,-359,-8,-1,10
2025-11-19T17:01:12.369589,64,44,127,150,164,141,122,43,7309,-12337,-1942,7684,-1256,-1630,-359,-4,0,9
2025-11-19T17:01:12.383677,69,45,144,148,154,133,109,45,7309,-12337,-1942,7684,-1264,-1621,-366,0,2,10
2025-11-19T17:01:12.406923,65,58,165,160,138,131,105,44,7308,-12337,-1942,7684,-1264,-1629,-341,-11,4,12
2025-11-19T17:01:12.429423,69,52,143,145,142,115,94,42,7308,-12337,-1942,7684,-1271,-1634,-345,-12,0,10
2025-11-19T17:01:12.443616,64,50,134,132,126,124,90,45,7308,-12338,-1942,7684,-1263,-1637,-362,-6,-2,5
2025-11-19T17:01:12.466457,64,51,137,129,121,118,86,42,7308,-12338,-1942,7683,-1255,-1633,-360,0,-3,2
2025-11-19T17:01:12.489455,60,48,118,142,125,117,87,34,7307,-12338,-1942,7683,-1265,-1635,-354,1,-5,-3
2025-11-19T17:01:12.503655,55,46,122,127,153,127,87,39,7307,-12338,-1941,7684,-1264,-1633,-336,-1,3,-4
2025-11-19T17:01:12.526926,51,52,136,123,153,151,97,42,7307,-12339,-1941,7684,-1269,-1628,-351,-7,3,-8
2025-11-19T17:01:12.550755,62,52,143,141,158,138,103,41,7307,-12339,-1941,7683,-1255,-1645,-342,-6,-3,-10
2025-11-19T17:01:12.563291,64,53,146,143,183,156,122,47,7307,-12339,-1941,7683,-1262,-1626,-350,7,4,-13
2025-11-19T17:01:12.586908,61,55,151,145,203,173,133,51,7307,-12340,-1942,7681,-1262,-1622,-356,3,4,-17
2025-11-19T17:01:12.609445,72,45,134,169,205,176,137,48,7306,-12341,-1946,7679,-1264,-1632,-355,-9,-2,-25
2025-11-19T17:01:12.623672,82,45,136,183,193,165,135,48,7305,-12342,-1949,7677,-1267,-1630,-360,-9,-3,-24
2025-11-19T17:01:12.646927,72,44,148,177,189,166,132,48,7305,-12343,-1950,7675,-1260,-1610,-368,7,-1,-18
2025-11-19T17:01:12.669066,70,42,140,168,172,144,118,46,7305,-12343,-1949,7675,-1260,-1623,-351,2,0,-12
2025-11-19T17:01:12.683704,74,37,150,165,160,125,105,42,7304,-12344,-1949,7675,-1260,-1625,-368,-2,3,-8
2025-11-19T17:01:12.706907,65,45,156,153,136,125,114,46,7304,-12344,-1949,7675,-1268,-1621,-360,-3,7,-4
2025-11-19T17:01:12.729401,54,43,170,146,154,112,113,44,7304,-12344,-1949,7675,-1268,-1635,-349,-7,0,-2
2025-11-19T17:01:12.743593,61,43,160,144,154,112,111,46,7304,-12344,-1949,7675,-1265,-1647,-347,-2,-1,-1
2025-11-19T17:01:12.767161,67,48,172,152,147,112,109,44,7303,-12345,-1949,7675,-1253,-1629,-351,6,-1,1
2025-11-19T17:01:12.789441,62,54,160,146,141,169,116,45,7303,-12345,-1949,7675,-1263,-1632,-359,2,1,1
2025-11-19T17:01:12.803684,63,48,149,142,148,166,105,41,7303,-12345,-1949,7675,-1271,-1647,-349,0,-2,0
2025-11-19T17:01:12.827038,65,45,129,132,131,170,99,42,7303,-12345,-1949,7675,-1255,-1638,-333,11,-8,-4
2025-11-19T17:01:12.849483,80,48,142,142,157,189,98,42,7303,-12345,-1948,7675,-1270,-1635,-350,5,-8,-4
2025-11-19T17:01:12.863679,79,44,128,150,165,188,105,49,7303,-12345,-1948,7675,-1256,-1628,-353,8,-10,-4
2025-11-19T17:01:12.886961,85,36,135,153,153,154,95,47,7302,-12345,-1948,7675,-1255,-1630,-357,6,-7,0
2025-11-19T17:01:12.909393,85,39,141,188,145,153,96,46,7302,-12345,-1948,7675,-1262,-1635,-351,4,-4,-3
2025-11-19T17:01:12.923772,81,37,135,224,146,146,95,46,7302,-12346,-1948,7675,-1252,-1628,-358,8,-9,-4
2025-11-19T17:01:12.946923,67,40,138,217,145,118,106,45,7302,-12346,-1948,7675,-1252,-1635,-359,6,-13,-5
2025-11-19T17:01:12.969485,69,49,142,208,138,139,105,40,7301,-12346,-1948,7675,-1253,-1628,-351,5,-8,-11
2025-11-19T17:01:12.983744,61,48,129,201,142,121,110,43,7301,-12346,-1948,7675,-1258,-1631,-354,9,-5,-12
2025-11-19T17:01:13.006957,62,46,124,163,154,116,105,39,7303,-12345,-1950,7675,-1255,-1622,-345,7,-9,-17
2025-11-19T17:01:13.029484,70,48,124,125,162,134,109,40,7304,-12345,-1953,7673,-1251,-1628,-350,1,-6,-25
2025-11-19T17:01:13.043682,65,46,108,132,145,147,112,44,7305,-12344,-1959,7672,-1251,-1624,-355,-8,-14,-37
2025-11-19T17:01:13.066977,57,44,114,139,143,127,108,43,7307,-12343,-1969,7669,-1252,-1645,-348,-11,-16,-51
2025-11-19T17:01:13.089395,58,49,117,159,173,126,113,46,7311,-12341,-1977,7666,-1258,-1638,-353,2,-14,-61
2025-11-19T17:01:13.103733,87,54,138,168,174,126,110,51,7316,-12339,-1986,7664,-1257,-1638,-346,2,-16,-65
2025-11-19T17:01:13.126947,84,54,139,165,191,117,108,50,7320,-12336,-1994,7661,-1256,-1631,-346,4,-14,-62
2025-11-19T17:01:13.150869,82,55,131,160,199,100,93,46,7323,-12335,-2003,7658,-1252,-1637,-360,2,-16,-62
