timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:51:24.827787,138,203,362,535,471,464,208,106,-7300,10155,6479,-8370,-737,-2118,-253,1173,-493,-926
2025-11-19T17:51:24.850513,146,214,349,589,486,485,198,107,-7464,9955,6535,-8421,-762,-2133,-293,1106,-544,-1076
2025-11-19T17:51:24.865030,151,222,321,612,519,485,203,109,-7619,9752,6590,-8477,-757,-2090,-283,1129,-597,-1066
2025-11-19T17:51:24.895627,160,188,264,591,496,487,213,119,-7772,9544,6640,-8536,-694,-1949,-220,1150,-605,-1062
2025-11-19T17:51:24.910693,144,192,217,591,479,439,194,104,-7928,9334,6682,-8591,-651,-1941,-166,1177,-573,-1054
2025-11-19T17:51:24.925353,144,188,176,533,469,425,198,99,-8081,9136,6718,-8632,-531,-1737,-120,1115,-487,-1016
2025-11-19T17:51:24.948171,124,196,183,457,418,414,209,97,-8220,8963,6761,-8650,-458,-1633,-79,922,-387,-992
2025-11-19T17:51:24.970409,114,174,197,423,391,393,186,89,-8350,8805,6805,-8653,-414,-1739,-33,811,-325,-964
2025-11-19T17:51:24.985658,150,173,202,389,443,364,186,81,-8481,8650,6839,-8656,-342,-1779,5,829,-274,-901
2025-11-19T17:51:25.008129,160,179,209,380,436,350,193,89,-8608,8503,6870,-8651,-192,-1687,45,771,-224,-831
2025-11-19T17:51:25.038849,172,163,254,461,450,300,186,94,-8716,8382,6908,-8631,-108,-1610,56,590,-163,-754
2025-11-19T17:51:25.045628,200,158,260,574,479,266,178,100,-8805,8277,6949,-8609,-121,-1753,87,467,-164,-682
2025-11-19T17:51:25.073041,227,185,259,599,498,265,179,103,-8882,8183,6974,-8599,-109,-1822,145,463,-144,-549
2025-11-19T17:51:25.090155,193,180,253,604,468,275,175,102,-8957,8101,6987,-8589,-26,-1750,172,445,-71,-444
2025-11-19T17:51:25.105654,287,183,260,610,486,253,149,91,-9017,8046,7003,-8564,-4,-1764,210,261,5,-388
2025-11-19T17:51:25.128135,340,194,243,595,445,207,135,84,-9070,7999,7017,-8541,-87,-2028,292,209,7,-390
2025-11-19T17:51:25.150368,347,194,267,576,402,202,121,78,-9130,7934,7019,-8536,-62,-2044,310,365,-38,-353
2025-11-19T17:51:25.165548,339,170,261,529,368,236,160,89,-9189,7870,7021,-8530,6,-1927,286,363,-35,-326
2025-11-19T17:51:25.188097,356,188,269,576,419,268,167,90,-9240,7819,7026,-8518,17,-1974,316,273,-3,-302
2025-11-19T17:51:25.211086,319,181,270,662,487,290,172,96,-9286,7768,7035,-8508,0,-2048,308,275,-43,-302
2025-11-19T17:51:25.225430,279,185,277,688,527,338,177,94,-9332,7708,7042,-8506,56,-2074,338,317,-76,-275
2025-11-19T17:51:25.256241,268,182,259,639,609,452,196,95,-9379,7648,7047,-8504,104,-1987,365,313,-62,-254
2025-11-19T17:51:25.270562,271,198,268,719,640,464,173,85,-9431,7590,7052,-8494,125,-1923,399,275,-26,-283
2025-11-19T17:51:25.290128,278,193,276,686,606,479,176,87,-9483,7542,7057,-8475,87,-1981,371,254,27,-321
2025-11-19T17:51:25.324278,343,208,295,644,636,469,171,79,-9534,7493,7063,-8457,60,-2020,355,270,5,-338
2025-11-19T17:51:25.331038,370,203,269,557,615,467,174,78,-9588,7432,7063,-8449,31,-2059,389,352,-28,-355
2025-11-19T17:51:25.345702,372,199,261,542,553,364,159,74,-9641,7370,7061,-8445,73,-1985,442,342,-36,-318
2025-11-19T17:51:25.375649,371,188,229,472,541,333,148,76,-9691,7314,7065,-8434,77,-1914,458,270,-30,-337
2025-11-19T17:51:25.390688,447,195,225,524,557,284,131,73,-9738,7261,7071,-8419,140,-1939,479,235,-18,-316
2025-11-19T17:51:25.405650,396,171,220,557,546,485,173,72,-9783,7209,7064,-8418,57,-1976,470,310,-21,-277
2025-11-19T17:51:25.427724,385,174,252,599,568,497,178,75,-9821,7160,7060,-8419,49,-1958,472,283,-52,-262
2025-11-19T17:51:25.450860,437,188,249,582,570,498,164,74,-9856,7110,7056,-8423,91,-2054,519,281,-63,-235
2025-11-19T17:51:25.465657,479,177,257,550,532,498,166,81,-9894,7052,7048,-8435,98,-2092,567,341,-89,-226
2025-11-19T17:51:25.488212,405,180,335,644,521,495,167,83,-9937,6983,7041,-8447,182,-2036,619,357,-102,-222
2025-11-19T17:51:25.510617,384,189,312,640,538,293,129,83,-9980,6911,7038,-8459,124,-2088,637,364,-136,-291
2025-11-19T17:51:25.525973,358,183,287,620,557,217,109,82,-10024,6826,7051,-8464,200,-2100,594,380,-199,-349
2025-11-19T17:51:25.548414,301,185,313,808,541,206,120,93,-10078,6717,7062,-8479,305,-2131,639,514,-247,-356
2025-11-19T17:51:25.570613,216,195,308,828,561,198,121,80,-10129,6608,7056,-8508,125,-1966,629,578,-252,-355
2025-11-19T17:51:25.585633,190,183,209,778,543,193,123,76,-10175,6511,7046,-8536,228,-2067,711,526,-207,-268
2025-11-19T17:51:25.608130,189,195,300,747,396,165,120,84,-10225,6414,7027,-8566,256,-2047,727,565,-171,-247
2025-11-19T17:51:25.630218,189,195,345,860,364,183,118,83,-10270,6320,7000,-8603,152,-2030,726,598,-177,-235
2025-11-19T17:51:25.645656,147,163,326,709,370,165,111,68,-10313,6229,6973,-8641,135,-2039,760,583,-185,-235
2025-11-19T17:51:25.668375,145,188,339,690,374,174,117,74,-10358,6128,6949,-8677,171,-2026,795,608,-209,-265
2025-11-19T17:51:25.689977,148,180,356,664,446,192,124,89,-10408,6015,6918,-8722,150,-1978,773,723,-230,-277
2025-11-19T17:51:25.709971,144,162,379,740,472,303,185,101,-10460,5897,6887,-8765,202,-1841,755,731,-228,-269
2025-11-19T17:51:25.727572,158,154,370,718,500,398,189,103,-10509,5787,6868,-8795,244,-1740,719,641,-216,-289
2025-11-19T17:51:25.750715,192,190,379,746,518,444,195,107,-10550,5682,6858,-8821,249,-1720,735,573,-247,-291
2025-11-19T17:51:25.773145,206,198,376,782,503,439,192,109,-10592,5571,6842,-8854,250,-1739,764,638,-257,-280
2025-11-19T17:51:25.792344,200,218,395,802,434,440,188,102,-10638,5451,6822,-8889,282,-1713,812,670,-266,-284
2025-11-19T17:51:25.810678,217,243,322,762,462,414,131,90,-10684,5323,6806,-8924,385,-1660,831,687,-275,-271
2025-11-19T17:51:25.833453,194,269,292,784,432,329,124,92,-10728,5196,6796,-8954,407,-1608,791,666,-286,-280
2025-11-19T17:51:25.848181,189,257,345,812,475,286,115,89,-10767,5079,6786,-8982,440,-1617,855,600,-271,-243
2025-11-19T17:51:25.870696,178,229,345,777,487,315,162,87,-10801,4972,6774,-9009,485,-1624,891,555,-229,-191
2025-11-19T17:51:25.893024,178,217,338,792,524,303,182,87,-10833,4876,6765,-9031,564,-1685,903,512,-183,-165
2025-11-19T17:51:25.908186,168,208,328,800,487,269,174,81,-10863,4778,6746,-9061,520,-1663,944,554,-188,-141
2025-11-19T17:51:25.930220,215,207,340,757,458,253,173,82,-10893,4687,6724,-9088,542,-1584,942,517,-147,-116
2025-11-19T17:51:25.952836,211,228,272,785,395,234,171,84,-10924,4601,6697,-9116,499,-1618,956,533,-120,-124
2025-11-19T17:51:25.968074,211,236,268,790,419,260,139,83,-10959,4509,6658,-9148,484,-1607,1028,582,-110,-131
2025-11-19T17:51:25.990463,224,248,237,754,428,286,136,86,-11003,4421,6626,-9161,600,-1511,989,525,-36,-170
2025-11-19T17:51:26.013454,216,251,278,820,472,309,144,83,-11045,4340,6614,-9158,611,-1525,962,415,-58,-243
2025-11-19T17:51:26.028254,183,230,268,796,458,313,148,80,-11082,4258,6608,-9156,604,-1560,1034,387,-111,-251
2025-11-19T17:51:26.050752,190,199,272,741,442,315,152,78,-11124,4166,6596,-9156,610,-1542,1032,456,-114,-279
2025-11-19T17:51:26.073127,218,211,297,814,502,313,181,97,-11170,4073,6583,-9152,688,-1456,995,462,-71,-265
2025-11-19T17:51:26.087461,223,207,357,809,516,327,183,93,-11214,3987,6578,-9139,765,-1388,998,372,-55,-257
2025-11-19T17:51:26.109832,243,198,377,753,498,302,180,91,-11251,3914,6573,-9129,748,-1465,1032,337,-43,-227
2025-11-19T17:51:26.131118,244,199,395,823,527,344,176,89,-11284,3843,6567,-9122,743,-1470,1046,335,-48,-200
2025-11-19T17:51:26.146481,221,210,393,831,532,361,180,96,-11315,3777,6559,-9118,702,-1438,1081,311,-55,-185
2025-11-19T17:51:26.170686,197,223,387,762,482,347,172,90,-11342,3718,6547,-9117,660,-1413,1082,295,-44,-166
2025-11-19T17:51:26.192955,189,208,354,844,469,382,150,96,-11369,3666,6538,-9111,662,-1380,1081,241,-35,-169
2025-11-19T17:51:26.207599,168,210,300,845,445,374,159,102,-11390,3623,6531,-9107,658,-1432,1096,216,-26,-141
2025-11-19T17:51:26.230374,181,219,301,823,542,410,169,105,-11411,3581,6523,-9103,667,-1448,1117,211,-21,-135
2025-11-19T17:51:26.253579,177,215,333,901,654,441,190,110,-11431,3546,6510,-9101,616,-1397,1115,194,-8,-125
2025-11-19T17:51:26.268353,212,227,333,904,630,427,166,99,-11451,3511,6503,-9094,646,-1481,1157,177,-21,-152
2025-11-19T17:51:26.290265,212,239,320,852,611,364,159,89,-11476,3470,6487,-9089,689,-1384,1181,205,17,-136
2025-11-19T17:51:26.313041,237,225,370,822,660,442,154,101,-11503,3441,6470,-9079,688,-1363,1184,149,65,-134
2025-11-19T17:51:26.328163,263,238,358,831,606,407,154,102,-11525,3419,6459,-9067,672,-1443,1169,127,56,-135
2025-11-19T17:51:26.350556,280,242,331,741,598,393,131,90,-11545,3390,6443,-9064,661,-1388,1203,160,24,-106
2025-11-19T17:51:26.373069,253,210,335,740,661,437,153,95,-11564,3363,6432,-9058,671,-1341,1165,134,22,-104
2025-11-19T17:51:26.388094,253,202,331,684,659,464,164,99,-11578,3350,6428,-9048,642,-1431,1181,66,16,-110
2025-11-19T17:51:26.410157,258,212,288,700,649,383,160,86,-11593,3329,6417,-9044,719,-1431,1206,127,42,-70
2025-11-19T17:51:26.433586,221,221,314,606,634,343,158,82,-11608,3311,6403,-9041,666,-1382,1223,107,35,-69
2025-11-19T17:51:26.447870,251,221,320,667,522,311,158,89,-11620,3299,6397,-9034,691,-1418,1220,63,28,-68
2025-11-19T17:51:26.470578,267,214,302,708,443,268,132,85,-11629,3281,6388,-9036,648,-1403,1225,109,-7,-53
2025-11-19T17:51:26.493185,273,208,339,764,495,259,144,89,-11639,3261,6381,-9035,693,-1389,1221,103,1,-54
2025-11-19T17:51:26.508135,253,214,339,763,489,300,144,88,-11646,3243,6374,-9037,676,-1416,1234,102,-11,-40
2025-11-19T17:51:26.530777,258,173,358,834,571,311,141,88,-11653,3227,6368,-9039,692,-1373,1220,85,-3,-29
2025-11-19T17:51:26.553166,251,187,381,787,697,331,165,98,-11659,3213,6365,-9037,693,-1315,1192,55,2,-25
2025-11-19T17:51:26.568085,258,242,405,845,696,309,167,99,-11659,3204,6363,-9042,630,-1390,1190,64,-30,-13
2025-11-19T17:51:26.590613,266,243,371,876,660,275,146,89,-11661,3188,6357,-9049,642,-1380,1202,108,-35,-12
2025-11-19T17:51:26.613476,299,248,360,1004,716,238,172,91,-11667,3164,6352,-9054,724,-1324,1234,98,-27,-13
2025-11-19T17:51:26.627760,289,255,310,968,691,271,187,99,-11668,3153,6353,-9055,724,-1352,1213,45,-17,3
2025-11-19T17:51:26.650592,256,240,287,944,636,253,170,87,-11667,3150,6353,-9058,672,-1339,1200,14,-5,18
2025-11-19T17:51:26.673087,229,194,310,912,727,309,210,96,-11665,3153,6351,-9061,625,-1350,1213,-12,-5,17
2025-11-19T17:51:26.695145,314,218,328,863,715,314,215,99,-11665,3146,6347,-9066,608,-1350,1248,38,-32,-11
2025-11-19T17:51:26.710589,301,235,363,664,613,314,194,97,-11671,3135,6342,-9066,695,-1333,1271,33,0,-20
2025-11-19T17:51:26.741455,311,253,398,640,607,312,181,89,-11679,3133,6338,-9059,648,-1352,1187,25,35,-51
2025-11-19T17:51:26.755505,321,253,392,723,606,345,168,81,-11686,3125,6337,-9054,650,-1315,1216,11,-4,-57
2025-11-19T17:51:26.770257,331,271,383,708,560,324,111,67,-11698,3116,6346,-9035,901,-1317,1271,-53,54,-45
2025-11-19T17:51:26.792662,298,270,463,704,668,315,114,74,-11702,3134,6342,-9026,707,-1432,1270,-70,91,-1
2025-11-19T17:51:26.816378,288,246,449,704,707,313,107,72,-11705,3154,6332,-9022,642,-1398,1256,-56,102,15
2025-11-19T17:51:26.830956,285,246,415,785,724,302,147,82,-11710,3161,6328,-9016,688,-1390,1228,-19,63,-13
2025-11-19T17:51:26.853360,286,243,416,785,749,281,145,89,-11714,3162,6329,-9010,747,-1336,1213,-20,45,-2
2025-11-19T17:51:26.875634,344,233,395,717,699,252,147,88,-11711,3173,6333,-9007,693,-1401,1226,-62,20,24
2025-11-19T17:51:26.890633,317,224,332,741,630,268,143,83,-11708,3186,6331,-9007,665,-1391,1260,-57,39,36
2025-11-19T17:51:26.913121,315,229,372,841,622,268,152,90,-11708,3198,6327,-9006,665,-1402,1233,-31,53,26
2025-11-19T17:51:26.935243,317,219,388,854,624,246,115,91,-11706,3211,6325,-9005,662,-1368,1238,-61,45,34
2025-11-19T17:51:26.950653,326,248,462,837,566,241,150,93,-11703,3229,6327,-9001,653,-1418,1223,-79,43,20
2025-11-19T17:51:26.973110,319,296,500,864,596,223,150,93,-11701,3242,6324,-9001,626,-1416,1244,-47,31,22
2025-11-19T17:51:26.995628,320,313,490,887,591,237,146,91,-11701,3254,6315,-9003,622,-1418,1259,-19,54,23
2025-11-19T17:51:27.010531,309,307,460,872,697,287,142,86,-11701,3267,6311,-9001,632,-1428,1220,-28,56,15
2025-11-19T17:51:27.033250,312,294,471,760,695,325,134,73,-11703,3278,6311,-8995,674,-1410,1218,-48,52,-1
2025-11-19T17:51:27.053063,318,302,421,721,669,292,91,61,-11705,3290,6308,-8990,658,-1375,1239,-60,60,10
2025-11-19T17:51:27.068381,259,240,395,733,638,293,86,60,-11707,3305,6306,-8984,663,-1413,1238,-63,67,8
2025-11-19T17:51:27.091061,232,204,367,698,622,281,109,60,-11709,3318,6300,-8980,644,-1419,1220,-34,70,7
2025-11-19T17:51:27.114668,268,212,413,622,502,246,132,68,-11713,3327,6298,-8973,640,-1392,1231,-46,54,-14
2025-11-19T17:51:27.130748,285,232,432,755,411,183,161,81,-11715,3337,6298,-8967,702,-1435,1265,-55,54,3
2025-11-19T17:51:27.153327,273,226,414,763,389,203,167,94,-11715,3351,6293,-8965,617,-1443,1228,-38,55,13
2025-11-19T17:51:27.175597,293,251,398,804,437,255,195,104,-11719,3365,6285,-8960,589,-1413,1221,-36,73,-14
2025-11-19T17:51:27.190611,303,257,416,839,567,272,191,105,-11724,3377,6281,-8952,631,-1415,1217,-40,71,-23
2025-11-19T17:51:27.212805,287,247,362,891,545,262,171,106,-11726,3391,6281,-8944,633,-1475,1234,-51,52,-18
2025-11-19T17:51:27.235479,261,231,318,774,534,264,145,97,-11730,3400,6269,-8943,577,-1432,1247,-4,62,-12
2025-11-19T17:51:27.251308,285,271,374,778,591,312,148,92,-11738,3413,6259,-8935,612,-1394,1246,-41,92,-20
2025-11-19T17:51:27.272900,256,249,375,745,568,347,137,89,-11742,3429,6258,-8925,609,-1465,1207,-57,74,-36
2025-11-19T17:51:27.295665,251,268,367,752,444,332,139,97,-11743,3438,6256,-8920,630,-1469,1228,-23,39,-10
2025-11-19T17:51:27.310597,236,279,396,749,439,322,142,96,-11743,3445,6252,-8921,588,-1479,1211,12,26,-2
2025-11-19T17:51:27.333219,240,282,425,808,435,394,158,97,-11744,3451,6248,-8921,589,-1428,1208,1,25,-6
2025-11-19T17:51:27.355553,217,210,357,817,380,401,151,91,-11744,3461,6249,-8916,626,-1429,1218,-46,35,-2
2025-11-19T17:51:27.368543,226,230,415,820,400,350,126,91,-11740,3471,6250,-8917,602,-1496,1220,-21,7,15
2025-11-19T17:51:27.392100,216,210,434,750,410,415,111,85,-11736,3473,6243,-8926,564,-1465,1216,42,-4,34
2025-11-19T17:51:27.416277,216,194,412,728,445,427,108,75,-11732,3476,6238,-8933,579,-1478,1235,27,-2,22
2025-11-19T17:51:27.430610,239,215,408,732,478,363,83,73,-11732,3480,6233,-8936,604,-1448,1243,13,20,18
2025-11-19T17:51:27.452907,213,216,432,694,502,413,109,74,-11729,3488,6227,-8941,551,-1500,1229,16,11,15
2025-11-19T17:51:27.475350,212,209,367,670,504,417,117,62,-11726,3485,6222,-8949,577,-1505,1229,66,-15,12
2025-11-19T17:51:27.490620,206,203,402,663,500,380,118,60,-11726,3478,6215,-8956,573,-1457,1219,80,-17,-1
2025-11-19T17:51:27.517545,193,210,390,621,492,370,125,63,-11729,3474,6210,-8958,581,-1457,1240,51,0,-26
2025-11-19T17:51:27.543833,212,199,362,654,618,403,126,71,-11733,3470,6202,-8960,596,-1498,1249,65,15,-22
2025-11-19T17:51:27.550594,214,201,378,648,607,309,123,78,-11736,3463,6190,-8967,550,-1476,1212,113,5,-19
2025-11-19T17:51:27.573088,209,212,431,716,588,301,131,83,-11739,3454,6180,-8973,581,-1400,1181,103,16,-2
2025-11-19T17:51:27.595685,201,205,356,749,640,269,134,84,-11738,3447,6176,-8980,606,-1426,1205,71,-13,18
2025-11-19T17:51:27.610398,209,208,356,826,633,287,189,96,-11735,3439,6167,-8993,593,-1433,1224,96,-16,42
2025-11-19T17:51:27.632887,145,190,367,781,486,233,189,92,-11733,3431,6159,-9005,606,-1406,1237,80,-10,48
2025-11-19T17:51:27.655384,178,201,348,808,469,224,176,88,-11730,3425,6152,-9016,577,-1454,1250,79,-24,27
2025-11-19T17:51:27.678322,179,184,347,799,466,279,178,85,-11731,3403,6147,-9026,695,-1430,1264,130,-27,28
2025-11-19T17:51:27.693076,191,194,360,773,391,273,175,83,-11732,3383,6138,-9038,628,-1392,1245,131,-30,21
2025-11-19T17:51:27.715301,214,197,376,736,383,257,102,69,-11731,3364,6134,-9049,638,-1381,1262,104,-50,23
2025-11-19T17:51:27.737726,219,204,353,763,370,347,116,81,-11733,3347,6124,-9060,631,-1408,1297,109,-19,17
2025-11-19T17:51:27.756535,210,184,338,731,384,403,116,77,-11740,3333,6110,-9066,594,-1350,1264,108,10,-10
2025-11-19T17:51:27.775558,199,201,309,711,443,376,100,72,-11748,3317,6102,-9066,618,-1324,1270,70,0,-34
2025-11-19T17:51:27.798134,209,212,372,755,471,376,111,73,-11756,3304,6095,-9065,636,-1336,1276,60,15,-31
2025-11-19T17:51:27.813172,187,207,370,686,453,397,160,87,-11765,3294,6084,-9065,627,-1341,1282,66,34,-27
2025-11-19T17:51:27.835692,188,218,389,714,499,339,151,76,-11777,3286,6071,-9061,649,-1328,1281,55,68,-31
2025-11-19T17:51:27.858106,175,243,448,850,502,352,148,75,-11788,3278,6060,-9056,657,-1330,1275,50,62,-37
2025-11-19T17:51:27.872985,178,238,423,786,487,330,147,75,-11798,3270,6051,-9052,671,-1297,1278,37,54,-16
2025-11-19T17:51:27.895709,217,229,382,756,454,352,146,76,-11806,3267,6045,-9047,638,-1314,1266,16,49,-27
2025-11-19T17:51:27.918139,220,226,374,813,505,350,136,72,-11814,3265,6040,-9041,675,-1323,1283,0,61,-20
2025-11-19T17:51:27.932790,220,219,377,735,479,375,149,74,-11822,3267,6034,-9034,636,-1322,1269,-10,64,-20
2025-11-19T17:51:27.955792,232,196,335,604,535,319,157,74,-11827,3276,6029,-9027,624,-1335,1275,-40,68,-14
2025-11-19T17:51:27.978081,250,179,343,595,594,388,166,76,-11833,3284,6026,-9018,643,-1318,1276,-54,73,-17
2025-11-19T17:51:27.993108,197,190,392,680,585,376,167,74,-11839,3296,6024,-9006,654,-1381,1311,-71,77,-23
2025-11-19T17:51:28.015623,234,207,452,707,546,395,135,63,-11844,3305,6020,-9000,632,-1371,1300,-37,63,-12
2025-11-19T17:51:28.037842,266,203,440,779,601,384,121,67,-11847,3313,6016,-8996,612,-1397,1294,-24,51,-3
2025-11-19T17:51:28.053355,270,206,449,764,536,397,114,69,-11850,3322,6013,-8991,597,-1391,1286,-29,49,-19
