timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581354.8340824,25,26,47,243,142,110,90,50,10217,-11785,-4541,2132,-380,-3601,-885,3316,-2716,2243
1763581354.856291,24,27,49,247,145,100,72,38,10482,-11423,-4436,2900,-235,-3474,-945,3673,-2559,2274
1763581354.8791368,28,37,78,322,157,83,50,38,10757,-11001,-4309,3626,-167,-3300,-933,3922,-2371,2144
1763581354.9037578,30,44,108,472,183,67,45,38,11022,-10531,-4185,4304,-143,-3212,-899,4019,-2286,1922
1763581354.9165702,33,54,147,503,188,63,47,43,11297,-10002,-4064,4923,-72,-3183,-797,4214,-2157,1614
1763581354.9473972,32,55,155,559,203,58,44,52,11600,-9410,-3943,5456,65,-3040,-755,4457,-1936,1169
1763581354.9541392,40,58,170,580,232,79,44,57,11934,-8757,-3813,5898,216,-2751,-764,4718,-1670,714
1763581354.9763706,59,116,200,613,317,104,50,86,12282,-8068,-3673,6244,378,-2426,-677,4811,-1387,298
1763581355.0068507,99,123,213,619,392,107,65,174,12636,-7365,-3529,6486,524,-2210,-574,4755,-1087,-153
1763581355.0135798,106,132,277,677,429,117,89,264,12992,-6654,-3396,6620,668,-1852,-580,4635,-864,-658
1763581355.0360951,111,139,293,745,492,147,106,308,13332,-5955,-3291,6663,700,-1512,-453,4343,-762,-1081
1763581355.0588229,112,149,312,808,620,176,125,374,13636,-5289,-3227,6641,733,-1295,-224,3918,-772,-1353
1763581355.0736647,113,116,305,807,639,182,148,422,13918,-4643,-3190,6556,768,-1015,-41,3623,-755,-1626
1763581355.0963347,92,113,332,784,633,186,148,416,14197,-3983,-3147,6411,923,-830,114,3602,-648,-1907
1763581355.1191535,110,103,277,878,654,195,148,441,14453,-3305,-3087,6251,952,-581,198,3653,-600,-1932
1763581355.1413023,110,96,281,834,629,186,157,474,14655,-2666,-3043,6106,962,-360,220,3361,-666,-1721
1763581355.156404,107,88,288,768,520,155,146,457,14794,-2121,-3023,5993,997,-151,228,2787,-679,-1360
1763581355.178825,110,96,312,740,460,161,152,482,14889,-1687,-3007,5904,1030,65,380,2180,-532,-1032
1763581355.2012413,113,98,333,740,405,167,150,535,14958,-1328,-3026,5809,990,307,495,1504,-282,-800
1763581355.2162156,90,97,347,548,323,152,148,541,15006,-1117,-3038,5724,844,123,699,831,-80,-612
1763581355.23898,89,101,350,568,288,143,137,518,15041,-996,-3045,5649,708,-102,871,482,8,-507
1763581355.2613316,103,100,337,570,219,143,140,512,15077,-902,-3036,5575,633,-158,1075,380,67,-492
1763581355.276241,98,93,324,593,192,131,129,469,15112,-831,-3031,5492,603,-200,1154,264,66,-525
1763581355.2988365,90,90,278,535,176,117,133,415,15155,-738,-3019,5393,699,11,1221,271,103,-606
1763581355.3216052,96,88,253,525,167,112,121,360,15202,-662,-3004,5277,740,68,1314,136,170,-672
1763581355.3363736,97,88,246,507,179,130,129,361,15242,-619,-3009,5165,924,102,1382,-80,194,-588
1763581355.3587003,102,84,242,511,188,133,136,392,15274,-631,-3033,5051,874,71,1443,-397,146,-540
1763581355.3812897,117,78,220,458,182,120,123,437,15321,-642,-3029,4909,971,76,1637,-394,322,-696
1763581355.3963182,122,81,207,565,236,147,144,456,15367,-661,-3052,4746,1361,-31,1959,-477,342,-786
1763581355.4190478,147,123,255,762,492,225,162,526,15394,-713,-3080,4631,1629,-455,2201,-423,428,-514
1763581355.4413855,161,137,246,753,514,267,176,555,15418,-764,-3090,4537,1398,-587,2212,-309,388,-442
1763581355.4563036,159,151,254,748,640,336,175,527,15463,-759,-3063,4400,1131,-609,2090,29,419,-785
1763581355.4792697,169,214,264,742,659,349,171,489,15525,-708,-2987,4239,967,-199,1944,144,582,-916
1763581355.5013602,255,290,284,685,647,340,155,467,15583,-689,-2897,4088,709,-183,1740,26,608,-851
1763581355.5172923,300,307,269,540,519,306,152,396,15629,-765,-2791,3970,369,-740,1605,-133,661,-681
1763581355.5390928,486,377,293,613,551,271,139,377,15650,-866,-2709,3924,79,-873,1484,-165,414,-289
1763581355.5614665,512,394,315,710,470,224,134,384,15651,-929,-2677,3929,73,-824,1480,-19,56,-27
1763581355.5764625,586,454,312,762,624,257,142,397,15648,-955,-2681,3933,404,-401,1691,-112,-47,28
1763581355.5991597,561,435,328,758,645,263,142,400,15649,-953,-2663,3942,414,-340,1942,14,8,42
1763581355.6214263,549,418,330,809,795,269,161,450,15656,-901,-2646,3935,621,-77,2038,128,33,-43
1763581355.6360643,392,355,310,750,765,261,154,414,15669,-845,-2627,3910,769,-6,2100,109,117,-121
1763581355.6586494,363,335,299,765,733,227,157,408,15685,-806,-2599,3872,676,-113,1963,91,174,-204
1763581355.6816075,209,196,316,754,586,181,168,394,15706,-758,-2566,3819,505,-101,1638,169,158,-316
1763581355.6964936,247,150,284,797,563,209,177,381,15718,-754,-2557,3777,453,-176,1554,-47,65,-231
1763581355.7186744,280,176,279,702,272,202,165,327,15725,-785,-2537,3753,639,-295,1732,-165,227,-93
1763581355.7413301,308,195,283,726,252,218,157,304,15741,-827,-2481,3716,455,-324,1760,-173,355,-175
1763581355.756332,388,298,296,712,277,236,157,315,15746,-894,-2457,3695,566,-448,1744,-276,270,-70
1763581355.7786858,410,321,305,673,333,262,146,300,15754,-920,-2429,3673,452,-424,1676,-64,191,-112
1763581355.801263,386,319,302,605,423,300,144,297,15758,-946,-2412,3662,447,-275,1701,-148,125,-35
1763581355.816344,340,300,294,667,564,343,126,285,15757,-1003,-2399,3656,530,-326,1807,-310,163,27
1763581355.8390853,314,304,405,648,559,337,125,288,15763,-1045,-2373,3637,501,-299,1847,-237,210,-53
1763581355.8611004,197,219,397,578,620,328,117,257,15770,-1076,-2347,3615,439,-296,1799,-185,179,-87
1763581355.8762996,141,181,383,623,645,307,105,238,15771,-1110,-2344,3602,500,-266,1781,-241,83,-27
1763581355.898668,110,176,395,648,701,248,93,220,15766,-1167,-2350,3600,475,-407,1835,-309,39,36
1763581355.9211903,102,195,463,562,639,208,100,213,15762,-1211,-2351,3602,432,-470,1870,-205,18,35
1763581355.93632,93,160,360,545,691,206,112,203,15761,-1244,-2343,3604,381,-468,1837,-134,38,20
1763581355.958737,77,129,337,523,677,201,106,216,15760,-1285,-2331,3601,359,-565,1838,-131,56,-7
1763581355.9814177,83,129,330,521,654,195,108,230,15760,-1306,-2323,3597,423,-526,1829,-48,51,-24
1763581355.9962676,92,167,392,579,574,192,106,225,15760,-1316,-2317,3597,435,-429,1803,-38,41,8
1763581356.0191138,77,148,320,713,543,157,97,191,15759,-1333,-2312,3599,418,-428,1743,-76,34,21
1763581356.0415106,73,153,332,697,611,179,85,202,15756,-1344,-2324,3600,494,-418,1797,-75,-29,16
1763581356.0643253,69,158,345,710,554,185,87,203,15754,-1351,-2334,3599,512,-447,1827,-43,-20,5
1763581356.0788531,67,188,363,755,537,187,85,181,15753,-1356,-2336,3601,468,-426,1831,-27,-2,14
1763581356.1013908,55,151,284,686,504,210,81,182,15750,-1381,-2337,3605,424,-516,1797,-89,6,29
1763581356.1239467,58,177,292,554,504,211,72,168,15746,-1403,-2335,3613,424,-501,1781,-78,22,56
1763581356.1391468,59,177,295,595,320,190,64,154,15741,-1432,-2337,3622,476,-482,1748,-126,38,74
1763581356.1695259,59,173,282,637,370,188,59,125,15738,-1453,-2338,3626,469,-514,1748,-70,29,36
1763581356.1839485,57,150,267,538,384,179,60,123,15738,-1457,-2337,3628,461,-402,1738,-35,27,21
1763581356.198654,53,147,263,578,398,150,71,149,15735,-1478,-2339,3628,443,-436,1752,-121,15,19
1763581356.2297049,47,116,238,558,377,166,80,135,15732,-1506,-2342,3628,438,-456,1789,-153,12,21
1763581356.246484,44,123,229,536,529,187,82,143,15729,-1536,-2346,3627,450,-530,1804,-137,18,16
1763581356.2588305,42,127,226,523,617,191,87,145,15727,-1562,-2340,3627,399,-559,1779,-87,43,9
1763581356.2798846,41,127,216,532,675,198,89,158,15726,-1588,-2334,3625,408,-529,1760,-100,50,3
1763581356.3028975,47,133,257,522,656,203,95,142,15727,-1545,-2359,3622,805,-243,2089,39,-34,10
1763581356.3174014,46,137,268,571,685,208,92,139,15714,-1557,-2432,3627,875,-670,1830,-65,-187,44
1763581356.3407393,51,131,310,587,672,214,93,126,15708,-1468,-2473,3663,455,-471,1564,492,-335,99
1763581356.3638165,57,128,317,593,637,212,90,140,15701,-1397,-2525,3682,516,-123,1569,191,-337,74
1763581356.3790934,56,130,327,580,591,210,91,134,15692,-1389,-2583,3684,576,-518,1706,15,-280,-14
1763581356.4012284,53,134,300,576,616,207,76,124,15683,-1334,-2628,3709,595,-225,1617,167,-267,117
1763581356.423754,62,131,320,663,627,189,76,121,15661,-1320,-2709,3753,713,-78,1699,-175,-387,288
1763581356.438898,79,214,343,846,567,173,91,127,15617,-1349,-2841,3826,897,-205,1766,-404,-572,499
1763581356.4611294,84,242,426,865,479,166,94,106,15561,-1366,-2988,3933,946,-242,1577,-298,-652,678
1763581356.4839122,100,260,428,922,482,172,98,96,15516,-1364,-3101,4023,877,172,1392,-350,-498,632
1763581356.4988306,178,356,486,955,483,176,96,91,15469,-1438,-3212,4093,874,362,1464,-887,-394,648
1763581356.5213814,221,372,513,893,435,165,96,100,15397,-1640,-3359,4168,927,-43,1430,-1432,-418,782
1763581356.5438623,223,332,495,824,539,156,87,98,15316,-1900,-3488,4251,907,-402,1292,-1546,-246,865
1763581356.5588157,225,314,473,890,623,159,84,91,15247,-2203,-3536,4311,691,-375,1111,-1639,98,756
1763581356.5813334,241,330,559,910,597,162,83,92,15175,-2588,-3558,4333,525,-357,951,-2077,365,684
1763581356.6037798,199,233,540,867,585,171,93,97,15080,-3064,-3585,4334,494,-564,970,-2587,465,709
1763581356.6192338,152,211,511,915,631,210,94,94,14956,-3602,-3610,4328,474,-863,1015,-2922,538,781
1763581356.6413267,141,215,506,840,583,239,106,89,14814,-4175,-3619,4296,276,-1269,904,-3095,660,717
1763581356.6640244,132,215,465,754,512,257,116,94,14662,-4752,-3597,4236,134,-1429,707,-3101,846,629
1763581356.679155,83,155,354,663,664,292,119,87,14484,-5360,-3555,4156,-78,-1411,517,-3292,974,625
1763581356.7013571,61,122,291,642,675,359,129,85,14257,-6025,-3514,4066,-144,-1580,594,-3680,1011,705
1763581356.7239323,44,102,246,581,634,350,128,75,13999,-6693,-3460,3963,-237,-1854,563,-3755,1061,701
1763581356.738994,42,80,188,498,561,332,122,80,13729,-7320,-3400,3848,-285,-1962,471,-3591,1048,628
1763581356.7612014,41,73,164,393,637,358,141,82,13449,-7911,-3337,3718,-277,-1972,276,-3456,1050,535
1763581356.7839243,41,68,109,387,516,341,144,83,13148,-8489,-3284,3566,-228,-1962,166,-3495,1027,433
1763581356.7987041,39,67,102,402,541,273,144,84,12819,-9041,-3270,3414,-283,-2152,286,-3538,794,317
1763581356.8212743,46,69,124,367,544,277,172,112,12483,-9544,-3290,3272,-334,-2361,186,-3373,544,202
1763581356.8440835,62,105,121,373,579,283,203,136,12156,-9989,-3329,3130,-311,-2356,-90,-3101,421,69
1763581356.8587587,96,237,129,370,501,231,190,153,11836,-10392,-3382,2985,-171,-2286,-145,-2936,337,-25
1763581356.8812993,99,244,125,358,494,269,187,154,11538,-10741,-3447,2838,-158,-2302,-203,-2663,270,-159
1763581356.9038904,109,253,125,391,467,283,184,175,11230,-11072,-3520,2711,-182,-2477,-136,-2637,137,-133
1763581356.9189882,116,265,157,371,561,280,169,181,10949,-11355,-3598,2582,-149,-2411,-347,-2350,117,-232
1763581356.949824,111,261,164,387,635,299,128,165,10681,-11610,-3673,2463,-106,-2469,-452,-2179,78,-232
1763581356.963837,103,229,216,445,678,316,132,158,10440,-11819,-3753,2382,-227,-2713,-451,-1881,-88,-210
1763581356.9863389,135,249,308,449,681,266,135,177,10248,-11981,-3801,2328,-128,-2630,-397,-1502,-43,-210
1763581357.004439,140,270,346,404,727,248,127,182,10043,-12153,-3839,2270,-17,-2332,-476,-1562,0,-86
1763581357.024944,141,288,334,406,784,240,116,173,9828,-12333,-3872,2182,34,-2312,-542,-1658,113,-56
1763581357.0463693,224,425,366,468,834,258,159,229,9642,-12491,-3887,2079,10,-2432,-741,-1439,285,-176
1763581357.061308,318,419,337,423,884,258,166,301,9498,-12617,-3886,1983,-12,-2435,-719,-1181,349,-169
1763581357.0931504,384,475,388,546,948,263,170,359,9369,-12732,-3880,1874,64,-2191,-706,-1090,417,-168
1763581357.1060913,397,479,387,590,929,274,186,355,9173,-12896,-3823,1838,-495,-3706,-1337,-1415,340,39
1763581357.1213217,407,497,421,680,833,268,189,350,9127,-12965,-3635,1956,-70,-2411,-705,-251,83,1204
1763581357.1518395,381,430,531,835,760,250,168,322,8995,-13047,-3698,1902,577,-1574,-858,-831,-151,-20
1763581357.166254,310,415,565,981,810,249,160,257,8972,-13060,-3731,1856,73,-2538,-784,-347,95,-317
1763581357.1815815,212,360,599,1057,748,261,159,153,9001,-13050,-3727,1797,565,-1440,-957,278,233,34
1763581357.2041276,179,345,607,1126,825,242,138,137,8986,-13069,-3756,1667,497,-1307,-849,-149,418,-311
1763581357.2263532,152,298,586,1148,913,252,131,135,8939,-13108,-3782,1557,332,-1890,-976,-398,356,-310
1763581357.2411554,158,273,505,1065,900,221,109,120,8859,-13169,-3739,1602,-385,-3319,-1133,-617,0,83
1763581357.2640831,189,261,501,991,841,214,103,113,8828,-13213,-3607,1708,-313,-2131,-1142,44,17,748
1763581357.2862706,181,252,375,920,833,187,88,105,8749,-13266,-3599,1723,65,-1978,-749,-565,-100,155
1763581357.30122,188,256,341,860,743,181,89,106,8726,-13286,-3594,1693,159,-2637,-796,-402,129,-48
1763581357.3239086,190,267,367,836,708,230,115,121,8793,-13249,-3545,1742,66,-2525,-781,339,-5,238
1763581357.3463607,155,230,321,821,725,235,116,121,8878,-13186,-3543,1787,280,-1864,-859,667,-166,97
1763581357.3612242,89,218,269,843,785,227,109,111,8937,-13128,-3606,1796,239,-1757,-849,476,-216,-301
1763581357.3843405,88,191,249,836,795,229,108,107,9037,-13036,-3692,1794,635,-1704,-781,726,-286,-314
1763581357.4063315,84,190,261,822,779,239,109,103,9112,-12963,-3754,1816,318,-1906,-895,629,-266,-270
1763581357.4214106,83,216,226,790,709,186,82,88,9168,-12923,-3742,1841,198,-1564,-837,543,-26,80
1763581357.443773,83,214,212,750,669,178,84,82,9121,-12962,-3716,1853,-29,-1786,-892,-188,32,146
1763581357.466305,84,219,215,657,457,165,81,80,9047,-13022,-3681,1859,-90,-2124,-868,-469,75,168
1763581357.4812107,85,224,205,590,380,158,79,78,9004,-13057,-3654,1880,2,-2165,-882,-250,-13,187
1763581357.5040364,71,218,202,637,459,164,83,78,8991,-13062,-3654,1905,26,-2123,-909,-11,-100,34
1763581357.5262983,60,170,192,607,468,153,78,67,9012,-13040,-3669,1931,-22,-2016,-888,231,-119,-109
1763581357.5410895,53,156,201,597,423,145,71,61,9057,-12997,-3691,1964,-19,-2131,-852,376,-152,-161
1763581357.5638945,46,143,193,612,427,139,70,60,9105,-12956,-3704,1988,174,-1985,-809,391,-125,-38
1763581357.5864108,40,120,193,578,510,141,70,58,9127,-12935,-3719,1997,220,-1846,-785,210,-86,-27
1763581357.601308,32,80,157,465,432,105,57,47,9121,-12933,-3743,1997,285,-1928,-726,-38,-114,-26
1763581357.6243954,31,74,144,461,423,97,62,49,9128,-12922,-3760,2000,259,-1971,-622,2,-98,-20
1763581357.6464002,30,60,122,428,442,94,59,46,9151,-12901,-3780,1996,277,-1880,-596,95,-62,-70
1763581357.6695352,29,50,108,344,490,92,54,41,9171,-12878,-3826,1962,312,-1891,-602,37,-17,-269
1763581357.6838872,28,50,101,346,490,86,66,48,9207,-12841,-3883,1921,298,-2006,-599,114,-3,-385
1763581357.7063525,37,50,95,321,548,95,86,88,9290,-12771,-3939,1879,362,-1981,-608,442,31,-444
1763581357.7233517,40,44,80,237,560,110,100,94,9392,-12687,-3995,1822,564,-1721,-532,575,90,-412
1763581357.7433946,50,49,74,291,593,128,110,108,9468,-12621,-4045,1777,645,-1632,-566,465,24,-271
1763581357.7650235,55,58,91,344,589,125,119,113,9527,-12571,-4065,1770,889,-1645,-519,390,-99,137
1763581357.7800267,56,59,91,330,535,125,113,113,9554,-12544,-4057,1829,889,-1693,-527,288,-318,523
1763581357.8029683,51,60,92,329,483,123,122,101,9545,-12540,-4046,1925,947,-1703,-570,135,-512,756
1763581357.8368006,51,57,88,306,447,121,118,104,9523,-12537,-4052,2036,983,-1767,-648,117,-651,764
1763581357.842856,46,54,83,239,384,117,112,101,9507,-12526,-4064,2155,978,-1821,-615,155,-704,758
1763581357.8635087,46,47,59,142,325,198,129,112,9489,-12520,-4079,2237,973,-1759,-648,99,-560,639
1763581357.894976,46,47,67,109,291,230,137,121,9447,-12535,-4121,2254,906,-1772,-854,-82,-365,330
1763581357.9013143,50,76,296,91,257,264,127,111,9398,-12553,-4208,2199,774,-1808,-1082,-151,-177,-173
1763581357.9241886,47,76,317,80,229,271,122,102,9350,-12565,-4323,2106,559,-1878,-1267,-133,-59,-558
1763581357.9547918,44,74,321,70,208,284,133,98,9340,-12537,-4466,2019,462,-2008,-1209,85,-123,-820
1763581357.9697394,42,74,348,70,171,253,123,80,9331,-12508,-4622,1892,371,-1801,-1327,116,49,-1063
1763581357.984025,42,77,347,216,166,238,115,62,9290,-12494,-4804,1718,243,-1657,-1456,-84,177,-1364
1763581358.006363,38,50,203,280,157,199,165,69,9240,-12485,-5001,1479,102,-1840,-1771,-561,347,-1623
1763581358.0298254,37,44,174,379,143,188,170,71,9191,-12470,-5200,1197,44,-1835,-1524,-647,531,-1798
1763581358.0437274,35,44,167,398,126,159,168,62,9152,-12457,-5367,839,-57,-1884,-1455,-753,980,-1921
1763581358.0664883,33,43,106,459,161,131,162,61,9094,-12460,-5506,416,-72,-1771,-1378,-1002,1321,-1984
1763581358.0895908,34,37,107,473,208,119,168,61,8988,-12499,-5606,-73,-176,-1835,-1369,-1453,1654,-1974
1763581358.111947,33,33,87,453,227,114,114,47,8850,-12560,-5657,-605,-146,-2069,-1337,-1766,1934,-1875
1763581358.1263685,34,31,76,396,384,105,109,47,8703,-12631,-5641,-1155,0,-2239,-1302,-1907,2189,-1633
1763581358.1567943,34,34,79,410,541,133,130,56,8564,-12710,-5547,-1666,66,-2358,-1326,-1864,2270,-1179
1763581358.1635413,31,30,70,343,621,138,132,59,8440,-12783,-5414,-2117,111,-2401,-1113,-1721,2142,-841
1763581358.1863267,30,29,57,262,612,130,133,66,8319,-12854,-5255,-2530,168,-2289,-997,-1656,2051,-613
1763581358.209671,27,30,58,256,607,129,131,67,8179,-12923,-5109,-2909,-119,-2372,-1368,-1637,1884,-635
1763581358.22432,44,30,54,241,533,124,123,62,8057,-12959,-5029,-3211,-877,-3545,-1768,-1247,1305,-549
