timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:17.835915,74,35,155,91,22,37,24,24,-6960,11137,7098,-6751,-409,-2000,-639,1,4,-2
2025-11-19T17:49:17.853946,59,37,154,96,27,38,28,20,-6960,11137,7098,-6751,-405,-1990,-632,-4,-9,-2
2025-11-19T17:49:17.866525,61,38,167,101,27,41,30,21,-6958,11137,7101,-6750,-397,-1992,-634,-22,-8,-4
2025-11-19T17:49:17.890727,59,40,136,85,28,41,30,24,-6954,11139,7102,-6750,-428,-1975,-609,-36,-4,-6
2025-11-19T17:49:17.911725,103,43,125,104,39,40,31,37,-6947,11143,7109,-6742,-409,-1995,-630,-83,6,-16
2025-11-19T17:49:17.926369,126,49,153,123,40,37,33,41,-6935,11148,7115,-6741,-414,-2019,-643,-79,-24,14
2025-11-19T17:49:17.949827,133,51,148,121,40,36,31,41,-6920,11151,7120,-6745,-399,-1988,-614,-84,-61,39
2025-11-19T17:49:17.972041,139,63,143,155,90,47,37,51,-6897,11161,7127,-6746,-419,-1969,-601,-146,-43,47
2025-11-19T17:49:17.995059,133,64,156,227,98,86,51,59,-6878,11166,7138,-6746,-434,-1987,-637,-126,-58,5
2025-11-19T17:49:18.010220,130,67,168,234,149,98,56,53,-6849,11164,7161,-6754,-434,-2002,-673,-136,-156,-12
2025-11-19T17:49:18.032090,113,65,143,234,228,115,64,60,-6817,11163,7185,-6762,-418,-1984,-672,-157,-171,1
2025-11-19T17:49:18.054481,140,77,187,291,286,143,73,75,-6795,11164,7202,-6765,-431,-1969,-740,-80,-110,-13
2025-11-19T17:49:18.069519,176,92,227,304,297,154,72,76,-6809,11160,7200,-6760,-465,-2100,-932,167,28,-55
2025-11-19T17:49:18.092603,180,99,223,297,427,174,112,106,-6882,11124,7160,-6787,-468,-2206,-982,657,60,-46
2025-11-19T17:49:18.114502,170,104,223,307,516,187,126,115,-6979,11067,7089,-6855,-480,-2223,-869,930,-10,58
2025-11-19T17:49:18.128809,190,112,230,322,508,201,125,115,-7065,11014,7014,-6930,-299,-2065,-572,795,-38,203
2025-11-19T17:49:18.152281,170,114,250,317,519,202,122,110,-7130,10969,6945,-7004,-349,-2077,-654,743,-87,229
2025-11-19T17:49:18.175109,146,104,265,303,576,216,126,107,-7145,10938,6898,-7083,-480,-2128,-657,483,-231,251
2025-11-19T17:49:18.191533,145,109,293,317,542,207,94,73,-7123,10903,6911,-7146,-352,-2022,-527,129,-415,132
2025-11-19T17:49:18.214523,147,117,294,348,469,198,79,71,-7040,10890,7045,-7117,-683,-2246,-603,-675,-424,-498
2025-11-19T17:49:18.237281,140,113,310,395,466,200,85,77,-7010,10860,7069,-7168,-740,-3166,-429,-191,-338,19
2025-11-19T17:49:18.251263,141,116,279,438,468,224,120,84,-7049,10778,7033,-7288,-607,-3115,-261,446,-419,179
2025-11-19T17:49:18.283077,129,135,254,510,430,217,152,89,-7126,10660,7000,-7417,-422,-2701,-204,750,-479,60
2025-11-19T17:49:18.297199,132,169,307,543,383,252,179,94,-7222,10514,6986,-7546,-433,-2703,-180,860,-555,-139
2025-11-19T17:49:18.311419,119,170,319,589,380,261,181,91,-7335,10343,6972,-7684,-434,-2733,-208,1064,-616,-220
2025-11-19T17:49:18.335597,109,185,339,596,420,313,201,90,-7461,10160,6973,-7805,-333,-2449,-259,1151,-620,-373
2025-11-19T17:49:18.357728,108,184,345,575,415,353,204,86,-7602,9960,6994,-7907,-287,-2321,-335,1227,-628,-573
2025-11-19T17:49:18.371945,151,167,343,525,423,361,229,97,-7750,9753,7025,-7993,-284,-2100,-443,1318,-612,-730
2025-11-19T17:49:18.395240,151,142,300,535,467,359,219,93,-7896,9550,7057,-8067,-313,-1887,-422,1288,-563,-799
2025-11-19T17:49:18.418027,156,140,307,516,527,372,232,93,-8036,9364,7104,-8106,-246,-1722,-389,1104,-457,-881
2025-11-19T17:49:18.432005,211,130,278,479,560,333,215,85,-8176,9176,7148,-8142,-326,-1746,-298,1084,-435,-951
2025-11-19T17:49:18.456015,218,134,272,527,627,316,209,82,-8315,8999,7180,-8170,-324,-1632,-262,1061,-348,-923
2025-11-19T17:49:18.477535,191,137,269,545,654,383,168,67,-8443,8843,7214,-8180,-284,-1553,-205,905,-262,-900
2025-11-19T17:49:18.499786,215,143,240,558,621,394,156,69,-8558,8714,7246,-8170,-275,-1531,-120,707,-156,-857
2025-11-19T17:49:18.515531,227,157,232,562,616,421,147,64,-8662,8603,7281,-8147,-267,-1549,-58,552,-95,-834
2025-11-19T17:49:18.537272,184,164,230,610,576,433,173,72,-8758,8507,7306,-8123,-269,-1659,25,479,-39,-767
2025-11-19T17:49:18.560612,220,157,269,598,486,419,180,79,-8847,8421,7324,-8101,-234,-1692,60,446,-18,-684
2025-11-19T17:49:18.575100,222,163,269,658,494,402,181,86,-8926,8348,7342,-8073,-137,-1718,91,353,18,-602
2025-11-19T17:49:18.597773,201,148,291,670,549,370,180,86,-8997,8291,7358,-8038,-66,-1733,136,246,71,-519
2025-11-19T17:49:18.611974,240,127,299,664,493,324,172,89,-9058,8242,7375,-8005,-62,-1804,191,177,55,-478
2025-11-19T17:49:18.635274,271,122,334,621,585,309,172,91,-9109,8198,7388,-7979,-25,-1811,199,163,35,-398
2025-11-19T17:49:18.657469,257,121,299,582,617,315,156,86,-9153,8162,7400,-7954,18,-1843,193,131,44,-335
2025-11-19T17:49:18.671767,259,129,321,505,559,287,151,80,-9195,8134,7405,-7931,45,-1914,268,87,79,-271
2025-11-19T17:49:18.695211,281,163,311,415,498,283,155,82,-9231,8119,7407,-7902,49,-1915,281,21,126,-241
2025-11-19T17:49:18.717803,273,164,316,406,526,288,186,84,-9264,8106,7410,-7874,44,-2025,262,22,112,-232
2025-11-19T17:49:18.731937,246,152,269,440,534,308,202,100,-9302,8088,7402,-7855,69,-2014,278,98,124,-192
2025-11-19T17:49:18.755198,226,150,269,444,513,273,217,108,-9336,8077,7399,-7829,120,-1978,268,39,136,-176
2025-11-19T17:49:18.785150,286,146,222,447,507,224,211,109,-9363,8076,7402,-7795,124,-2000,249,-39,154,-176
2025-11-19T17:49:18.791899,275,111,241,472,534,293,227,125,-9390,8079,7406,-7757,111,-2059,256,-61,164,-195
2025-11-19T17:49:18.815233,248,101,224,490,532,289,216,126,-9420,8069,7404,-7731,100,-2113,284,21,122,-190
2025-11-19T17:49:18.838045,237,105,241,463,419,336,193,108,-9450,8048,7415,-7706,254,-2112,281,30,61,-178
2025-11-19T17:49:18.852409,242,107,247,547,406,336,170,100,-9475,8030,7426,-7684,165,-2074,254,27,45,-193
2025-11-19T17:49:18.875133,176,99,269,544,400,340,184,116,-9492,8024,7434,-7661,136,-2103,251,-26,61,-160
2025-11-19T17:49:18.897752,165,105,227,511,381,337,185,117,-9508,8018,7435,-7647,166,-2204,245,22,57,-103
2025-11-19T17:49:18.920462,150,107,206,443,376,337,169,111,-9535,8002,7431,-7633,226,-2096,273,81,80,-105
2025-11-19T17:49:18.934777,155,111,194,459,348,275,153,112,-9561,7986,7431,-7618,174,-2147,253,80,67,-147
2025-11-19T17:49:18.957717,162,157,205,339,356,332,175,111,-9580,7968,7430,-7614,159,-2166,283,86,14,-115
2025-11-19T17:49:18.980204,148,156,219,318,485,355,169,89,-9603,7945,7425,-7614,177,-2192,302,128,14,-105
2025-11-19T17:49:18.994792,131,149,236,380,550,308,150,60,-9632,7913,7416,-7619,168,-2193,281,215,2,-126
2025-11-19T17:49:19.017692,189,150,246,426,571,301,148,61,-9654,7874,7413,-7634,151,-2115,232,257,-75,-119
2025-11-19T17:49:19.040180,201,146,239,406,577,294,161,68,-9675,7833,7409,-7654,153,-2007,273,250,-98,-93
2025-11-19T17:49:19.055376,189,114,246,392,572,322,213,84,-9692,7798,7400,-7677,120,-1988,264,253,-83,-67
2025-11-19T17:49:19.077567,224,117,227,406,590,352,215,87,-9712,7763,7390,-7696,150,-2021,273,254,-64,-68
2025-11-19T17:49:19.100076,275,119,280,396,549,362,215,89,-9735,7725,7383,-7712,179,-1901,289,243,-59,-81
2025-11-19T17:49:19.114971,242,143,293,546,563,401,217,89,-9748,7696,7384,-7723,160,-1919,275,168,-77,-88
2025-11-19T17:49:19.137740,244,141,305,590,563,393,208,87,-9755,7673,7391,-7731,191,-1960,239,135,-86,-69
2025-11-19T17:49:19.160168,261,125,303,624,681,361,155,76,-9762,7639,7398,-7750,157,-1929,244,190,-144,-78
2025-11-19T17:49:19.174750,247,122,357,732,651,331,147,78,-9766,7611,7407,-7764,192,-1869,275,133,-129,-55
2025-11-19T17:49:19.194795,197,127,348,794,749,333,138,76,-9765,7589,7417,-7777,179,-1977,284,98,-124,-48
2025-11-19T17:49:19.217623,205,99,377,802,741,331,166,86,-9763,7565,7424,-7796,185,-1931,312,106,-146,-20
2025-11-19T17:49:19.233044,193,109,377,774,741,348,175,84,-9758,7546,7436,-7809,220,-1939,350,38,-135,-7
2025-11-19T17:49:19.255632,249,127,381,754,631,305,154,81,-9757,7533,7445,-7814,288,-2040,353,23,-78,-1
2025-11-19T17:49:19.279948,239,121,378,678,565,276,147,77,-9766,7521,7444,-7816,290,-1954,365,48,-5,1
2025-11-19T17:49:19.294885,242,121,372,606,433,258,148,73,-9771,7527,7442,-7805,285,-2069,405,-57,64,4
2025-11-19T17:49:19.317678,258,146,334,440,416,240,135,67,-9781,7532,7434,-7795,295,-2187,417,-23,95,9
2025-11-19T17:49:19.340372,267,154,355,424,407,256,130,72,-9799,7525,7421,-7792,268,-2145,389,85,85,-23
2025-11-19T17:49:19.355179,220,189,372,465,403,264,130,73,-9821,7509,7409,-7792,239,-2156,382,136,48,-65
2025-11-19T17:49:19.377717,223,201,361,430,379,270,150,73,-9842,7490,7401,-7791,258,-2147,415,118,32,-75
2025-11-19T17:49:19.400191,219,200,378,468,457,288,154,75,-9867,7464,7388,-7796,231,-2138,417,182,20,-88
2025-11-19T17:49:19.413908,196,190,427,582,476,270,136,70,-9888,7437,7381,-7802,214,-2120,382,186,-6,-100
2025-11-19T17:49:19.437678,203,208,433,607,469,253,174,74,-9897,7400,7378,-7830,122,-2180,360,258,-152,-84
2025-11-19T17:49:19.460204,213,210,418,600,489,276,182,76,-9907,7345,7371,-7875,107,-2079,419,336,-222,-70
2025-11-19T17:49:19.474121,207,206,423,750,556,274,165,85,-9921,7283,7356,-7929,87,-2168,474,406,-242,-64
2025-11-19T17:49:19.498115,204,211,434,757,529,250,169,83,-9931,7213,7336,-7998,79,-2110,450,497,-287,-9
2025-11-19T17:49:19.520252,209,231,441,755,549,278,174,86,-9936,7131,7320,-8079,88,-2080,458,544,-374,17
2025-11-19T17:49:19.534545,207,300,482,817,617,275,132,78,-9938,7044,7310,-8161,129,-2087,499,533,-413,15
2025-11-19T17:49:19.557916,201,299,493,822,600,258,119,78,-9947,6944,7294,-8251,64,-2027,572,600,-444,-25
2025-11-19T17:49:19.580169,206,304,463,682,546,248,148,76,-9960,6836,7280,-8338,146,-2077,642,606,-456,-33
2025-11-19T17:49:19.594329,213,302,471,687,545,261,184,84,-9981,6725,7256,-8423,147,-2121,689,665,-402,-49
2025-11-19T17:49:19.617956,201,284,435,656,520,223,186,82,-10011,6608,7226,-8505,222,-2050,675,723,-355,-49
2025-11-19T17:49:19.640197,181,187,437,610,445,227,192,86,-10053,6481,7202,-8573,348,-1892,643,742,-329,-97
2025-11-19T17:49:19.656353,177,169,478,610,435,219,193,87,-10087,6372,7196,-8619,309,-1839,590,590,-305,-171
2025-11-19T17:49:19.677453,208,185,472,625,458,288,188,84,-10123,6271,7202,-8647,372,-1892,628,488,-275,-221
2025-11-19T17:49:19.700170,353,233,528,569,398,301,147,100,-10165,6173,7205,-8665,374,-1833,637,468,-219,-267
2025-11-19T17:49:19.714389,398,257,531,605,324,399,159,110,-10213,6079,7220,-8663,437,-1862,642,397,-183,-351
2025-11-19T17:49:19.737761,431,259,491,657,364,467,159,111,-10269,5983,7240,-8647,500,-1806,592,385,-143,-413
2025-11-19T17:49:19.760220,431,246,472,662,380,472,172,114,-10325,5886,7272,-8620,499,-1744,590,331,-168,-484
2025-11-19T17:49:19.774340,477,257,602,701,396,466,172,144,-10380,5787,7321,-8580,583,-1697,577,249,-203,-540
2025-11-19T17:49:19.797739,436,218,527,705,444,517,184,137,-10435,5692,7373,-8532,546,-1697,582,213,-191,-597
2025-11-19T17:49:19.820182,434,336,618,672,490,594,191,135,-10492,5599,7416,-8486,531,-1649,600,225,-161,-585
2025-11-19T17:49:19.834287,497,348,626,665,510,585,225,143,-10543,5524,7457,-8436,558,-1538,570,140,-104,-517
2025-11-19T17:49:19.857370,570,410,684,741,605,604,223,148,-10585,5469,7501,-8381,594,-1608,549,54,-68,-474
2025-11-19T17:49:19.880634,558,398,596,758,645,655,276,143,-10622,5428,7526,-8337,558,-1675,620,60,-10,-379
2025-11-19T17:49:19.902718,569,407,593,818,715,659,292,138,-10649,5406,7531,-8312,584,-1765,618,91,59,-199
2025-11-19T17:49:19.917740,629,473,491,874,771,607,279,136,-10667,5398,7531,-8294,579,-1679,625,44,84,-99
2025-11-19T17:49:19.940503,591,568,529,845,776,590,259,128,-10675,5409,7525,-8283,436,-1735,660,-18,82,-60
2025-11-19T17:49:19.962774,647,584,450,793,733,571,252,196,-10671,5428,7516,-8283,381,-1738,682,-48,53,12
2025-11-19T17:49:19.977307,711,602,480,761,704,550,273,202,-10671,5442,7519,-8272,610,-1780,709,-87,64,35
2025-11-19T17:49:20.000156,707,639,475,810,684,559,259,207,-10673,5452,7518,-8264,621,-1856,739,-50,70,31
2025-11-19T17:49:20.020498,730,559,472,761,647,477,271,210,-10678,5464,7517,-8251,569,-1830,726,-67,84,-12
2025-11-19T17:49:20.035881,742,481,412,736,600,460,273,239,-10682,5467,7524,-8237,598,-1816,712,-54,31,-37
2025-11-19T17:49:20.059030,721,450,373,704,644,483,321,196,-10687,5461,7533,-8226,582,-1876,770,-39,-17,-75
2025-11-19T17:49:20.082932,700,517,359,704,682,414,271,187,-10701,5449,7534,-8215,621,-1775,722,32,32,-65
2025-11-19T17:49:20.097691,724,473,435,655,655,364,272,184,-10709,5449,7546,-8193,734,-1766,694,-73,61,-24
2025-11-19T17:49:20.120190,714,463,483,652,620,399,269,187,-10716,5460,7553,-8170,608,-1840,719,-106,76,-67
2025-11-19T17:49:20.142696,783,492,488,708,651,401,262,148,-10727,5477,7553,-8144,571,-1744,715,-125,127,-55
2025-11-19T17:49:20.161149,726,472,519,755,612,442,215,131,-10727,5541,7572,-8082,520,-1780,638,-217,99,-77
2025-11-19T17:49:20.179049,672,419,547,812,589,463,190,113,-10726,5558,7591,-8054,550,-1812,642,-167,34,-96
2025-11-19T17:49:20.201944,726,462,549,814,528,460,188,110,-10721,5572,7609,-8035,595,-1843,666,-152,7,-33
2025-11-19T17:49:20.221203,711,520,537,880,536,477,183,97,-10715,5588,7617,-8023,617,-1888,688,-115,30,20
2025-11-19T17:49:20.239463,652,573,635,930,567,474,248,108,-10709,5612,7610,-8021,516,-1833,727,-109,68,67
2025-11-19T17:49:20.261543,682,572,631,962,625,489,281,128,-10706,5638,7603,-8015,568,-1899,696,-98,99,70
2025-11-19T17:49:20.281128,737,541,615,903,648,502,297,131,-10696,5664,7601,-8010,516,-1901,664,-108,57,55
2025-11-19T17:49:20.303678,720,562,608,843,647,480,305,133,-10690,5682,7598,-8010,501,-1935,689,-62,36,34
2025-11-19T17:49:20.321932,693,525,662,756,634,455,309,132,-10688,5689,7597,-8009,589,-1915,696,-32,21,36
2025-11-19T17:49:20.340862,690,523,553,654,630,491,257,123,-10685,5694,7594,-8011,544,-1905,710,-16,8,30
2025-11-19T17:49:20.363650,658,542,604,625,583,463,223,107,-10680,5702,7590,-8016,532,-1893,667,-9,13,54
2025-11-19T17:49:20.381886,594,561,626,695,531,441,225,117,-10672,5708,7593,-8020,528,-1887,661,-25,-23,32
2025-11-19T17:49:20.401172,489,516,650,680,536,472,211,115,-10666,5709,7595,-8024,470,-1843,706,-31,-46,0
2025-11-19T17:49:20.423762,496,479,638,697,519,554,243,133,-10665,5708,7595,-8027,487,-1849,726,-21,-28,-14
2025-11-19T17:49:20.441891,533,361,644,676,594,539,247,132,-10666,5706,7596,-8026,621,-1812,668,-13,-8,-12
2025-11-19T17:49:20.461205,546,322,608,650,650,505,237,124,-10672,5705,7596,-8018,575,-1839,663,-5,35,-25
2025-11-19T17:49:20.484119,556,287,569,629,660,559,238,115,-10679,5706,7589,-8015,542,-1830,657,20,54,-9
2025-11-19T17:49:20.501806,633,283,564,784,669,540,252,124,-10683,5713,7583,-8011,490,-1772,645,-9,53,-8
2025-11-19T17:49:20.521421,595,286,492,814,686,449,214,101,-10685,5718,7578,-8010,512,-1805,634,1,39,7
2025-11-19T17:49:20.544041,608,281,592,848,575,459,214,112,-10683,5728,7574,-8009,520,-1808,622,-14,41,38
2025-11-19T17:49:20.561816,596,295,566,827,469,463,224,110,-10679,5741,7566,-8012,542,-1782,675,-45,52,85
2025-11-19T17:49:20.581147,592,304,590,858,496,462,263,134,-10671,5766,7559,-8011,506,-1809,662,-96,75,96
2025-11-19T17:49:20.603702,517,299,518,816,481,488,241,122,-10664,5793,7551,-8009,506,-1844,687,-109,81,93
2025-11-19T17:49:20.621935,508,294,523,766,467,565,251,127,-10657,5819,7546,-8004,511,-1877,690,-120,78,73
2025-11-19T17:49:20.641280,387,286,433,734,479,544,252,116,-10652,5843,7544,-7995,506,-1876,669,-122,73,43
2025-11-19T17:49:20.665185,472,323,479,805,485,588,255,118,-10648,5865,7543,-7986,488,-1914,669,-107,65,21
2025-11-19T17:49:20.682102,472,310,459,762,421,523,181,82,-10646,5881,7537,-7982,484,-1908,673,-65,63,25
2025-11-19T17:49:20.700345,451,289,449,677,423,478,199,88,-10644,5896,7530,-7980,465,-1917,658,-39,52,28
2025-11-19T17:49:20.723876,460,281,432,663,429,377,185,84,-10639,5912,7525,-7980,475,-1889,653,-56,45,47
2025-11-19T17:49:20.741976,444,295,451,671,414,376,200,92,-10633,5928,7517,-7983,444,-1915,657,-39,43,52
2025-11-19T17:49:20.764345,359,259,429,624,466,443,190,100,-10625,5942,7513,-7987,447,-1888,629,-33,16,55
2025-11-19T17:49:20.783486,375,256,389,611,503,467,191,110,-10616,5954,7511,-7992,455,-1904,639,-37,3,61
2025-11-19T17:49:20.801853,376,253,432,633,496,477,199,107,-10609,5961,7506,-8000,478,-1885,651,-10,-1,68
2025-11-19T17:49:20.824439,370,261,463,683,491,479,255,113,-10602,5970,7502,-8007,485,-1852,636,-16,8,77
2025-11-19T17:49:20.843736,406,276,450,678,482,454,242,112,-10594,5982,7499,-8012,452,-1872,633,-39,9,69
2025-11-19T17:49:20.861397,362,266,437,659,447,348,237,101,-10584,5994,7494,-8020,457,-1888,642,-30,4,81
2025-11-19T17:49:20.884473,322,290,426,627,427,332,248,91,-10577,6006,7491,-8024,476,-1859,649,-46,19,76
2025-11-19T17:49:20.903656,340,288,396,646,432,344,224,89,-10569,6019,7490,-8026,465,-1926,638,-52,13,60
2025-11-19T17:49:20.921917,340,289,346,641,435,393,174,86,-10562,6028,7489,-8028,484,-1915,633,-34,5,55
2025-11-19T17:49:20.944724,317,278,339,644,453,410,166,78,-10557,6034,7491,-8029,514,-1869,647,-43,3,52
2025-11-19T17:49:20.966628,331,254,364,594,427,358,182,84,-10552,6044,7491,-8028,481,-1904,635,-49,16,43
2025-11-19T17:49:20.979612,330,248,393,711,438,452,166,83,-10547,6052,7487,-8033,433,-1911,629,-8,10,42
2025-11-19T17:49:21.002352,291,237,390,648,420,472,189,86,-10544,6056,7483,-8037,464,-1869,623,2,6,46
2025-11-19T17:49:21.020595,329,219,403,581,437,507,184,82,-10539,6059,7484,-8041,445,-1867,611,-8,-12,27
2025-11-19T17:49:21.041832,326,199,365,560,422,530,195,84,-10534,6063,7483,-8044,434,-1872,603,-7,-6,27
2025-11-19T17:49:21.064186,327,206,336,635,402,549,185,89,-10529,6068,7483,-8047,471,-1863,625,-19,-3,51
2025-11-19T17:49:21.084077,314,187,323,507,386,512,197,90,-10524,6076,7485,-8046,489,-1895,630,-47,9,41
2025-11-19T17:49:21.101866,311,191,337,573,411,479,186,91,-10521,6083,7486,-8044,472,-1895,621,-40,12,24
2025-11-19T17:49:21.124445,249,259,370,591,449,383,164,89,-10519,6085,7490,-8041,479,-1915,631,-31,-3,1
2025-11-19T17:49:21.143798,209,257,385,640,468,440,197,85,-10519,6085,7495,-8037,493,-1881,610,-20,-1,-2
2025-11-19T17:49:21.161828,190,252,363,602,502,445,197,80,-10518,6087,7501,-8031,484,-1882,608,-36,-1,-14
2025-11-19T17:49:21.184443,272,257,380,643,494,402,209,95,-10515,6090,7508,-8026,493,-1898,623,-48,-6,-1
2025-11-19T17:49:21.203700,289,263,373,623,482,427,208,97,-10514,6090,7512,-8023,471,-1950,636,-20,-9,-11
2025-11-19T17:49:21.221906,286,208,354,637,410,471,212,97,-10514,6090,7512,-8023,481,-1910,621,-4,-15,-7
2025-11-19T17:49:21.244478,313,211,357,569,388,404,203,109,-10514,6090,7512,-8023,451,-1907,614,-13,-15,-8
2025-11-19T17:49:21.263852,316,213,360,589,354,374,200,106,-10513,6093,7514,-8021,469,-1916,618,-18,2,-4
2025-11-19T17:49:21.282281,246,186,324,547,320,374,200,94,-10513,6093,7514,-8021,446,-1890,625,-10,3,-6
2025-11-19T17:49:21.304469,267,190,340,565,322,360,203,95,-10513,6093,7514,-8021,456,-1907,613,-10,-15,-12
2025-11-19T17:49:21.323613,272,190,332,603,349,354,223,97,-10512,6088,7516,-8024,445,-1918,624,19,-32,-15
2025-11-19T17:49:21.341812,251,180,340,627,353,341,217,96,-10513,6081,7520,-8025,473,-1884,622,16,-35,-13
2025-11-19T17:49:21.364429,274,212,337,634,441,391,224,102,-10513,6077,7521,-8026,438,-1872,610,14,-17,-20
2025-11-19T17:49:21.383556,284,226,360,710,453,381,226,99,-10517,6072,7519,-8026,481,-1869,635,19,2,-7
2025-11-19T17:49:21.401896,237,233,348,695,435,405,227,96,-10520,6074,7517,-8023,459,-1844,624,-12,24,-5
2025-11-19T17:49:21.424481,229,255,348,638,462,457,226,102,-10521,6080,7514,-8020,467,-1900,622,-19,38,3
2025-11-19T17:49:21.443726,208,259,340,643,456,484,227,97,-10523,6082,7513,-8017,474,-1873,619,-13,25,3
2025-11-19T17:49:21.461757,197,230,323,595,423,603,284,100,-10525,6087,7511,-8012,459,-1854,617,-25,37,-6
2025-11-19T17:49:21.484794,195,226,306,500,414,621,294,107,-10528,6091,7511,-8005,509,-1923,624,-21,38,1
2025-11-19T17:49:21.505931,203,200,301,551,482,589,299,108,-10532,6095,7508,-8000,488,-1885,617,-13,49,3
2025-11-19T17:49:21.519005,234,206,307,626,467,556,288,102,-10537,6101,7503,-7994,474,-1891,611,-11,59,-6
2025-11-19T17:49:21.541508,257,206,352,637,483,558,289,102,-10542,6104,7499,-7988,476,-1884,633,-10,48,-9
2025-11-19T17:49:21.558547,243,203,362,665,453,400,224,93,-10548,6108,7494,-7983,430,-1909,634,-9,50,-32
2025-11-19T17:49:21.579587,223,216,358,703,469,404,229,93,-10553,6113,7489,-7976,442,-1938,626,-5,51,-36
2025-11-19T17:49:21.602495,214,224,337,658,568,483,255,98,-10561,6110,7487,-7970,478,-1905,640,10,37,-38
2025-11-19T17:49:21.620656,183,179,328,714,552,464,258,98,-10568,6110,7485,-7963,439,-1885,627,-4,32,-51
2025-11-19T17:49:21.641936,184,188,280,709,590,447,236,92,-10572,6109,7481,-7960,441,-1914,629,16,22,-31
2025-11-19T17:49:21.664223,167,200,294,708,593,498,260,104,-10578,6109,7475,-7960,442,-1924,638,30,30,-18
2025-11-19T17:49:21.684182,174,175,299,708,594,488,240,103,-10582,6110,7468,-7959,448,-1889,637,16,37,-7
2025-11-19T17:49:21.701960,197,174,343,708,499,491,216,93,-10586,6115,7460,-7959,410,-1896,633,8,44,-7
2025-11-19T17:49:21.724271,217,186,359,654,517,534,217,94,-10591,6118,7450,-7959,455,-1903,635,22,53,8
2025-11-19T17:49:21.743443,207,183,337,655,461,538,236,94,-10596,6119,7439,-7961,437,-1867,625,43,49,12
2025-11-19T17:49:21.761919,201,172,320,645,459,481,243,83,-10602,6118,7427,-7965,435,-1885,647,47,40,10
2025-11-19T17:49:21.784435,203,179,380,598,462,474,231,74,-10605,6120,7417,-7969,438,-1879,624,38,41,23
2025-11-19T17:49:21.806929,194,181,402,641,428,408,214,74,-10607,6125,7409,-7970,437,-1853,606,21,44,26
2025-11-19T17:49:21.821882,183,165,389,600,445,398,225,84,-10607,6131,7407,-7967,458,-1856,607,-15,36,16
2025-11-19T17:49:21.844425,181,175,403,599,470,398,215,86,-10608,6135,7403,-7966,443,-1888,638,-8,29,4
2025-11-19T17:49:21.866938,216,181,450,666,449,402,180,90,-10609,6136,7400,-7967,450,-1893,624,15,17,9
2025-11-19T17:49:21.881917,213,186,412,648,467,465,221,105,-10609,6137,7400,-7966,457,-1876,614,11,6,12
2025-11-19T17:49:21.904278,212,175,394,699,440,492,221,109,-10611,6137,7397,-7967,475,-1880,646,4,20,21
2025-11-19T17:49:21.927025,197,191,390,673,397,460,222,115,-10611,6142,7392,-7969,452,-1894,636,3,28,31
2025-11-19T17:49:21.941548,193,171,381,681,392,439,215,113,-10611,6148,7387,-7968,432,-1865,628,-8,35,18
