timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:20.622599,539,230,268,407,356,178,129,93,-7284,10604,7222,-7125,-343,-2042,-551,275,-325,244
2025-11-19T17:48:20.645562,577,232,272,480,357,162,129,97,-7231,10609,7228,-7166,-275,-1935,-554,-67,-301,260
2025-11-19T17:48:20.659876,558,237,312,573,483,159,111,87,-7091,10658,7279,-7181,-732,-2084,-370,-800,-351,150
2025-11-19T17:48:20.683016,567,238,297,626,495,143,95,82,-6962,10700,7350,-7172,-538,-2297,-8,-1086,-284,95
2025-11-19T17:48:20.705604,563,261,293,654,500,152,96,90,-6960,10676,7316,-7246,-678,-3207,-303,32,-193,240
2025-11-19T17:48:20.720531,445,200,313,685,512,188,110,93,-7048,10593,7222,-7375,-539,-2951,-247,835,-198,269
2025-11-19T17:48:20.742663,390,242,303,635,528,218,118,89,-7151,10490,7149,-7493,-502,-2598,-210,914,-223,64
2025-11-19T17:48:20.765853,381,277,313,616,484,248,122,78,-7250,10370,7102,-7608,-594,-2665,-235,913,-327,-115
2025-11-19T17:48:20.787891,344,280,310,569,462,312,143,77,-7356,10226,7077,-7725,-592,-2695,-255,992,-452,-264
2025-11-19T17:48:20.802684,341,284,312,501,494,371,151,70,-7489,10045,7068,-7842,-533,-2575,-294,1202,-535,-474
2025-11-19T17:48:20.825882,264,290,317,469,532,394,150,65,-7642,9841,7055,-7963,-576,-2422,-313,1421,-561,-615
2025-11-19T17:48:20.839921,195,254,342,552,538,482,180,69,-7797,9631,7044,-8079,-503,-2277,-336,1483,-575,-647
2025-11-19T17:48:20.862707,186,243,341,537,495,510,182,70,-7935,9420,7039,-8197,-517,-2222,-331,1460,-649,-645
2025-11-19T17:48:20.886032,223,233,361,596,517,512,175,73,-8069,9199,7028,-8326,-480,-2228,-243,1504,-698,-602
2025-11-19T17:48:20.900182,216,221,410,702,507,540,174,75,-8194,8982,7010,-8454,-433,-2024,-202,1498,-694,-548
2025-11-19T17:48:20.923160,323,212,376,721,513,515,175,70,-8311,8766,6993,-8580,-420,-2048,-137,1458,-709,-534
2025-11-19T17:48:20.945917,362,240,347,688,543,430,154,76,-8431,8555,6969,-8696,-408,-1931,-10,1407,-628,-552
2025-11-19T17:48:20.960192,365,224,382,767,621,464,247,109,-8557,8340,6942,-8801,-379,-1889,65,1410,-589,-604
2025-11-19T17:48:20.982892,344,220,380,783,637,494,249,107,-8693,8126,6918,-8886,-295,-1831,117,1375,-513,-668
2025-11-19T17:48:21.005915,339,244,325,702,641,457,252,110,-8834,7910,6906,-8951,-246,-1674,91,1336,-489,-776
2025-11-19T17:48:21.020167,242,244,367,679,603,470,247,110,-8971,7701,6913,-8993,-149,-1638,150,1180,-463,-839
2025-11-19T17:48:21.042616,213,243,379,656,549,543,256,110,-9108,7495,6923,-9021,-121,-1649,191,1125,-428,-879
2025-11-19T17:48:21.065939,229,233,306,592,516,496,163,87,-9248,7290,6937,-9036,29,-1542,285,1045,-373,-881
2025-11-19T17:48:21.080154,309,236,278,577,467,442,153,96,-9395,7104,6955,-9019,164,-1535,349,894,-222,-912
2025-11-19T17:48:21.102987,318,202,289,674,464,451,167,93,-9531,6931,6973,-8997,108,-1542,349,827,-202,-916
2025-11-19T17:48:21.125891,327,200,270,659,489,457,171,92,-9657,6775,6993,-8965,258,-1493,378,712,-143,-816
2025-11-19T17:48:21.140109,318,173,273,705,558,373,158,89,-9762,6646,7016,-8930,253,-1598,412,563,-112,-728
2025-11-19T17:48:21.162621,317,160,274,734,504,355,157,84,-9848,6538,7038,-8898,296,-1572,431,459,-91,-594
2025-11-19T17:48:21.193348,354,178,296,714,502,345,168,83,-9914,6451,7060,-8870,269,-1620,451,353,-96,-499
2025-11-19T17:48:21.208372,398,171,294,649,501,330,168,82,-9970,6371,7074,-8855,252,-1675,515,350,-108,-414
2025-11-19T17:48:21.222621,388,173,279,762,501,341,178,89,-10017,6301,7087,-8842,283,-1611,526,288,-98,-337
2025-11-19T17:48:21.245947,388,176,292,853,483,355,173,90,-10049,6248,7103,-8830,263,-1731,545,210,-103,-278
2025-11-19T17:48:21.268394,388,166,302,827,473,447,216,107,-10070,6203,7113,-8830,252,-1746,571,195,-106,-186
2025-11-19T17:48:21.282390,296,155,296,861,526,440,219,108,-10086,6161,7118,-8836,268,-1807,640,190,-119,-132
2025-11-19T17:48:21.305892,241,166,294,840,533,424,226,119,-10105,6114,7115,-8850,279,-1794,713,219,-111,-103
2025-11-19T17:48:21.328439,271,159,293,953,546,406,221,122,-10126,6073,7109,-8859,306,-1781,757,178,-72,-96
2025-11-19T17:48:21.343115,277,165,284,880,587,395,246,129,-10144,6039,7109,-8862,308,-1877,762,136,-60,-116
2025-11-19T17:48:21.373430,252,165,260,836,608,357,206,112,-10167,6000,7105,-8865,326,-1889,801,164,-58,-124
2025-11-19T17:48:21.388419,321,236,279,771,542,354,192,104,-10192,5960,7108,-8861,367,-1826,760,147,-46,-156
2025-11-19T17:48:21.400526,393,238,317,837,524,332,167,93,-10220,5920,7110,-8854,349,-1830,753,157,-43,-186
2025-11-19T17:48:21.424349,391,242,296,616,516,394,180,89,-10250,5875,7111,-8848,373,-1847,772,182,-45,-192
2025-11-19T17:48:21.448356,400,237,282,632,510,399,162,80,-10287,5826,7110,-8839,423,-1827,833,177,-23,-210
2025-11-19T17:48:21.462147,424,237,298,661,587,342,162,80,-10325,5785,7110,-8821,416,-1797,801,140,15,-237
2025-11-19T17:48:21.486667,384,261,349,728,635,332,160,86,-10356,5747,7114,-8807,382,-1762,729,150,-18,-216
2025-11-19T17:48:21.508351,423,292,312,730,676,342,157,89,-10376,5718,7122,-8796,382,-1764,698,113,-34,-162
2025-11-19T17:48:21.522826,445,302,365,714,659,341,131,83,-10393,5686,7122,-8797,337,-1856,737,166,-57,-141
2025-11-19T17:48:21.545921,461,314,381,788,613,359,108,79,-10416,5647,7117,-8799,386,-1795,823,176,-49,-137
2025-11-19T17:48:21.568112,455,337,382,839,571,400,115,85,-10441,5609,7118,-8792,375,-1847,840,139,-47,-196
2025-11-19T17:48:21.582554,448,269,314,831,557,504,120,82,-10466,5565,7119,-8789,363,-1853,862,164,-86,-210
2025-11-19T17:48:21.605497,360,238,334,841,527,507,115,89,-10489,5519,7127,-8784,357,-1850,816,169,-111,-236
2025-11-19T17:48:21.628448,376,249,287,898,529,464,107,92,-10509,5466,7143,-8780,371,-1948,800,200,-168,-268
2025-11-19T17:48:21.642666,444,225,304,886,476,434,98,94,-10535,5404,7146,-8785,311,-1781,871,245,-172,-268
2025-11-19T17:48:21.665453,457,193,317,902,402,389,90,94,-10562,5346,7145,-8789,386,-1863,960,218,-136,-235
2025-11-19T17:48:21.688005,450,244,306,864,375,248,95,93,-10590,5300,7134,-8793,376,-1930,999,207,-72,-210
2025-11-19T17:48:21.702722,445,243,333,832,324,236,98,80,-10613,5256,7115,-8806,323,-2086,971,293,-77,-186
2025-11-19T17:48:21.725649,435,261,375,801,279,209,99,79,-10638,5195,7094,-8830,403,-2080,977,402,-112,-156
2025-11-19T17:48:21.748350,363,303,370,713,286,204,95,76,-10664,5124,7056,-8870,277,-2018,1033,499,-142,-151
2025-11-19T17:48:21.762194,370,335,363,658,337,188,123,86,-10693,5049,7000,-8922,259,-2058,1101,594,-117,-112
2025-11-19T17:48:21.786411,377,317,397,715,404,191,137,92,-10728,4965,6938,-8975,294,-2015,1080,682,-96,-116
2025-11-19T17:48:21.808018,395,349,364,701,413,224,138,95,-10763,4871,6887,-9025,336,-1985,1048,696,-148,-150
2025-11-19T17:48:21.821802,383,356,350,722,440,229,143,99,-10800,4761,6840,-9075,290,-1922,1037,756,-217,-216
2025-11-19T17:48:21.845902,400,413,379,836,472,279,152,99,-10838,4639,6798,-9125,265,-1890,1025,803,-271,-272
2025-11-19T17:48:21.868051,400,402,426,836,431,288,135,94,-10878,4502,6760,-9173,318,-1809,996,850,-311,-297
2025-11-19T17:48:21.882627,395,434,467,857,388,286,112,87,-10921,4350,6725,-9221,366,-1709,972,906,-350,-329
2025-11-19T17:48:21.906256,398,449,542,932,472,281,124,93,-10961,4193,6698,-9266,447,-1625,957,887,-373,-309
2025-11-19T17:48:21.928465,424,482,531,911,472,303,130,90,-10994,4036,6673,-9314,496,-1573,967,872,-390,-259
2025-11-19T17:48:21.942700,521,416,521,796,453,256,117,88,-11024,3874,6650,-9363,556,-1519,966,888,-405,-243
2025-11-19T17:48:21.965827,593,443,521,817,497,256,108,77,-11054,3705,6623,-9416,598,-1450,983,918,-406,-217
2025-11-19T17:48:21.988997,604,415,490,809,486,340,112,74,-11083,3534,6594,-9468,664,-1372,1028,903,-395,-194
2025-11-19T17:48:22.002131,634,404,395,680,395,346,105,70,-11114,3365,6574,-9507,802,-1310,1039,833,-364,-201
2025-11-19T17:48:22.025873,620,352,429,672,385,350,105,81,-11146,3198,6562,-9536,801,-1256,1003,785,-367,-250
2025-11-19T17:48:22.048396,601,381,447,688,424,368,115,95,-11179,3024,6550,-9561,858,-1149,1014,780,-373,-258
2025-11-19T17:48:22.062581,538,336,426,659,484,371,129,101,-11215,2858,6545,-9574,928,-1052,1007,683,-335,-277
2025-11-19T17:48:22.085802,538,332,407,605,536,316,144,113,-11249,2713,6548,-9574,948,-1013,1045,525,-286,-273
2025-11-19T17:48:22.107811,547,344,453,694,539,284,144,121,-11277,2583,6564,-9567,1036,-1111,1067,443,-279,-257
2025-11-19T17:48:22.130404,649,348,508,804,602,380,154,122,-11299,2456,6571,-9569,926,-1100,1078,468,-295,-239
2025-11-19T17:48:22.145824,594,337,473,792,609,376,176,113,-11321,2336,6576,-9570,1030,-1050,1130,422,-242,-189
2025-11-19T17:48:22.168407,590,388,463,796,654,457,219,114,-11348,2238,6581,-9558,1089,-1011,1160,289,-143,-186
2025-11-19T17:48:22.190506,597,436,470,890,743,480,219,106,-11372,2172,6593,-9536,1040,-1102,1141,167,-77,-194
2025-11-19T17:48:22.205884,562,466,445,895,755,502,230,108,-11398,2113,6598,-9515,964,-1083,1144,158,-58,-202
2025-11-19T17:48:22.228355,420,469,367,847,751,464,259,115,-11426,2064,6598,-9492,913,-1065,1199,117,-31,-213
2025-11-19T17:48:22.250566,441,468,368,877,777,474,263,123,-11456,2028,6607,-9458,975,-1099,1186,27,8,-229
2025-11-19T17:48:22.265458,527,474,356,878,723,395,227,129,-11486,1996,6614,-9422,1093,-1134,1240,8,60,-198
2025-11-19T17:48:22.288651,515,436,355,877,608,453,221,138,-11513,1987,6617,-9389,903,-1189,1205,-27,78,-208
2025-11-19T17:48:22.310855,510,405,369,823,650,499,243,149,-11538,1979,6620,-9359,945,-1139,1198,-42,90,-157
2025-11-19T17:48:22.326293,575,392,354,806,644,477,210,141,-11558,1980,6620,-9333,894,-1206,1244,-59,85,-144
2025-11-19T17:48:22.348351,584,413,382,773,573,458,182,132,-11577,1987,6623,-9306,896,-1219,1247,-84,94,-132
2025-11-19T17:48:22.370286,599,410,415,762,528,450,191,128,-11597,1996,6623,-9280,855,-1240,1268,-83,89,-143
2025-11-19T17:48:22.385758,651,463,408,706,513,413,190,118,-11622,1999,6616,-9253,866,-1188,1255,-50,119,-158
2025-11-19T17:48:22.408317,666,497,440,790,493,341,146,96,-11639,2010,6621,-9225,898,-1307,1273,-89,85,-148
2025-11-19T17:48:22.430583,621,504,466,798,428,400,141,97,-11653,2021,6622,-9204,841,-1301,1285,-72,62,-125
2025-11-19T17:48:22.445192,590,485,455,837,458,466,154,98,-11666,2023,6622,-9188,832,-1257,1269,-32,39,-115
2025-11-19T17:48:22.468420,541,478,493,886,467,549,146,98,-11682,2026,6623,-9166,867,-1172,1260,-76,57,-114
2025-11-19T17:48:22.488508,520,425,492,874,521,519,144,96,-11691,2039,6628,-9148,833,-1298,1298,-92,37,-99
2025-11-19T17:48:22.503945,494,371,453,784,524,526,150,97,-11702,2042,6626,-9134,868,-1257,1314,-43,43,-85
2025-11-19T17:48:22.526549,537,389,507,746,527,472,164,105,-11714,2043,6618,-9124,812,-1233,1283,-1,41,-90
2025-11-19T17:48:22.550794,507,398,564,877,566,446,200,135,-11725,2044,6620,-9109,810,-1226,1262,-43,15,-106
2025-11-19T17:48:22.565880,424,374,577,867,559,362,203,138,-11735,2043,6620,-9096,835,-1192,1259,-32,17,-88
2025-11-19T17:48:22.588937,365,401,599,886,509,387,198,138,-11742,2049,6628,-9081,893,-1229,1270,-84,18,-64
2025-11-19T17:48:22.610930,416,478,624,929,508,378,190,135,-11745,2054,6631,-9073,864,-1222,1280,-57,7,-30
2025-11-19T17:48:22.625171,385,466,562,965,536,373,179,129,-11746,2057,6631,-9071,839,-1243,1277,-17,2,-18
2025-11-19T17:48:22.650715,511,469,570,842,489,351,144,100,-11744,2063,6631,-9072,832,-1244,1270,-26,-3,13
2025-11-19T17:48:22.670690,525,461,587,846,506,340,159,101,-11740,2068,6629,-9077,867,-1243,1291,-13,4,44
2025-11-19T17:48:22.685355,585,471,614,827,496,299,180,101,-11735,2077,6632,-9080,857,-1283,1276,-33,-4,33
2025-11-19T17:48:22.708379,587,388,607,818,437,334,185,105,-11731,2076,6631,-9085,845,-1276,1299,8,-28,13
2025-11-19T17:48:22.731334,570,384,610,834,405,319,175,98,-11729,2073,6632,-9088,849,-1223,1270,7,-28,9
2025-11-19T17:48:22.744607,489,358,554,803,532,317,169,93,-11727,2072,6634,-9090,868,-1288,1300,-1,-27,3
2025-11-19T17:48:22.768355,487,364,490,783,503,328,151,82,-11727,2065,6631,-9094,896,-1243,1304,33,-12,12
2025-11-19T17:48:22.791416,475,314,492,769,504,327,132,89,-11726,2061,6629,-9097,838,-1235,1292,20,-24,-5
2025-11-19T17:48:22.805130,482,287,504,834,540,343,167,115,-11728,2053,6623,-9101,833,-1207,1303,34,-23,-7
2025-11-19T17:48:22.828314,464,261,501,794,592,347,173,115,-11728,2048,6621,-9103,859,-1219,1261,26,-12,-3
2025-11-19T17:48:22.850852,447,271,519,832,517,380,171,119,-11728,2041,6618,-9107,846,-1233,1267,44,-20,-2
2025-11-19T17:48:22.865094,492,305,507,853,572,403,171,124,-11730,2030,6615,-9108,914,-1162,1283,23,-5,9
2025-11-19T17:48:22.888036,483,343,465,854,565,400,184,125,-11729,2032,6615,-9110,867,-1227,1285,-13,-5,18
2025-11-19T17:48:22.910667,417,351,469,781,613,338,155,114,-11728,2028,6610,-9116,876,-1232,1306,33,-1,27
2025-11-19T17:48:22.925520,499,383,530,831,613,349,162,117,-11729,2021,6605,-9120,900,-1188,1277,33,5,18
2025-11-19T17:48:22.948362,516,391,574,842,633,338,184,124,-11726,2020,6606,-9122,890,-1214,1267,-3,-4,30
2025-11-19T17:48:22.970873,505,403,588,783,644,281,189,120,-11727,2022,6604,-9123,920,-1227,1283,-8,33,24
2025-11-19T17:48:22.985031,493,407,593,826,662,335,174,115,-11730,2026,6599,-9122,886,-1240,1301,-12,36,6
2025-11-19T17:48:23.008827,499,464,627,833,620,370,178,104,-11732,2029,6599,-9118,887,-1259,1288,-15,20,-14
2025-11-19T17:48:23.030878,441,441,616,786,570,367,181,103,-11737,2024,6599,-9114,907,-1214,1295,-1,8,-24
2025-11-19T17:48:23.044737,503,467,578,818,518,337,165,95,-11741,2023,6602,-9106,873,-1212,1266,-25,2,-43
2025-11-19T17:48:23.068312,539,471,567,836,436,353,186,111,-11745,2022,6607,-9098,931,-1212,1263,-36,13,-25
2025-11-19T17:48:23.090969,520,476,538,800,471,300,186,115,-11749,2028,6605,-9092,819,-1201,1253,-31,24,-29
2025-11-19T17:48:23.113320,504,418,460,816,448,290,174,108,-11752,2032,6607,-9086,879,-1225,1274,-38,17,-21
2025-11-19T17:48:23.128628,491,429,414,825,488,284,172,108,-11755,2038,6608,-9079,850,-1213,1262,-47,22,-29
2025-11-19T17:48:23.150825,454,402,360,773,531,269,177,113,-11758,2045,6613,-9072,868,-1203,1237,-61,21,-17
2025-11-19T17:48:23.173349,363,381,378,773,525,328,143,103,-11757,2056,6617,-9067,809,-1239,1253,-60,2,-18
2025-11-19T17:48:23.188353,403,356,396,712,487,333,161,97,-11759,2061,6617,-9064,849,-1213,1270,-38,12,-7
2025-11-19T17:48:23.210812,464,358,423,741,488,305,199,112,-11760,2073,6621,-9056,914,-1213,1290,-95,40,13
2025-11-19T17:48:23.233386,507,431,480,725,464,373,208,123,-11758,2094,6625,-9051,854,-1262,1265,-107,41,20
2025-11-19T17:48:23.248033,495,452,505,780,410,439,223,137,-11755,2109,6625,-9050,821,-1270,1255,-54,27,19
2025-11-19T17:48:23.269802,494,450,483,770,467,439,231,138,-11750,2120,6630,-9052,857,-1268,1277,-56,-3,38
2025-11-19T17:48:23.291288,452,499,462,798,441,459,217,137,-11743,2137,6634,-9054,846,-1281,1272,-78,11,50
2025-11-19T17:48:23.306712,406,525,443,712,437,485,192,130,-11736,2159,6635,-9057,821,-1337,1267,-65,33,52
2025-11-19T17:48:23.330419,385,513,393,767,476,432,179,118,-11732,2173,6633,-9060,817,-1283,1270,-41,22,39
2025-11-19T17:48:23.353330,326,501,387,752,473,385,188,102,-11728,2185,6635,-9061,831,-1291,1261,-51,6,27
2025-11-19T17:48:23.368338,339,486,400,715,486,357,194,100,-11720,2192,6639,-9067,842,-1329,1292,-21,-26,39
2025-11-19T17:48:23.390845,393,413,444,705,527,367,192,99,-11716,2195,6640,-9071,837,-1294,1278,-10,-20,24
2025-11-19T17:48:23.413316,446,457,433,727,527,354,185,102,-11716,2195,6640,-9070,878,-1269,1291,-13,-9,12
2025-11-19T17:48:23.428306,424,434,403,736,509,423,180,107,-11718,2199,6638,-9068,813,-1256,1259,-19,11,-16
2025-11-19T17:48:23.450990,471,420,399,712,537,417,126,100,-11717,2201,6640,-9067,884,-1275,1268,-21,6,13
2025-11-19T17:48:23.473499,487,455,370,730,515,440,120,95,-11717,2202,6640,-9068,831,-1291,1258,-8,-1,-1
2025-11-19T17:48:23.488296,436,481,364,740,483,442,151,96,-11717,2202,6640,-9068,839,-1259,1246,0,2,8
2025-11-19T17:48:23.510579,430,421,343,733,484,436,165,101,-11717,2201,6640,-9068,855,-1238,1241,-11,2,11
2025-11-19T17:48:23.533337,421,386,416,623,499,395,164,98,-11716,2206,6643,-9066,864,-1283,1262,-31,2,6
2025-11-19T17:48:23.548341,383,412,415,596,515,394,168,95,-11716,2207,6643,-9066,825,-1299,1279,-8,-12,8
2025-11-19T17:48:23.570816,450,426,408,665,530,340,154,95,-11714,2206,6644,-9068,879,-1272,1265,-2,-7,17
2025-11-19T17:48:23.593618,481,435,410,662,530,303,142,96,-11712,2205,6645,-9070,886,-1291,1274,6,-4,18
2025-11-19T17:48:23.607597,436,446,423,704,515,322,137,85,-11712,2205,6645,-9070,887,-1310,1274,-8,15,13
2025-11-19T17:48:23.630855,425,441,360,715,488,370,154,89,-11712,2205,6645,-9070,854,-1293,1278,0,6,-1
2025-11-19T17:48:23.654034,461,426,421,755,446,361,148,93,-11715,2202,6645,-9067,874,-1280,1251,12,10,-22
2025-11-19T17:48:23.667409,375,376,435,728,402,363,151,96,-11718,2199,6643,-9065,853,-1277,1245,20,6,-26
2025-11-19T17:48:23.690822,363,382,471,715,412,363,148,99,-11721,2196,6644,-9062,870,-1238,1240,4,3,-18
2025-11-19T17:48:23.713539,341,349,466,664,442,374,171,110,-11723,2194,6645,-9058,839,-1244,1233,-6,-3,-23
2025-11-19T17:48:23.727551,335,348,479,705,485,332,163,104,-11724,2193,6650,-9054,873,-1242,1239,-20,-5,-20
2025-11-19T17:48:23.750664,306,334,422,670,501,350,164,99,-11726,2197,6654,-9047,861,-1265,1261,-47,5,-24
2025-11-19T17:48:23.773347,362,340,422,636,529,380,180,96,-11728,2201,6653,-9044,846,-1275,1249,-17,16,-11
