timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581378.6758552,98,118,397,805,838,370,166,110,9143,-12970,-3395,2260,-96,-1961,-712,245,-140,-34
1763581378.6984375,110,164,397,754,822,341,145,97,9171,-12942,-3400,2294,-134,-2002,-717,249,-121,-53
1763581378.720902,118,173,399,750,826,368,134,90,9215,-12905,-3407,2317,-79,-1965,-705,343,-86,-87
1763581378.7357187,129,183,365,742,891,370,127,94,9261,-12867,-3414,2332,-46,-1928,-747,384,-51,-106
1763581378.7591026,134,191,348,833,855,364,154,122,9301,-12834,-3419,2353,-119,-1936,-744,353,-64,-99
1763581378.780888,126,182,307,810,887,338,150,131,9344,-12798,-3423,2375,-131,-2020,-739,371,-62,-106
1763581378.8037126,138,150,328,830,869,357,146,129,9386,-12761,-3427,2398,-96,-1975,-724,381,-72,-82
1763581378.818458,137,153,331,797,848,312,151,139,9412,-12736,-3434,2421,-66,-1986,-701,255,-100,-55
1763581378.8408933,123,161,331,786,811,332,150,132,9426,-12720,-3438,2446,-109,-2065,-720,183,-100,-35
1763581378.8632123,114,159,329,678,823,320,114,107,9446,-12700,-3442,2463,-80,-2052,-721,222,-65,-58
1763581378.8785043,110,154,343,696,814,340,111,91,9471,-12677,-3446,2479,-94,-2012,-753,276,-54,-71
1763581378.900801,91,155,298,721,872,316,96,89,9497,-12654,-3450,2496,-120,-2040,-734,277,-55,-87
1763581378.9249823,87,147,285,721,806,330,111,97,9514,-12636,-3456,2513,-123,-2038,-742,226,-65,-81
1763581378.9383357,85,121,240,766,872,307,122,109,9518,-12628,-3463,2526,-50,-1970,-654,98,-72,-35
1763581378.9609287,83,109,216,722,878,284,122,102,9500,-12639,-3470,2534,-15,-1989,-636,-82,-62,8
1763581378.983409,89,121,211,679,837,276,125,105,9495,-12639,-3472,2545,-84,-2131,-619,-13,-45,-18
1763581378.998708,75,108,186,618,795,253,134,104,9509,-12627,-3473,2554,-64,-2067,-627,124,-25,-43
1763581379.0208476,69,103,190,574,916,263,121,83,9520,-12615,-3479,2562,-30,-1962,-622,127,-48,-48
1763581379.043733,70,105,206,509,873,273,109,66,9513,-12617,-3483,2573,-62,-1964,-640,11,-55,-11
1763581379.058582,67,103,207,492,787,304,122,84,9502,-12622,-3484,2587,-111,-2056,-657,-16,-53,-2
1763581379.0809445,59,92,184,475,788,306,124,102,9500,-12621,-3485,2598,-60,-2090,-630,21,-43,-3
1763581379.1037068,74,95,190,579,876,323,118,112,9496,-12622,-3487,2610,-68,-2021,-601,1,-55,-2
1763581379.1189055,81,98,182,672,796,300,122,112,9487,-12625,-3489,2620,-77,-2034,-632,-19,-47,-6
1763581379.1409018,84,105,171,686,774,283,123,114,9479,-12629,-3491,2628,-68,-2017,-648,-2,-39,-8
1763581379.1635082,119,119,197,717,835,256,125,146,9473,-12632,-3491,2634,-72,-2048,-659,0,-20,-7
1763581379.1787734,128,141,243,819,821,279,148,137,9464,-12638,-3494,2638,-61,-2033,-631,-37,-24,-18
1763581379.2008185,129,148,289,801,792,282,161,137,9453,-12645,-3495,2639,-51,-2108,-629,-63,-5,-4
1763581379.22395,132,150,282,785,771,301,169,145,9451,-12647,-3494,2635,-34,-2074,-618,-18,20,-21
1763581379.238374,144,163,317,786,780,332,204,172,9455,-12646,-3492,2635,-46,-2065,-603,18,19,-20
1763581379.260766,128,157,325,859,750,344,197,142,9453,-12647,-3494,2633,-28,-2032,-645,10,1,-22
1763581379.2843854,123,138,313,799,822,331,188,151,9449,-12649,-3496,2636,-48,-2072,-649,-2,-16,-17
1763581379.2985113,127,127,266,803,715,310,176,147,9454,-12644,-3492,2644,-102,-2050,-623,57,-5,-20
1763581379.3214154,120,125,268,734,683,297,179,148,9483,-12620,-3491,2658,-82,-1919,-573,231,-33,-42
1763581379.342975,111,120,272,781,675,272,142,129,9500,-12590,-3531,2689,317,-1789,-424,127,-318,46
1763581379.3576927,99,123,264,667,664,249,141,128,9477,-12593,-3570,2701,532,-1979,-336,-254,-282,177
1763581379.3808665,95,126,256,673,594,231,132,121,9465,-12599,-3559,2727,17,-2731,-369,-252,-92,167
1763581379.403979,80,120,259,642,569,221,135,120,9548,-12536,-3526,2773,-384,-2577,-487,531,2,-57
1763581379.4187431,86,119,266,655,679,254,126,116,9659,-12449,-3520,2786,135,-1761,-540,828,-2,-67
1763581379.4407363,78,133,319,574,614,245,126,103,9681,-12431,-3521,2793,343,-1517,-366,153,-74,161
1763581379.4632716,108,142,321,554,577,241,129,110,9678,-12425,-3516,2833,159,-1944,-77,-161,-184,244
1763581379.4809399,137,142,307,468,569,229,119,99,9731,-12372,-3504,2902,116,-2065,15,225,-255,242
1763581379.5008407,158,143,325,380,557,209,111,93,9800,-12304,-3495,2966,127,-1919,-97,423,-241,184
1763581379.5233455,158,147,355,335,342,120,90,85,9853,-12247,-3505,3013,219,-1909,-215,356,-258,129
1763581379.53847,159,117,269,230,367,101,75,82,9910,-12186,-3513,3062,182,-1970,-209,392,-250,118
1763581379.5607743,142,99,279,212,363,109,91,63,9960,-12137,-3499,3112,172,-1881,-209,364,-172,230
1763581379.5835528,111,91,303,200,305,118,97,63,9982,-12111,-3477,3166,4,-1824,-403,298,-156,248
1763581379.5987911,165,96,284,224,309,118,101,80,9989,-12100,-3457,3208,-80,-1899,-378,157,-108,198
1763581379.6290429,223,130,297,215,335,134,109,118,10001,-12089,-3438,3233,48,-1720,-279,125,-50,198
1763581379.643788,288,142,329,354,433,157,127,135,10004,-12097,-3429,3202,-11,-1950,-490,30,165,-37
1763581379.6585724,310,149,307,360,440,153,117,138,10038,-12072,-3407,3217,-353,-2026,-613,408,47,-73
1763581379.689563,387,149,282,368,449,151,126,236,10099,-12016,-3398,3241,-240,-2007,-761,712,-51,-108
1763581379.7037249,507,144,275,340,454,160,131,234,10098,-12008,-3404,3269,-233,-1673,-722,295,-143,-30
1763581379.7267525,510,119,217,334,446,154,129,230,10066,-12034,-3417,3257,-360,-1687,-531,-120,22,-189
1763581379.740811,555,111,178,305,394,158,132,268,10034,-12059,-3456,3225,-361,-1885,-507,-204,10,-369
1763581379.7636971,698,117,188,309,404,166,134,316,10025,-12074,-3484,3165,-346,-2051,-585,-68,180,-453
1763581379.7868156,682,116,248,313,390,170,122,263,10018,-12090,-3498,3109,-536,-2008,-580,-53,242,-491
1763581379.800892,657,127,311,320,387,202,117,272,9997,-12119,-3524,3035,-563,-1945,-572,-198,272,-597
1763581379.8232875,685,129,369,363,434,206,115,320,9960,-12159,-3560,2953,-538,-2095,-578,-337,268,-628
1763581379.8468263,760,141,385,291,367,190,101,319,9930,-12189,-3598,2881,-546,-2213,-734,-207,223,-639
1763581379.8608415,734,142,380,291,406,219,85,279,9926,-12206,-3619,2798,-468,-2136,-659,-83,341,-614
1763581379.883989,772,184,367,313,404,220,109,373,9892,-12251,-3628,2710,-502,-1989,-665,-296,406,-541
1763581379.9068124,848,250,344,344,472,199,134,390,9831,-12315,-3640,2623,-326,-2132,-601,-537,352,-411
1763581379.9208403,841,272,327,330,441,191,135,354,9778,-12376,-3644,2528,-137,-2273,-615,-519,402,-326
1763581379.943458,728,271,296,370,436,193,140,327,9742,-12420,-3639,2457,-85,-2404,-637,-373,332,-227
1763581379.9664867,636,270,362,388,471,191,161,321,9698,-12460,-3653,2404,-15,-2175,-622,-374,178,-204
1763581379.980744,576,250,348,426,561,213,150,199,9653,-12493,-3692,2358,81,-2227,-613,-391,39,-256
1763581380.0032535,425,177,329,403,515,206,126,160,9633,-12498,-3746,2326,112,-2262,-670,-163,-62,-320
1763581380.0420496,378,139,285,401,492,218,127,148,9614,-12500,-3805,2298,128,-1939,-1071,105,-82,-322
1763581380.0454059,374,130,302,372,488,210,115,143,9519,-12570,-3779,2354,-77,-2781,-732,-595,-194,348
1763581380.063457,350,162,259,362,399,171,83,145,9460,-12624,-3692,2442,388,-1818,-554,-241,-182,950
1763581380.086936,358,261,361,303,252,125,67,141,9344,-12682,-3788,2439,14,-1946,-765,-699,-385,-280
1763581380.1094282,259,280,367,295,260,112,62,125,9361,-12660,-3804,2464,-47,-2834,-674,43,-131,-108
1763581380.1238105,252,282,363,254,285,80,51,121,9392,-12635,-3778,2514,401,-2037,-701,342,-171,393
1763581380.146792,285,279,348,222,293,71,49,117,9399,-12620,-3800,2528,177,-1834,-623,106,-154,-13
1763581380.160769,277,260,317,193,289,70,41,106,9376,-12630,-3812,2544,51,-2063,-660,-113,-129,28
1763581380.1833382,239,154,176,158,275,73,39,94,9327,-12664,-3816,2548,-32,-2080,-779,-255,-48,41
1763581380.2094784,248,116,149,150,233,66,38,93,9280,-12696,-3819,2560,-203,-2237,-804,-256,-50,-29
1763581380.2207947,225,117,163,159,312,67,33,80,9263,-12706,-3814,2579,-107,-2302,-794,-54,-57,32
1763581380.2438376,159,130,158,146,384,57,32,77,9274,-12696,-3806,2599,-22,-2197,-722,116,-44,39
1763581380.2667787,139,121,146,142,432,70,32,68,9289,-12682,-3799,2624,-21,-2159,-666,132,-73,53
1763581380.2814324,133,110,131,136,437,66,31,64,9304,-12666,-3799,2650,23,-2219,-598,97,-104,40
1763581380.3194268,87,108,123,136,501,72,30,52,9338,-12633,-3808,2676,70,-2279,-548,188,-137,-7
1763581380.3268802,76,82,67,118,471,74,47,46,9391,-12583,-3825,2696,255,-2150,-484,313,-153,-6
1763581380.3407028,53,44,43,107,421,85,58,46,9451,-12528,-3852,2707,487,-1932,-416,345,-180,26
1763581380.3638275,48,40,39,112,380,83,61,47,9499,-12483,-3883,2703,629,-1657,-337,245,-155,62
1763581380.386856,44,36,37,130,490,87,68,52,9487,-12487,-3909,2690,694,-1520,-401,-126,-136,208
1763581380.4007583,43,33,40,129,462,83,76,56,9448,-12511,-3925,2693,734,-1611,-391,-295,-203,374
1763581380.4237857,47,33,39,125,442,82,81,59,9411,-12532,-3932,2715,809,-1636,-433,-233,-266,508
1763581380.4468353,46,33,37,127,448,74,82,58,9381,-12546,-3932,2753,821,-1665,-526,-110,-317,584
1763581380.469095,42,31,30,110,444,70,91,56,9355,-12556,-3936,2787,830,-1640,-635,-30,-312,551
1763581380.483862,41,29,30,85,319,86,94,53,9322,-12575,-3949,2793,800,-1551,-786,-45,-215,431
1763581380.5070417,38,28,26,58,269,107,115,57,9267,-12617,-3973,2757,736,-1448,-874,-228,-73,264
1763581380.5207422,34,27,26,53,243,132,124,62,9159,-12700,-4008,2684,695,-1485,-932,-639,26,180
1763581380.5437481,30,27,25,43,189,149,122,65,9009,-12813,-4050,2591,578,-1690,-1114,-915,77,95
1763581380.566907,36,29,30,41,174,166,147,79,8852,-12928,-4097,2485,504,-1822,-1215,-977,124,-11
1763581380.5807238,43,29,31,41,183,195,189,97,8703,-13032,-4162,2355,389,-1856,-1321,-947,204,-252
1763581380.604078,45,30,34,47,147,193,198,100,8561,-13123,-4252,2206,276,-1944,-1309,-977,243,-523
1763581380.6267622,46,29,35,69,153,180,197,101,8432,-13194,-4367,2049,174,-2054,-1291,-964,243,-772
1763581380.6407545,49,28,35,100,155,167,195,97,8326,-13240,-4502,1885,93,-2165,-1302,-859,264,-1004
1763581380.6632903,46,30,43,133,164,150,179,87,8252,-13258,-4655,1707,8,-2208,-1225,-738,345,-1267
1763581380.6891072,38,30,44,146,135,99,130,64,8199,-13260,-4810,1501,-57,-2149,-1167,-681,520,-1446
1763581380.709,32,29,42,162,174,88,101,58,8146,-13271,-4943,1239,-115,-2151,-1162,-806,873,-1557
1763581380.7234142,29,32,49,286,203,83,92,49,8100,-13276,-5081,889,-200,-2351,-1154,-907,1177,-1662
1763581380.7469354,23,34,54,287,238,85,96,50,8077,-13261,-5204,528,-302,-2367,-1132,-765,1311,-1695
1763581380.7692966,22,32,52,299,234,87,91,48,8074,-13223,-5328,161,-259,-2209,-1076,-619,1370,-1761
1763581380.7833762,25,29,51,319,249,84,98,51,8057,-13188,-5437,-232,-195,-2143,-1188,-728,1508,-1762
1763581380.8065894,27,30,57,325,294,100,95,45,8028,-13161,-5513,-630,-92,-2280,-1181,-829,1606,-1619
1763581380.8294342,29,31,56,269,329,100,86,43,8032,-13123,-5545,-993,73,-2235,-1155,-598,1617,-1333
1763581380.8437862,41,44,56,276,325,100,83,42,8061,-13087,-5534,-1258,176,-2122,-1133,-413,1516,-1196
1763581380.866988,43,97,50,247,329,94,72,43,8069,-13059,-5528,-1498,221,-2141,-1138,-480,1359,-1158
1763581380.8889518,66,100,50,222,318,94,61,39,8046,-13058,-5516,-1663,-415,-2160,-1465,-437,1232,-1167
1763581380.9032757,115,103,45,217,265,67,44,54,8030,-13084,-5482,-1653,-769,-3181,-1730,-337,683,-947
1763581380.9264333,117,105,38,151,194,56,39,51,8069,-13110,-5405,-1497,39,-2550,-1351,189,-89,193
1763581380.9491942,116,101,29,117,150,45,30,50,8031,-13197,-5288,-1348,132,-1935,-1220,-239,-192,649
1763581380.9633121,117,54,26,119,130,39,29,48,7950,-13312,-5148,-1234,224,-2032,-886,-759,-195,724
1763581380.9865472,106,50,25,109,115,33,22,47,7883,-13409,-5012,-1174,385,-2186,-818,-819,9,582
1763581381.0093837,52,43,27,82,91,34,20,26,7885,-13441,-4929,-1144,547,-2050,-824,-316,97,287
1763581381.023921,44,35,27,87,72,37,22,24,7933,-13421,-4903,-1163,799,-1911,-933,69,226,-42
1763581381.046511,38,32,29,86,71,40,23,24,7993,-13368,-4936,-1220,1078,-1832,-1100,271,237,-344
1763581381.0690398,30,26,29,84,64,39,22,23,8080,-13285,-5008,-1257,1293,-1905,-1143,539,62,-444
1763581381.0834682,27,25,28,76,64,39,22,22,8184,-13193,-5086,-1247,1366,-1858,-1161,760,-131,-311
1763581381.1067917,22,24,24,69,50,35,21,19,8270,-13108,-5174,-1215,1403,-1541,-1091,765,-318,-201
1763581381.1295953,21,23,23,72,52,31,20,20,8305,-13048,-5272,-1195,1340,-1389,-1014,461,-384,-251
1763581381.1515799,20,21,20,68,46,27,20,19,8298,-13012,-5369,-1207,1293,-1389,-981,133,-319,-342
1763581381.1665585,21,21,21,68,46,25,18,18,8282,-12982,-5457,-1246,1213,-1438,-1014,21,-155,-421
1763581381.1891131,17,20,23,69,44,24,21,19,8283,-12946,-5531,-1288,1083,-1514,-1053,92,-24,-460
1763581381.2035003,30,18,22,57,42,23,20,21,8307,-12903,-5588,-1315,1006,-1550,-1128,259,55,-387
1763581381.227034,29,18,22,43,27,22,20,20,8342,-12864,-5621,-1328,958,-1494,-1189,357,113,-240
1763581381.256756,30,19,22,40,28,20,20,20,8361,-12848,-5629,-1339,930,-1395,-1209,251,145,-76
1763581381.2633924,31,17,21,40,30,21,21,21,8346,-12862,-5614,-1358,924,-1352,-1198,-12,170,51
