timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578496.6703324,168,78,457,328,60,42,39,54,11364,-6474,-5229,8368,38,-1684,870,-190,918,815
1763578496.693363,112,86,420,270,59,40,38,53,11366,-6578,-5105,8361,61,-1717,837,-8,806,433
1763578496.7074244,75,86,371,258,63,41,40,36,11412,-6612,-5015,8326,125,-1747,718,286,631,38
1763578496.7306242,56,74,309,239,56,41,34,34,11476,-6598,-4985,8267,276,-1663,707,295,386,-253
1763578496.7533867,48,70,272,110,59,39,37,34,11550,-6560,-4997,8186,554,-1526,621,264,291,-381
1763578496.7680206,48,60,175,106,118,63,42,38,11616,-6530,-5035,8093,656,-1370,667,54,250,-404
1763578496.7907898,99,122,106,111,122,82,44,47,11662,-6517,-5108,7992,724,-1346,836,-259,150,-412
1763578496.813261,119,169,97,118,129,87,43,96,11700,-6536,-5201,7859,746,-1491,841,-485,205,-508
1763578496.8274324,148,236,79,122,137,95,53,204,11714,-6562,-5329,7730,690,-1554,558,-518,24,-534
1763578496.8505018,173,321,75,227,291,133,53,247,11764,-6542,-5418,7609,1008,-1895,835,-186,158,-475
1763578496.8728516,197,332,72,259,362,158,57,252,11813,-6497,-5486,7522,1152,-1449,682,-11,144,-251
1763578496.887832,207,372,275,272,391,174,86,334,11982,-6224,-5534,7450,2083,-223,1490,584,5,-377
1763578496.9107318,220,417,390,472,407,208,122,347,11877,-6334,-5682,7414,386,-2311,696,-868,-408,4
1763578496.933005,208,390,446,570,410,204,120,298,11819,-6396,-5704,7435,-35,-2420,1612,-571,-233,89
1763578496.947718,193,336,513,631,338,188,119,268,11809,-6388,-5696,7466,134,-1890,857,147,-111,64
1763578496.9704568,172,371,596,768,263,162,117,266,11761,-6424,-5720,7491,-64,-2122,739,-97,-226,47
1763578496.9932299,142,410,624,813,235,138,99,154,11681,-6444,-5758,7569,108,-2358,548,109,-443,345
1763578497.016028,156,511,583,811,217,80,54,105,11615,-6434,-5705,7718,27,-1895,697,457,-312,749
1763578497.0309944,190,542,580,779,210,87,68,106,11529,-6506,-5629,7841,-274,-2122,829,82,-61,765
1763578497.0533452,224,542,604,732,201,87,73,119,11440,-6599,-5533,7963,-212,-2274,1076,-39,80,904
1763578497.0673032,235,546,621,681,181,83,70,149,11349,-6679,-5421,8102,-309,-2250,1259,-13,55,973
1763578497.0905247,234,499,592,666,167,87,70,149,11277,-6734,-5311,8228,-288,-2171,1293,65,61,857
1763578497.1127794,207,364,595,593,163,84,70,144,11224,-6772,-5217,8328,-187,-2148,1211,123,84,708
1763578497.12735,171,326,579,667,175,85,56,140,11205,-6776,-5111,8416,-69,-2008,1157,344,164,605
1763578497.1504416,133,402,541,648,156,76,57,168,11189,-6766,-5010,8506,-121,-1818,1064,407,96,562
1763578497.172773,122,378,485,559,204,87,59,220,11181,-6768,-4931,8562,-19,-1617,1035,222,171,434
1763578497.1876035,122,419,507,612,230,95,60,249,11173,-6795,-4884,8577,147,-1733,976,26,262,330
1763578497.2099597,142,416,537,655,229,103,68,266,11175,-6806,-4831,8596,124,-1748,850,200,242,297
1763578497.2335262,168,412,552,583,232,108,74,295,11171,-6804,-4788,8626,85,-1626,804,222,124,301
1763578497.2555852,165,405,628,592,243,118,73,279,11174,-6771,-4762,8663,170,-1461,769,288,-20,252
1763578497.2704885,158,416,666,602,228,111,77,224,11175,-6754,-4751,8680,221,-1337,811,105,30,195
1763578497.2928228,163,393,792,594,234,106,77,197,11184,-6739,-4733,8691,189,-1351,814,126,86,155
1763578497.3153613,152,416,876,552,231,115,76,174,11197,-6740,-4703,8690,138,-1335,766,112,196,125
1763578497.3305125,140,429,940,570,234,131,78,215,11197,-6770,-4683,8676,74,-1437,735,-35,233,111
1763578497.3535976,157,393,919,611,235,138,87,323,11206,-6767,-4655,8682,9,-1494,840,132,123,101
1763578497.37549,164,399,915,640,214,157,105,337,11220,-6746,-4625,8697,44,-1366,975,140,79,110
1763578497.3907144,168,369,906,573,181,163,111,353,11226,-6729,-4620,8705,-42,-1233,971,-14,-24,10
1763578497.4126792,212,356,839,588,215,202,122,463,11238,-6735,-4640,8674,-13,-1454,1104,-230,58,-162
1763578497.4355268,270,379,838,593,233,230,134,457,11254,-6744,-4663,8634,-121,-1554,1038,-197,45,-256
1763578497.4501305,284,421,847,656,271,246,139,397,11283,-6735,-4680,8593,-89,-1486,1072,-115,46,-310
1763578497.4728484,322,544,803,636,264,236,128,394,11287,-6773,-4742,8524,10,-1501,680,-352,54,-327
1763578497.4958527,332,591,697,658,261,230,124,381,11343,-6693,-4779,8494,717,-1842,1186,218,-11,-134
1763578497.5099132,328,596,698,614,235,192,111,242,11385,-6619,-4720,8528,457,-1618,1280,454,145,259
1763578497.5328398,274,612,752,544,206,143,88,185,11345,-6661,-4677,8572,-354,-1481,1206,-215,45,311
1763578497.55566,248,588,707,391,134,92,65,152,11287,-6744,-4702,8570,-286,-2171,1121,-475,7,142
1763578497.5697918,211,451,727,362,132,89,56,133,11286,-6742,-4669,8591,-200,-2184,1032,248,35,108
1763578497.6004138,214,379,690,331,131,96,61,128,11328,-6667,-4614,8624,97,-1849,1120,589,32,97
1763578497.61557,173,396,772,410,142,93,64,104,11389,-6554,-4553,8662,-31,-1325,1230,623,-69,-60
1763578497.629902,175,345,738,432,152,91,67,95,11421,-6519,-4571,8638,130,-1758,1204,64,-13,-194
1763578497.652986,169,340,749,444,173,93,68,92,11466,-6469,-4532,8636,53,-1802,1081,431,110,-79
1763578497.6832457,140,338,736,457,201,101,81,83,11510,-6435,-4444,8647,-164,-1634,1136,473,259,9
1763578497.6901195,82,332,706,418,199,96,92,64,11527,-6423,-4369,8672,-473,-1779,1144,356,112,14
1763578497.7134614,65,246,549,310,191,91,94,65,11535,-6387,-4349,8699,-443,-1594,951,311,-191,-92
1763578497.7355359,56,215,440,359,179,84,91,64,11565,-6310,-4368,8705,-73,-1568,979,357,-272,-229
1763578497.7500806,49,130,466,344,153,79,91,63,11643,-6183,-4364,8694,225,-1234,1040,588,-144,-338
1763578497.772903,48,133,453,313,116,67,78,61,11693,-6130,-4375,8659,300,-974,969,104,53,-251
1763578497.795989,50,151,490,318,118,64,59,54,11703,-6158,-4394,8616,156,-1253,1163,-340,166,-117
1763578497.8097863,50,162,494,325,109,54,46,49,11676,-6225,-4400,8602,-261,-1768,1340,-419,96,8
1763578497.8405745,47,159,440,234,96,46,43,45,11656,-6253,-4378,8621,-464,-1852,1272,-61,-31,33
1763578497.8566694,48,167,332,332,92,45,43,42,11670,-6219,-4348,8641,-190,-1607,1143,270,-49,-16
1763578497.8782287,43,153,371,312,92,42,44,35,11688,-6182,-4327,8654,-41,-1486,1103,240,-28,-13
1763578497.893104,66,250,382,312,85,37,43,34,11701,-6171,-4302,8655,-13,-1515,1097,137,93,16
1763578497.915631,74,289,386,306,92,41,40,32,11707,-6182,-4268,8657,-109,-1669,1202,64,157,53
1763578497.9297655,75,298,374,310,93,42,40,32,11691,-6218,-4248,8662,-323,-1743,1134,-62,68,46
1763578497.9533486,81,335,457,202,94,42,39,34,11679,-6240,-4245,8665,-218,-1729,1043,-26,1,18
1763578497.975771,87,361,478,193,85,41,39,35,11670,-6247,-4244,8672,-157,-1723,1004,58,-31,30
1763578497.9898138,69,293,484,171,72,39,31,30,11670,-6245,-4231,8680,-100,-1707,1008,147,15,46
1763578498.0130572,61,246,497,177,65,36,28,30,11681,-6220,-4206,8695,92,-1416,1026,209,61,112
1763578498.0354502,61,232,530,258,66,38,30,31,11691,-6207,-4171,8707,241,-1260,1181,74,188,208
1763578498.0496926,53,175,536,305,62,41,30,33,11687,-6239,-4126,8711,87,-1319,1254,-134,323,241
1763578498.0734038,40,106,489,303,61,39,26,32,11661,-6282,-4091,8733,-102,-1456,1219,-173,187,298
1763578498.0957427,42,102,471,339,61,41,33,38,11648,-6287,-4058,8760,33,-1476,1125,60,117,288
1763578498.1097193,42,100,459,336,55,38,34,40,11665,-6245,-4004,8794,203,-1340,1133,344,142,276
1763578498.1329756,39,92,422,279,59,36,39,43,11690,-6176,-3933,8841,288,-1207,1190,481,144,340
1763578498.1629887,37,82,366,224,62,38,44,43,11718,-6085,-3856,8901,217,-1244,1419,542,67,336
1763578498.1800394,36,75,360,220,59,41,47,42,11724,-6016,-3810,8959,-201,-1075,1188,365,-165,170
1763578498.2004771,31,72,373,173,59,43,46,38,11723,-5944,-3821,9004,-132,-1213,1126,246,-361,55
1763578498.2155745,32,67,354,183,67,44,45,35,11741,-5839,-3846,9039,197,-1431,1123,450,-367,23
1763578498.2383575,30,71,344,212,68,48,42,32,11788,-5687,-3847,9073,500,-1441,1087,804,-275,40
1763578498.2530775,31,62,289,208,71,49,41,31,11840,-5538,-3799,9118,340,-1450,1132,969,-142,88
1763578498.275687,31,55,262,211,74,54,39,33,11861,-5429,-3731,9184,-355,-1461,1221,828,-265,79
1763578498.2980707,32,45,170,209,72,50,37,30,11859,-5347,-3691,9250,-565,-1304,1225,541,-403,46
1763578498.312867,31,51,206,227,64,49,36,31,11847,-5321,-3717,9270,-281,-1406,1256,61,-318,-42
1763578498.3356996,30,54,252,202,68,48,33,30,11836,-5344,-3750,9258,-65,-1513,1287,-190,-53,-39
1763578498.3586738,27,55,254,206,68,42,27,26,11807,-5420,-3772,9242,-340,-1913,1383,-296,48,-14
1763578498.37269,27,56,259,212,62,34,25,24,11778,-5492,-3748,9247,-737,-1924,1396,-119,44,2
1763578498.395707,24,56,249,202,64,35,24,24,11766,-5540,-3692,9255,-849,-1742,1441,24,76,-54
1763578498.4177206,26,50,218,168,62,36,26,24,11754,-5592,-3653,9255,-758,-1361,1345,-160,80,-78
1763578498.4405563,29,50,156,158,46,32,27,23,11711,-5704,-3678,9231,-591,-1309,1366,-735,83,-64
1763578498.4556675,34,86,141,152,37,33,31,27,11632,-5903,-3755,9175,-542,-1618,1292,-1241,192,-31
1763578498.4785986,32,91,128,137,41,33,36,27,11551,-6121,-3824,9105,-433,-1891,1205,-1220,357,15
1763578498.4931521,33,91,128,164,39,31,36,25,11508,-6270,-3856,9044,-286,-1735,1033,-743,366,-15
1763578498.5159295,33,91,117,153,39,29,37,26,11498,-6347,-3872,8997,-89,-1635,1043,-369,286,-41
1763578498.5383606,31,88,78,136,40,28,35,30,11502,-6364,-3862,8984,-145,-1647,1193,-38,140,0
1763578498.5524836,36,56,77,150,45,26,33,32,11498,-6362,-3842,8999,-471,-1617,1218,63,-53,-9
1763578498.5755026,43,59,75,181,56,35,30,36,11479,-6377,-3834,9016,-559,-1665,1193,-42,-101,4
1763578498.5985131,66,62,68,197,65,48,38,65,11461,-6410,-3832,9017,-463,-1603,1147,-154,1,-4
1763578498.6123188,88,66,73,197,69,51,38,74,11422,-6465,-3840,9023,-627,-1773,1260,-315,-51,23
1763578498.63583,89,66,101,237,73,52,39,75,11347,-6530,-3861,9062,-897,-1829,1323,-450,-271,139
1763578498.6579425,89,64,157,352,85,58,38,75,11245,-6601,-3911,9117,-1125,-1613,1121,-589,-505,112
1763578498.6724758,88,56,168,378,85,58,37,74,11094,-6738,-4082,9126,-992,-1582,760,-1264,-699,-42
1763578498.6957223,73,54,174,385,82,51,31,51,10928,-6917,-4336,9075,-469,-2001,479,-1597,-620,-104
1763578498.71856,45,50,174,390,82,51,31,39,10838,-6980,-4520,9045,-105,-2142,414,-692,-561,-97
1763578498.7329652,42,56,175,374,80,49,32,34,10799,-6958,-4622,9057,-21,-1983,431,8,-514,-16
1763578498.7557137,36,55,131,273,69,48,31,29,10796,-6888,-4673,9088,73,-1629,474,347,-441,9
1763578498.7778673,35,69,144,541,77,41,32,28,10794,-6812,-4731,9118,133,-1343,630,202,-465,-19
1763578498.7931538,36,69,151,546,74,36,29,42,10758,-6774,-4841,9130,166,-1266,683,-259,-538,-32
1763578498.8154604,35,76,152,567,73,32,30,41,10699,-6766,-4972,9135,245,-1510,848,-526,-521,54
1763578498.8380296,34,68,137,579,72,38,29,42,10650,-6744,-5058,9162,217,-1732,1024,-303,-437,179
1763578498.8526902,43,68,129,573,69,39,30,43,10643,-6691,-5068,9203,69,-1716,1163,101,-258,142
1763578498.87594,62,55,100,293,49,48,29,71,10664,-6635,-5063,9222,64,-1460,1201,109,-112,-8
1763578498.8978853,64,56,78,258,47,51,33,66,10667,-6634,-5124,9186,204,-1473,1237,-458,-51,-144
1763578498.91256,64,42,69,200,42,54,33,67,10644,-6679,-5245,9110,365,-1786,1131,-825,-50,-187
1763578498.9359753,66,41,62,156,42,52,36,68,10627,-6698,-5365,9047,439,-1993,1078,-629,-140,-174
1763578498.958153,60,39,65,147,41,52,36,69,10635,-6660,-5440,9021,490,-1968,975,-116,-185,-104
1763578498.972697,37,29,52,127,41,61,37,42,10674,-6573,-5474,9019,560,-1724,889,291,-171,-80
1763578498.9956634,32,26,49,99,47,98,38,38,10721,-6468,-5502,9022,603,-1520,918,346,-196,-104
1763578499.0181792,30,24,46,88,60,129,41,39,10747,-6374,-5569,9016,668,-1395,922,92,-311,-121
1763578499.0332057,27,25,42,70,58,135,39,38,10748,-6295,-5680,9001,693,-1523,879,-116,-457,-140
1763578499.055747,27,27,32,55,59,139,45,37,10737,-6207,-5811,8992,743,-1633,790,-95,-586,-134
1763578499.0803466,24,28,29,51,59,134,46,34,10728,-6024,-6042,8975,651,-1743,577,157,-493,-224
1763578499.1079178,24,28,30,43,64,111,49,35,10747,-5926,-6147,8946,599,-1604,587,132,-470,-378
1763578499.1177619,22,29,31,38,56,74,46,32,10763,-5845,-6277,8890,585,-1570,606,-90,-469,-502
1763578499.1406605,22,29,31,35,60,90,157,70,10760,-5806,-6433,8806,553,-1603,589,-414,-446,-545
1763578499.159846,22,29,34,35,58,83,173,77,10747,-5818,-6553,8725,48,-1647,671,-551,-313,-576
1763578499.1775146,23,29,36,35,63,88,178,81,10736,-5855,-6728,8579,556,-2181,741,-887,-211,-692
1763578499.200114,21,31,34,50,72,102,182,82,10764,-5919,-6871,8386,528,-2413,805,-926,143,-909
1763578499.219829,22,30,32,54,77,107,182,83,10851,-5880,-6934,8248,297,-2132,900,-181,108,-1061
1763578499.2371151,22,29,42,53,73,85,107,55,10906,-5850,-7010,8132,-145,-1679,963,-397,-152,-1078
1763578499.2680423,21,26,41,52,73,84,78,43,10907,-5889,-7203,7931,-93,-1687,858,-1260,-335,-1311
1763578499.2801757,22,25,45,48,65,77,65,35,10907,-5938,-7420,7691,7,-2083,883,-1427,-326,-1502
1763578499.298394,22,22,47,35,47,57,50,34,10957,-5898,-7618,7453,-7,-2216,864,-889,-266,-1614
1763578499.3197634,20,22,47,27,35,46,48,30,11057,-5779,-7771,7238,-32,-2097,796,-316,-224,-1772
1763578499.3398957,20,22,39,26,38,47,43,37,11185,-5619,-7928,6992,103,-1975,704,-187,-191,-2068
1763578499.3577392,22,23,37,30,46,61,37,49,11329,-5451,-8068,6729,334,-1866,791,-150,-75,-2141
1763578499.3802323,22,25,36,31,49,69,47,54,11469,-5264,-8189,6490,446,-1745,684,39,-93,-2037
1763578499.3996933,23,25,33,30,52,76,55,55,11606,-5047,-8310,6261,531,-1562,682,170,-180,-2071
1763578499.417526,23,24,32,29,50,74,61,128,11721,-4859,-8448,6005,614,-1622,644,-82,-201,-2081
1763578499.439894,23,23,30,31,48,75,62,129,11808,-4733,-8578,5747,479,-2487,879,-359,-152,-1923
1763578499.459832,22,22,32,26,41,63,62,130,11755,-4857,-8558,5780,626,-4322,945,-198,-76,-406
1763578499.4775214,20,20,24,23,36,53,52,132,11831,-4692,-8322,6100,550,-3001,1200,2194,257,889
1763578499.5076025,19,19,52,21,28,34,43,133,11864,-4657,-8047,6421,784,-1866,894,1673,598,1536
1763578499.5198636,22,19,53,19,24,30,32,68,11907,-4709,-7826,6575,543,-1218,1231,480,679,948
1763578499.544979,20,19,55,16,22,25,25,63,11892,-4816,-7723,6646,595,-1114,1230,-353,329,769
1763578499.560412,20,20,55,18,20,21,22,50,11823,-4941,-7733,6666,737,-1272,816,-696,-21,579
1763578499.5799122,20,20,55,18,20,21,22,39,11793,-4983,-7768,6647,884,-1394,739,-404,-90,107
1763578499.6029775,20,19,30,19,19,21,21,32,11834,-4926,-7789,6592,1082,-1371,912,-27,-20,-347
1763578499.6204047,17,19,29,21,21,20,18,26,11885,-4883,-7805,6513,1124,-1491,921,-100,104,-451
1763578499.6400874,18,19,24,21,21,19,17,22,11898,-4914,-7813,6455,1131,-1919,837,-265,188,-169
1763578499.6627843,17,19,23,21,19,16,18,23,11885,-4985,-7782,6463,1024,-2026,732,-146,256,261
1763578499.680406,18,22,22,20,20,18,18,22,11862,-5045,-7734,6516,930,-1806,598,58,221,495
1763578499.6998434,16,22,22,19,19,20,18,22,11821,-5116,-7711,6562,891,-1682,560,-105,110,509
1763578499.7224228,17,23,20,17,21,21,19,21,11770,-5189,-7722,6583,886,-1690,571,-290,-16,386
1763578499.7481763,17,24,20,17,22,20,19,23,11728,-5237,-7742,6596,886,-1707,556,-203,-61,254
1763578499.7598252,19,22,20,15,23,21,19,21,11708,-5268,-7747,6602,859,-1707,580,-99,14,144
1763578499.7850409,18,18,22,15,22,21,19,22,11697,-5309,-7743,6593,815,-1735,630,-163,106,90
1763578499.7999709,18,19,18,16,22,19,20,19,11682,-5371,-7736,6578,781,-1816,640,-261,159,102
1763578499.8227632,20,20,19,18,22,21,21,23,11664,-5440,-7720,6572,762,-1879,633,-240,178,166
1763578499.842863,22,21,20,20,21,22,20,22,11648,-5506,-7692,6578,730,-1863,636,-171,197,223
1763578499.8601644,23,21,21,20,22,21,19,23,11638,-5559,-7661,6587,726,-1806,689,-131,190,210
1763578499.8796885,23,21,19,23,22,20,18,23,11633,-5604,-7636,6587,753,-1780,734,-154,163,153
1763578499.9026086,23,22,20,22,22,22,19,23,11627,-5645,-7620,6581,774,-1802,741,-182,139,114
1763578499.9204566,24,20,22,22,20,21,17,21,11625,-5682,-7606,6569,765,-1787,746,-180,137,70
1763578499.9399219,21,19,21,20,21,22,18,22,11625,-5715,-7597,6550,775,-1772,716,-188,137,26
1763578499.9576948,22,19,21,20,21,23,19,21,11622,-5750,-7594,6529,760,-1749,658,-194,120,23
1763578499.9775074,23,19,20,19,21,25,21,26,11608,-5793,-7597,6512,747,-1746,599,-230,91,61
