timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:58.842158,521,225,418,594,460,445,163,159,-12210,1852,6751,-8388,963,-1161,1232,27,2,49
2025-11-19T17:48:58.864425,511,244,375,638,482,549,185,143,-12206,1851,6749,-8395,999,-1142,1239,19,2,53
2025-11-19T17:48:58.883811,504,247,386,674,458,534,208,158,-12203,1850,6746,-8402,976,-1124,1242,14,2,43
2025-11-19T17:48:58.906500,485,257,453,709,483,475,206,155,-12200,1854,6744,-8407,1019,-1133,1242,-7,24,62
2025-11-19T17:48:58.924738,516,268,395,666,495,458,205,157,-12198,1863,6740,-8412,997,-1162,1283,-26,35,60
2025-11-19T17:48:58.943994,537,250,380,692,479,463,222,170,-12195,1869,6736,-8418,1003,-1184,1258,-4,28,54
2025-11-19T17:48:58.962232,555,249,434,627,457,351,225,176,-12192,1873,6734,-8423,1006,-1172,1256,-2,24,47
2025-11-19T17:48:58.984579,598,249,421,655,429,341,205,163,-12189,1878,6731,-8428,1004,-1165,1253,-1,28,55
2025-11-19T17:48:59.002823,595,234,409,637,426,325,197,158,-12185,1885,6731,-8433,982,-1168,1230,-18,17,56
2025-11-19T17:48:59.020075,566,218,433,637,422,420,193,135,-12179,1893,6732,-8439,992,-1194,1262,-21,8,57
2025-11-19T17:48:59.043086,541,219,434,651,375,443,212,132,-12176,1898,6732,-8442,984,-1182,1258,-16,5,37
2025-11-19T17:48:59.067165,566,206,392,697,389,434,198,122,-12173,1906,6731,-8445,979,-1191,1262,-26,21,37
2025-11-19T17:48:59.082194,529,206,463,685,416,422,215,124,-12171,1913,6731,-8447,950,-1173,1240,-20,11,27
2025-11-19T17:48:59.104875,482,188,446,694,390,439,221,114,-12168,1920,6732,-8449,978,-1181,1236,-30,15,36
2025-11-19T17:48:59.127218,461,181,421,734,459,423,231,112,-12165,1927,6733,-8451,977,-1183,1245,-26,13,37
2025-11-19T17:48:59.141879,533,210,500,839,472,396,197,101,-12160,1935,6738,-8452,1005,-1204,1249,-36,6,39
2025-11-19T17:48:59.164728,497,214,558,846,485,401,182,151,-12157,1943,6738,-8455,958,-1191,1267,-36,4,35
2025-11-19T17:48:59.186683,470,199,501,790,466,405,161,152,-12153,1950,6737,-8460,979,-1213,1264,-12,13,49
2025-11-19T17:48:59.201978,448,204,502,850,487,394,218,167,-12149,1954,6737,-8465,975,-1203,1261,-9,4,44
2025-11-19T17:48:59.224627,464,210,532,844,445,335,220,174,-12145,1961,6736,-8470,955,-1209,1259,-15,6,41
2025-11-19T17:48:59.247169,447,185,466,682,444,312,226,180,-12142,1966,6735,-8473,973,-1225,1268,-8,9,29
2025-11-19T17:48:59.262134,494,193,436,636,427,362,230,145,-12140,1969,6733,-8477,944,-1198,1243,5,6,25
2025-11-19T17:48:59.284654,492,192,462,645,412,363,236,143,-12137,1968,6733,-8481,967,-1201,1257,16,-6,25
2025-11-19T17:48:59.306765,574,201,435,538,366,394,180,128,-12135,1969,6734,-8484,980,-1193,1247,0,-1,24
2025-11-19T17:48:59.329684,584,206,393,510,336,400,175,123,-12131,1973,6736,-8486,975,-1227,1258,-15,-5,27
2025-11-19T17:48:59.344573,539,213,393,503,340,402,169,122,-12129,1972,6735,-8490,993,-1203,1264,14,3,28
2025-11-19T17:48:59.367227,449,216,358,598,396,452,170,113,-12129,1970,6734,-8491,990,-1187,1256,7,9,17
2025-11-19T17:48:59.382262,481,229,306,632,410,469,165,117,-12129,1970,6734,-8491,963,-1204,1254,4,-8,13
2025-11-19T17:48:59.404581,396,225,348,677,460,453,176,125,-12129,1966,6735,-8492,975,-1214,1260,20,-10,-7
2025-11-19T17:48:59.427604,397,237,364,688,478,515,170,147,-12132,1960,6734,-8489,972,-1176,1249,18,-3,-24
2025-11-19T17:48:59.442224,388,235,351,728,465,525,163,138,-12136,1957,6734,-8485,973,-1176,1240,4,11,-26
2025-11-19T17:48:59.464573,381,240,408,699,471,450,176,137,-12140,1957,6734,-8479,972,-1179,1233,-8,23,-32
2025-11-19T17:48:59.487345,334,238,433,758,537,425,184,128,-12145,1956,6732,-8474,951,-1179,1218,9,28,-36
2025-11-19T17:48:59.502681,357,228,414,744,538,458,202,121,-12150,1956,6729,-8469,966,-1168,1250,-6,28,-26
2025-11-19T17:48:59.525563,310,212,445,783,652,398,224,113,-12156,1960,6725,-8462,967,-1191,1270,-24,42,-29
2025-11-19T17:48:59.545010,336,211,439,760,673,382,233,124,-12162,1963,6722,-8456,985,-1166,1256,-23,47,-23
2025-11-19T17:48:59.560041,330,210,373,776,632,412,216,123,-12167,1967,6719,-8449,957,-1186,1260,-22,41,-31
2025-11-19T17:48:59.584449,435,211,400,769,614,450,208,121,-12172,1973,6716,-8443,962,-1206,1268,-27,41,-27
2025-11-19T17:48:59.611489,397,211,375,799,653,439,193,123,-12176,1978,6711,-8440,934,-1222,1266,-3,37,-25
2025-11-19T17:48:59.622113,413,218,321,839,519,444,192,106,-12181,1980,6705,-8438,949,-1206,1266,8,39,-23
2025-11-19T17:48:59.644592,406,221,351,885,536,476,198,103,-12188,1983,6697,-8434,922,-1171,1277,-8,41,-31
2025-11-19T17:48:59.671152,436,229,369,830,565,475,227,124,-12193,1989,6690,-8430,914,-1185,1267,-13,44,-27
2025-11-19T17:48:59.686379,347,218,302,814,559,433,229,129,-12198,1994,6685,-8426,942,-1171,1247,-12,51,-15
2025-11-19T17:48:59.704839,369,216,317,816,486,427,221,125,-12203,2002,6678,-8422,928,-1194,1266,-23,55,-12
2025-11-19T17:48:59.726947,404,230,426,856,604,447,238,126,-12206,2011,6673,-8420,923,-1186,1260,-24,47,-3
2025-11-19T17:48:59.746456,431,236,415,857,639,436,223,117,-12211,2019,6668,-8415,949,-1176,1276,-37,52,-13
2025-11-19T17:48:59.764540,422,220,405,882,662,399,191,101,-12215,2027,6663,-8410,931,-1221,1285,-27,46,-22
2025-11-19T17:48:59.787202,396,212,398,847,717,418,199,101,-12221,2031,6658,-8404,947,-1160,1262,-23,51,-23
2025-11-19T17:48:59.806415,439,214,449,869,756,439,204,105,-12227,2041,6657,-8394,971,-1192,1247,-53,61,-27
2025-11-19T17:48:59.824777,413,188,365,786,734,434,188,103,-12233,2051,6655,-8385,947,-1191,1264,-52,59,-32
2025-11-19T17:48:59.847211,395,177,425,810,823,445,235,111,-12238,2058,6655,-8376,947,-1196,1255,-46,41,-38
2025-11-19T17:48:59.867433,418,155,411,801,877,496,249,109,-12244,2067,6658,-8363,967,-1186,1245,-66,44,-43
2025-11-19T17:48:59.884399,420,166,430,764,829,522,252,109,-12249,2077,6659,-8353,909,-1173,1232,-63,40,-42
2025-11-19T17:48:59.914731,371,196,384,730,885,518,243,98,-12253,2085,6663,-8341,973,-1209,1247,-61,37,-39
2025-11-19T17:48:59.926388,369,209,401,753,863,497,230,102,-12257,2093,6664,-8332,950,-1180,1251,-59,35,-27
2025-11-19T17:48:59.944210,372,212,360,709,797,524,217,102,-12260,2105,6664,-8325,929,-1213,1270,-67,36,-22
2025-11-19T17:48:59.967018,315,223,430,792,791,527,208,99,-12265,2116,6667,-8312,962,-1176,1258,-85,46,-32
2025-11-19T17:48:59.986424,415,245,528,858,827,536,222,111,-12269,2127,6674,-8299,951,-1226,1247,-84,22,-53
2025-11-19T17:49:00.004167,451,249,540,836,753,491,221,117,-12273,2135,6674,-8290,917,-1176,1266,-61,26,-33
2025-11-19T17:49:00.027512,474,246,522,769,725,465,216,113,-12276,2148,6672,-8284,939,-1240,1284,-59,46,-15
2025-11-19T17:49:00.049464,499,243,492,818,650,427,240,121,-12279,2164,6667,-8279,909,-1194,1253,-69,63,0
2025-11-19T17:49:00.064563,499,243,432,711,593,401,251,120,-12283,2178,6666,-8270,920,-1170,1235,-82,56,-9
2025-11-19T17:49:00.087189,450,228,400,693,587,351,231,115,-12284,2195,6665,-8265,902,-1224,1248,-73,45,-5
2025-11-19T17:49:00.109502,444,204,366,716,556,363,227,116,-12283,2215,6662,-8263,907,-1251,1273,-76,53,22
2025-11-19T17:49:00.124405,413,198,372,793,595,474,226,113,-12284,2235,6656,-8262,911,-1255,1276,-59,71,30
2025-11-19T17:49:00.146924,399,179,416,722,653,493,193,97,-12284,2252,6650,-8261,879,-1243,1263,-56,52,14
2025-11-19T17:49:00.169722,426,190,449,801,633,471,184,99,-12285,2265,6648,-8259,911,-1250,1280,-50,34,4
2025-11-19T17:49:00.184593,410,189,386,768,590,481,188,94,-12284,2273,6647,-8258,905,-1241,1248,-31,21,4
2025-11-19T17:49:00.207090,343,186,433,801,649,508,220,96,-12283,2283,6644,-8260,923,-1232,1265,-33,30,35
2025-11-19T17:49:00.230135,347,176,429,730,628,442,215,94,-12279,2298,6642,-8263,907,-1263,1255,-42,32,43
2025-11-19T17:49:00.244894,362,178,426,707,582,396,226,97,-12273,2313,6641,-8268,892,-1262,1257,-41,16,55
2025-11-19T17:49:00.267171,364,157,407,666,589,386,228,90,-12267,2325,6639,-8276,884,-1270,1263,-24,9,56
2025-11-19T17:49:00.289672,383,157,471,758,639,396,221,86,-12262,2332,6638,-8282,903,-1249,1261,-14,0,49
2025-11-19T17:49:00.304337,382,145,430,715,669,392,251,88,-12256,2335,6639,-8289,924,-1266,1258,0,-10,47
2025-11-19T17:49:00.327184,365,151,426,716,637,378,264,102,-12252,2340,6639,-8294,922,-1243,1258,-11,-3,46
2025-11-19T17:49:00.349702,308,162,418,813,643,362,247,107,-12246,2346,6640,-8300,880,-1271,1248,-10,-14,36
2025-11-19T17:49:00.364878,277,151,417,797,614,386,248,112,-12241,2347,6641,-8306,928,-1248,1254,5,-16,40
2025-11-19T17:49:00.387235,223,151,364,748,581,435,256,110,-12238,2344,6641,-8312,945,-1237,1259,16,-12,39
2025-11-19T17:49:00.409726,231,150,363,723,535,404,205,100,-12235,2343,6645,-8313,953,-1238,1247,-8,-13,22
2025-11-19T17:49:00.424353,222,143,368,830,560,408,199,95,-12232,2342,6651,-8313,948,-1258,1249,-9,-23,4
2025-11-19T17:49:00.447172,207,145,399,758,536,438,192,83,-12232,2341,6651,-8312,937,-1225,1251,4,-14,-5
2025-11-19T17:49:00.473851,192,149,396,832,562,436,182,87,-12232,2341,6652,-8312,937,-1226,1239,-3,-7,-8
2025-11-19T17:49:00.484743,202,129,386,787,545,383,172,89,-12233,2340,6652,-8312,949,-1209,1231,-8,4,-7
2025-11-19T17:49:00.507266,225,143,461,846,533,458,178,96,-12233,2340,6652,-8312,921,-1229,1234,-10,6,-13
2025-11-19T17:49:00.529412,266,149,469,754,501,442,161,89,-12233,2339,6653,-8311,929,-1221,1227,-12,5,-12
2025-11-19T17:49:00.544746,303,136,439,750,499,430,182,100,-12234,2343,6654,-8307,909,-1201,1232,-37,15,-6
2025-11-19T17:49:00.567169,309,164,447,667,545,436,181,94,-12236,2352,6655,-8300,903,-1213,1246,-66,27,-11
2025-11-19T17:49:00.589688,290,184,448,777,541,407,195,97,-12238,2360,6660,-8292,956,-1262,1232,-52,29,-18
2025-11-19T17:49:00.604792,319,184,437,715,545,337,206,103,-12239,2366,6661,-8287,927,-1243,1244,-39,21,-8
2025-11-19T17:49:00.627193,304,178,471,740,559,330,206,101,-12242,2371,6661,-8281,920,-1223,1250,-45,30,-12
2025-11-19T17:49:00.649100,279,175,456,721,566,353,177,88,-12246,2381,6662,-8273,925,-1268,1256,-58,36,-26
2025-11-19T17:49:00.664068,340,148,451,747,532,309,186,91,-12249,2389,6662,-8265,917,-1270,1244,-41,38,-31
2025-11-19T17:49:00.687132,344,126,457,646,509,329,195,87,-12255,2393,6660,-8257,907,-1234,1236,-25,43,-34
2025-11-19T17:49:00.709632,301,122,407,632,527,317,189,79,-12259,2403,6660,-8248,910,-1254,1225,-51,47,-29
2025-11-19T17:49:00.724501,293,133,347,561,553,357,190,79,-12262,2414,6660,-8241,906,-1266,1253,-59,32,-23
2025-11-19T17:49:00.747332,287,139,377,616,533,326,200,78,-12263,2423,6658,-8237,870,-1283,1242,-28,26,-20
2025-11-19T17:49:00.769702,241,180,408,613,529,360,200,78,-12266,2428,6656,-8233,896,-1240,1241,-24,28,-15
2025-11-19T17:49:00.784569,285,188,406,605,528,418,173,75,-12269,2435,6654,-8229,918,-1256,1237,-33,43,-7
2025-11-19T17:49:00.807051,280,200,441,617,459,400,174,84,-12272,2447,6649,-8225,884,-1277,1243,-35,58,-7
2025-11-19T17:49:00.830060,284,192,460,627,428,399,170,82,-12275,2457,6645,-8220,907,-1290,1265,-36,45,-11
2025-11-19T17:49:00.844610,286,188,470,628,454,437,203,92,-12278,2461,6642,-8217,893,-1280,1242,-6,32,-26
2025-11-19T17:49:00.867192,264,165,426,594,461,425,199,94,-12282,2463,6639,-8212,915,-1267,1254,-5,31,-22
2025-11-19T17:49:00.889204,208,166,385,602,465,371,198,94,-12286,2467,6637,-8208,898,-1279,1237,-8,29,-26
2025-11-19T17:49:00.904685,218,166,346,632,482,441,188,84,-12289,2469,6634,-8205,898,-1275,1243,1,24,-23
2025-11-19T17:49:00.927189,256,173,383,659,492,437,204,89,-12293,2472,6630,-8202,877,-1275,1236,5,27,-31
2025-11-19T17:49:00.949947,239,171,340,677,531,398,156,80,-12297,2474,6625,-8199,863,-1254,1235,9,28,-29
2025-11-19T17:49:00.972102,251,154,364,688,545,397,137,70,-12300,2476,6623,-8196,895,-1248,1220,-5,25,-18
2025-11-19T17:49:00.986942,250,149,404,719,585,388,133,67,-12302,2479,6621,-8193,886,-1259,1236,-7,22,-13
2025-11-19T17:49:01.009701,250,124,390,697,567,305,122,60,-12305,2483,6616,-8192,893,-1254,1245,-1,36,-7
2025-11-19T17:49:01.032517,198,124,342,677,580,334,115,60,-12307,2487,6612,-8190,884,-1273,1247,-6,25,-12
2025-11-19T17:49:01.047449,193,165,409,657,598,320,163,78,-12311,2489,6609,-8187,905,-1260,1265,-7,29,-14
2025-11-19T17:49:01.069626,171,168,395,632,577,317,176,83,-12314,2491,6604,-8184,882,-1274,1261,3,24,-28
2025-11-19T17:49:01.092070,198,162,340,600,631,367,205,95,-12319,2489,6600,-8181,885,-1256,1257,17,19,-32
2025-11-19T17:49:01.107215,188,165,345,611,636,396,211,98,-12324,2488,6597,-8177,880,-1231,1238,-1,22,-35
2025-11-19T17:49:01.129705,225,173,344,661,657,347,219,99,-12329,2489,6593,-8172,880,-1225,1244,-9,26,-30
2025-11-19T17:49:01.151869,226,134,253,698,637,457,225,90,-12334,2490,6591,-8166,909,-1233,1242,-11,33,-28
2025-11-19T17:49:01.167152,223,133,269,703,618,488,230,89,-12338,2494,6588,-8161,875,-1232,1228,-11,35,-22
2025-11-19T17:49:01.187615,277,147,292,701,552,459,207,83,-12340,2501,6586,-8157,889,-1251,1239,-26,34,-10
2025-11-19T17:49:01.211681,281,176,294,736,565,440,213,90,-12341,2506,6583,-8157,893,-1266,1236,-8,28,3
2025-11-19T17:49:01.227198,262,186,336,755,542,460,197,87,-12341,2510,6581,-8157,908,-1260,1256,-7,25,12
2025-11-19T17:49:01.250074,261,198,341,707,490,357,163,89,-12341,2514,6576,-8160,870,-1257,1251,2,16,15
2025-11-19T17:49:01.272137,275,211,383,698,483,317,199,98,-12341,2514,6576,-8160,883,-1253,1270,-8,3,15
2025-11-19T17:49:01.287396,215,203,414,737,445,314,209,101,-12341,2515,6576,-8160,877,-1258,1236,-7,6,13
2025-11-19T17:49:01.309702,213,180,455,708,427,336,198,97,-12340,2518,6574,-8162,884,-1256,1268,-10,6,16
2025-11-19T17:49:01.332114,206,155,449,675,428,344,197,94,-12339,2523,6569,-8166,878,-1270,1268,-2,22,23
2025-11-19T17:49:01.347180,224,151,447,623,454,403,191,89,-12340,2529,6565,-8166,891,-1243,1252,-15,31,17
2025-11-19T17:49:01.369727,201,130,412,660,455,467,163,82,-12339,2536,6566,-8163,896,-1263,1232,-31,23,5
2025-11-19T17:49:01.391884,205,176,402,700,443,478,159,74,-12339,2541,6566,-8163,891,-1274,1253,-19,10,4
2025-11-19T17:49:01.407089,202,177,353,696,460,469,193,79,-12339,2541,6567,-8163,894,-1254,1246,9,3,2
2025-11-19T17:49:01.429699,194,185,368,637,435,461,198,83,-12339,2540,6567,-8162,905,-1217,1238,4,0,7
2025-11-19T17:49:01.452601,198,180,385,729,468,450,198,86,-12337,2545,6570,-8162,884,-1242,1219,-29,1,13
2025-11-19T17:49:01.467180,218,179,379,667,547,385,186,82,-12333,2550,6573,-8164,899,-1263,1230,-21,1,32
2025-11-19T17:49:01.490004,205,146,352,721,559,369,198,91,-12328,2553,6574,-8169,906,-1249,1243,-11,-7,49
2025-11-19T17:49:01.512416,235,146,352,727,541,369,193,98,-12322,2559,6575,-8175,873,-1245,1243,-22,-8,54
2025-11-19T17:49:01.527130,238,143,331,752,560,446,190,98,-12315,2566,6578,-8181,894,-1266,1250,-29,-14,57
2025-11-19T17:49:01.550003,222,147,366,731,523,417,201,99,-12309,2571,6577,-8189,883,-1277,1257,-11,-7,58
2025-11-19T17:49:01.572039,217,151,398,749,511,401,194,97,-12304,2576,6577,-8196,892,-1262,1256,-10,-5,57
2025-11-19T17:49:01.587138,240,147,416,616,598,405,179,91,-12300,2579,6575,-8203,850,-1260,1262,-6,-13,40
2025-11-19T17:49:01.609489,215,157,433,663,596,414,170,79,-12295,2582,6577,-8206,886,-1273,1249,-16,-12,31
2025-11-19T17:49:01.632613,217,153,500,722,631,350,191,87,-12292,2585,6580,-8207,898,-1282,1243,-15,-5,21
2025-11-19T17:49:01.647159,226,147,483,719,643,353,208,101,-12289,2587,6582,-8211,901,-1290,1238,3,-8,29
2025-11-19T17:49:01.669678,220,140,443,747,596,372,212,103,-12286,2583,6582,-8216,904,-1270,1264,15,-16,27
2025-11-19T17:49:01.692073,205,133,425,758,487,360,207,100,-12283,2583,6587,-8217,893,-1274,1243,-12,-29,13
2025-11-19T17:49:01.706929,196,134,404,666,500,376,197,97,-12277,2583,6593,-8221,887,-1287,1251,-9,-38,22
2025-11-19T17:49:01.729653,189,124,330,582,424,354,172,86,-12274,2579,6596,-8223,897,-1244,1240,0,-32,17
2025-11-19T17:49:01.752282,169,115,302,537,413,350,153,70,-12271,2575,6598,-8227,898,-1260,1260,5,-29,24
2025-11-19T17:49:01.766707,159,114,333,566,412,337,156,67,-12267,2575,6604,-8229,905,-1249,1214,-10,-23,25
2025-11-19T17:49:01.789610,131,108,334,622,456,338,162,67,-12262,2576,6608,-8233,880,-1251,1232,-18,-27,35
2025-11-19T17:49:01.811620,121,79,379,683,510,377,155,67,-12257,2577,6613,-8237,886,-1260,1239,-14,-35,33
2025-11-19T17:49:01.827136,130,89,353,735,534,400,172,77,-12254,2576,6614,-8239,892,-1251,1257,-15,-16,22
2025-11-19T17:49:01.849618,146,92,365,729,542,406,166,75,-12254,2580,6613,-8240,888,-1285,1272,-19,4,13
2025-11-19T17:49:01.872189,162,97,340,688,580,432,163,77,-12256,2581,6613,-8237,894,-1257,1241,-14,16,-13
2025-11-19T17:49:01.894542,156,119,345,617,563,438,166,75,-12260,2580,6614,-8231,883,-1258,1232,-13,6,-32
2025-11-19T17:49:01.909140,165,117,300,607,563,400,162,73,-12264,2584,6617,-8221,915,-1289,1240,-44,25,-42
2025-11-19T17:49:01.932034,139,109,278,602,535,349,162,61,-12268,2587,6617,-8213,904,-1311,1243,-14,30,-43
2025-11-19T17:49:01.954064,123,118,260,677,540,356,185,65,-12274,2586,6617,-8205,900,-1270,1225,-5,26,-49
2025-11-19T17:49:01.969667,145,113,252,669,528,306,189,72,-12279,2588,6620,-8194,909,-1272,1220,-30,24,-49
2025-11-19T17:49:01.992125,182,113,298,682,526,279,180,74,-12282,2591,6623,-8186,887,-1282,1214,-26,14,-42
2025-11-19T17:49:02.014678,197,114,310,737,459,262,195,83,-12286,2591,6619,-8184,844,-1261,1232,6,10,-26
2025-11-19T17:49:02.029665,231,126,328,723,511,295,195,89,-12288,2597,6616,-8181,871,-1264,1239,-23,33,-9
2025-11-19T17:49:02.052585,235,127,325,670,484,281,193,94,-12289,2605,6613,-8180,883,-1280,1238,-25,37,12
2025-11-19T17:49:02.074680,235,156,346,642,515,337,200,93,-12289,2616,6609,-8180,860,-1270,1241,-41,39,17
2025-11-19T17:49:02.089652,227,143,290,639,498,365,209,96,-12288,2627,6605,-8180,837,-1286,1243,-36,30,17
2025-11-19T17:49:02.112127,219,141,301,634,482,401,205,94,-12288,2635,6603,-8181,878,-1278,1240,-27,26,21
2025-11-19T17:49:02.135055,185,138,312,638,598,398,191,87,-12287,2644,6600,-8181,857,-1286,1237,-29,30,15
2025-11-19T17:49:02.149622,192,133,345,628,598,392,157,82,-12286,2654,6599,-8181,885,-1293,1229,-36,33,29
2025-11-19T17:49:02.172048,169,111,334,636,537,405,192,86,-12283,2665,6593,-8186,844,-1311,1242,-11,30,42
2025-11-19T17:49:02.194585,143,108,349,682,599,444,183,84,-12281,2673,6586,-8192,860,-1287,1248,-7,35,50
2025-11-19T17:49:02.209484,145,108,307,617,606,417,178,83,-12278,2685,6580,-8197,849,-1325,1257,-19,36,41
2025-11-19T17:49:02.232111,145,111,310,609,466,448,194,88,-12276,2697,6573,-8202,813,-1317,1251,-15,33,35
2025-11-19T17:49:02.255044,145,105,305,598,523,494,199,86,-12275,2706,6569,-8204,863,-1305,1230,-17,39,30
2025-11-19T17:49:02.269050,145,94,313,630,539,499,151,80,-12273,2713,6566,-8207,837,-1298,1198,1,29,27
2025-11-19T17:49:02.292058,167,98,347,562,491,482,178,93,-12270,2721,6564,-8210,859,-1278,1227,-26,21,45
2025-11-19T17:49:02.314577,157,109,356,618,491,471,186,91,-12266,2734,6560,-8215,819,-1340,1234,-15,26,35
2025-11-19T17:49:02.329654,179,106,329,614,492,435,174,87,-12265,2735,6552,-8222,840,-1277,1240,22,22,40
2025-11-19T17:49:02.352116,173,108,339,610,440,379,197,92,-12265,2740,6547,-8225,866,-1301,1234,9,36,33
2025-11-19T17:49:02.382878,166,127,349,606,472,343,208,92,-12264,2744,6539,-8230,851,-1325,1257,18,37,34
2025-11-19T17:49:02.389804,146,129,353,668,451,354,195,84,-12265,2748,6532,-8235,834,-1318,1235,26,30,20
2025-11-19T17:49:02.411956,219,124,352,604,562,373,179,79,-12265,2751,6528,-8236,847,-1290,1220,5,28,18
2025-11-19T17:49:02.435119,253,123,353,611,535,369,177,84,-12266,2754,6523,-8238,849,-1275,1235,3,36,24
2025-11-19T17:49:02.449410,250,128,324,627,529,389,162,80,-12265,2764,6519,-8239,856,-1286,1225,-27,46,33
2025-11-19T17:49:02.472145,258,114,294,649,569,376,147,74,-12264,2776,6513,-8241,811,-1297,1231,-24,47,35
2025-11-19T17:49:02.494562,262,122,241,644,686,354,163,72,-12264,2787,6504,-8245,807,-1301,1240,-14,54,37
2025-11-19T17:49:02.509605,216,121,233,621,648,423,162,73,-12262,2796,6495,-8250,806,-1309,1248,-1,42,40
2025-11-19T17:49:02.532078,160,125,264,677,743,478,181,72,-12261,2804,6488,-8256,794,-1293,1234,-1,32,39
2025-11-19T17:49:02.554484,165,124,275,682,738,467,183,69,-12259,2810,6482,-8262,825,-1308,1247,7,31,46
2025-11-19T17:49:02.569500,172,157,303,652,692,456,182,71,-12257,2814,6477,-8267,825,-1319,1256,7,19,35
2025-11-19T17:49:02.592091,170,165,296,605,599,443,187,80,-12256,2817,6471,-8272,792,-1301,1256,9,12,23
2025-11-19T17:49:02.614620,162,163,332,670,606,394,194,81,-12256,2817,6471,-8272,817,-1276,1227,5,13,15
2025-11-19T17:49:02.629400,166,172,340,632,501,378,177,81,-12256,2820,6471,-8271,850,-1297,1241,-12,19,14
2025-11-19T17:49:02.652195,199,175,351,655,495,387,154,80,-12255,2826,6469,-8273,825,-1294,1236,-16,22,26
2025-11-19T17:49:02.672362,188,157,330,649,461,426,164,82,-12252,2831,6466,-8277,824,-1339,1264,-4,13,30
2025-11-19T17:49:02.687416,185,139,330,661,458,458,223,91,-12251,2830,6461,-8283,835,-1295,1258,26,10,36
2025-11-19T17:49:02.710705,173,144,296,725,418,426,218,98,-12249,2830,6461,-8286,834,-1292,1228,6,-3,28
2025-11-19T17:49:02.734562,191,124,276,722,423,388,217,96,-12244,2832,6464,-8290,826,-1297,1220,-9,-11,31
2025-11-19T17:49:02.749750,153,119,262,679,436,380,222,96,-12240,2834,6466,-8294,826,-1308,1242,-6,-14,36
2025-11-19T17:49:02.771684,180,105,273,691,425,335,217,95,-12235,2835,6465,-8302,818,-1275,1239,4,-9,51
2025-11-19T17:49:02.794574,182,119,342,713,435,293,215,106,-12230,2837,6466,-8308,827,-1297,1244,-9,-17,50
2025-11-19T17:49:02.810226,210,121,364,608,382,316,229,103,-12225,2841,6468,-8312,830,-1290,1249,-25,-5,48
2025-11-19T17:49:02.832008,195,123,349,580,373,363,235,103,-12219,2847,6469,-8319,817,-1350,1255,-6,-12,46
2025-11-19T17:49:02.855590,194,126,333,621,399,480,265,108,-12215,2846,6468,-8326,835,-1302,1265,6,-14,46
2025-11-19T17:49:02.877538,176,126,333,607,442,501,261,105,-12212,2845,6470,-8329,839,-1287,1254,-11,-14,31
2025-11-19T17:49:02.892013,200,114,255,670,403,599,207,82,-12208,2848,6472,-8331,810,-1313,1236,-12,-11,19
2025-11-19T17:49:02.914604,174,110,218,665,435,591,213,90,-12206,2847,6471,-8335,834,-1294,1252,3,-1,34
2025-11-19T17:49:02.937092,164,109,198,675,464,634,241,95,-12204,2848,6471,-8339,832,-1297,1246,-4,-1,34
2025-11-19T17:49:02.952133,194,96,242,670,468,565,225,93,-12199,2853,6477,-8339,858,-1350,1236,-24,-5,27
2025-11-19T17:49:02.974617,185,96,234,729,468,592,234,98,-12197,2857,6477,-8340,803,-1337,1267,-23,-4,7
2025-11-19T17:49:02.997110,160,88,242,663,475,500,261,110,-12198,2857,6476,-8340,794,-1293,1259,-5,2,-14
2025-11-19T17:49:03.011853,171,130,284,625,514,501,243,101,-12198,2856,6477,-8340,870,-1296,1232,-7,-6,1
2025-11-19T17:49:03.034662,171,153,385,676,510,421,226,111,-12198,2856,6478,-8339,844,-1317,1218,11,-14,-10
2025-11-19T17:49:03.057173,138,156,352,659,557,425,243,119,-12198,2856,6478,-8339,802,-1276,1251,13,2,3
2025-11-19T17:49:03.072046,128,157,359,647,568,407,259,123,-12200,2858,6475,-8338,817,-1257,1240,-25,23,11
2025-11-19T17:49:03.094594,168,161,414,633,591,429,248,111,-12198,2861,6478,-8337,828,-1288,1201,-20,6,13
2025-11-19T17:49:03.117227,194,156,427,677,566,458,268,119,-12196,2862,6480,-8338,806,-1274,1233,-17,-14,18
2025-11-19T17:49:03.131932,210,147,403,625,537,472,269,111,-12193,2862,6483,-8340,831,-1279,1231,-17,-11,24
2025-11-19T17:49:03.154614,203,143,420,624,496,539,245,102,-12193,2864,6482,-8340,860,-1297,1265,-19,18,29
2025-11-19T17:49:03.177162,209,147,453,645,506,659,257,103,-12192,2873,6478,-8342,817,-1318,1243,-24,42,34
2025-11-19T17:49:03.191717,222,152,409,650,493,654,249,106,-12192,2877,6475,-8343,847,-1280,1238,-22,33,41
2025-11-19T17:49:03.214541,205,130,377,637,539,678,247,95,-12190,2885,6475,-8342,813,-1323,1239,-33,21,15
2025-11-19T17:49:03.245320,211,123,352,643,569,688,271,99,-12193,2889,6472,-8339,826,-1286,1253,-30,36,7
2025-11-19T17:49:03.252131,217,132,387,733,577,658,327,117,-12194,2899,6469,-8336,791,-1301,1223,-37,44,3
2025-11-19T17:49:03.274660,223,123,369,799,583,534,316,115,-12195,2909,6469,-8332,795,-1297,1218,-49,37,4
