timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:02:04.623353,47,33,98,158,187,123,129,55,6621,-12347,-1335,8387,-1468,-1449,-309,-32,6,48
2025-11-19T17:02:04.645865,63,33,94,140,159,109,127,53,6616,-12349,-1333,8390,-1479,-1452,-300,-21,-1,35
2025-11-19T17:02:04.668341,68,36,100,150,169,94,124,57,6615,-12347,-1330,8394,-1468,-1459,-287,-6,-6,29
2025-11-19T17:02:04.683578,66,36,99,147,187,101,124,57,6614,-12346,-1329,8396,-1467,-1457,-311,5,-15,20
2025-11-19T17:02:04.705894,66,39,88,129,198,109,112,59,6614,-12346,-1329,8396,-1474,-1445,-315,9,-15,6
2025-11-19T17:02:04.728372,73,39,98,141,194,106,112,62,6614,-12345,-1330,8398,-1478,-1435,-332,7,-19,-4
2025-11-19T17:02:04.742859,61,41,101,144,191,125,119,61,6614,-12345,-1330,8397,-1458,-1445,-325,7,-12,-7
2025-11-19T17:02:04.765779,54,40,98,125,212,133,122,58,6616,-12343,-1330,8399,-1463,-1421,-312,16,-16,-8
2025-11-19T17:02:04.788161,55,43,99,115,196,128,117,58,6616,-12343,-1331,8399,-1467,-1440,-297,12,-12,-9
2025-11-19T17:02:04.803218,55,41,102,120,215,137,125,56,6616,-12343,-1331,8399,-1463,-1446,-302,12,-12,-5
2025-11-19T17:02:04.825775,41,42,97,107,206,138,123,50,6619,-12341,-1329,8400,-1471,-1435,-300,21,0,-4
2025-11-19T17:02:04.848353,49,39,96,122,212,127,126,51,6619,-12341,-1329,8400,-1478,-1434,-324,13,-5,-6
2025-11-19T17:02:04.862891,48,38,91,123,186,119,123,48,6619,-12341,-1329,8400,-1470,-1444,-302,9,-5,-3
2025-11-19T17:02:04.901080,46,38,93,141,198,119,135,53,6619,-12341,-1329,8400,-1482,-1454,-318,15,-6,-4
2025-11-19T17:02:04.907915,47,38,92,145,182,100,132,54,6621,-12339,-1327,8402,-1471,-1432,-306,18,-10,1
2025-11-19T17:02:04.923296,53,38,87,179,176,87,134,55,6623,-12336,-1325,8406,-1482,-1439,-295,18,-15,9
2025-11-19T17:02:04.945883,47,35,92,170,199,91,122,54,6623,-12333,-1320,8409,-1484,-1431,-309,24,-10,18
2025-11-19T17:02:04.968406,45,40,93,202,198,90,106,49,6623,-12332,-1315,8413,-1480,-1424,-314,25,-12,21
2025-11-19T17:02:04.983123,46,37,88,215,202,90,93,42,6621,-12329,-1313,8418,-1474,-1439,-304,6,-28,24
2025-11-19T17:02:05.005948,50,36,106,228,188,95,97,41,6621,-12324,-1311,8426,-1476,-1440,-275,11,-36,25
2025-11-19T17:02:05.026716,45,31,109,206,206,107,95,41,6625,-12315,-1307,8437,-1501,-1448,-256,33,-42,22
2025-11-19T17:02:05.042825,40,39,116,234,175,99,101,38,6629,-12306,-1303,8447,-1505,-1444,-276,47,-49,17
2025-11-19T17:02:05.063007,41,35,115,217,178,112,108,46,6634,-12295,-1300,8460,-1502,-1443,-271,52,-70,13
2025-11-19T17:02:05.085869,52,36,119,207,160,114,109,50,6640,-12283,-1297,8473,-1514,-1451,-269,57,-71,14
2025-11-19T17:02:05.101327,48,36,102,209,159,128,129,50,6646,-12273,-1291,8483,-1500,-1434,-294,79,-57,20
2025-11-19T17:02:05.124772,56,42,113,203,149,124,136,52,6652,-12264,-1283,8493,-1495,-1419,-296,79,-57,21
2025-11-19T17:02:05.148407,57,38,110,192,155,132,144,59,6658,-12256,-1278,8502,-1474,-1431,-304,72,-60,24
2025-11-19T17:02:05.163380,55,38,112,186,163,146,157,60,6663,-12247,-1273,8511,-1471,-1412,-294,72,-63,19
2025-11-19T17:02:05.185846,46,40,109,179,173,147,156,58,6668,-12239,-1267,8519,-1464,-1401,-284,66,-50,21
2025-11-19T17:02:05.208421,46,46,108,158,174,132,135,59,6670,-12235,-1262,8524,-1462,-1406,-292,49,-33,22
2025-11-19T17:02:05.231541,46,41,98,165,171,129,127,64,6672,-12233,-1257,8527,-1473,-1423,-300,41,-21,25
2025-11-19T17:02:05.245883,44,39,84,177,176,128,127,58,6674,-12229,-1250,8531,-1488,-1416,-275,43,-16,24
2025-11-19T17:02:05.268400,43,38,86,205,172,108,119,53,6674,-12227,-1247,8535,-1474,-1423,-276,25,-24,25
2025-11-19T17:02:05.291397,41,43,96,206,167,99,116,51,6674,-12225,-1244,8538,-1472,-1435,-279,19,-22,25
2025-11-19T17:02:05.305745,42,37,110,226,189,109,125,54,6675,-12223,-1241,8540,-1462,-1425,-269,26,-12,24
2025-11-19T17:02:05.328392,46,38,109,233,193,112,129,50,6677,-12222,-1239,8540,-1466,-1444,-291,22,-12,16
2025-11-19T17:02:05.352241,45,37,125,209,199,100,120,49,6680,-12219,-1237,8542,-1472,-1444,-276,32,-21,14
2025-11-19T17:02:05.365566,49,46,146,193,192,92,116,47,6683,-12217,-1237,8544,-1471,-1443,-273,24,-16,8
2025-11-19T17:02:05.388383,50,39,146,191,197,90,115,49,6687,-12212,-1234,8547,-1491,-1436,-243,34,-16,3
2025-11-19T17:02:05.410887,51,36,145,172,167,86,103,43,6692,-12209,-1231,8549,-1508,-1430,-256,35,-8,-4
2025-11-19T17:02:05.425882,51,36,139,173,155,90,94,41,6695,-12204,-1228,8553,-1514,-1423,-238,29,-19,-1
2025-11-19T17:02:05.448860,55,44,129,176,168,102,110,44,6695,-12202,-1225,8557,-1507,-1420,-260,21,-16,10
2025-11-19T17:02:05.470890,55,37,97,192,174,110,102,49,6697,-12198,-1219,8561,-1501,-1416,-244,37,-15,18
2025-11-19T17:02:05.485792,56,38,87,203,181,124,117,53,6700,-12196,-1213,8564,-1496,-1423,-257,39,-7,19
2025-11-19T17:02:05.508601,53,37,67,194,202,119,118,50,6702,-12192,-1208,8569,-1497,-1416,-249,36,-20,16
2025-11-19T17:02:05.530879,46,39,67,190,214,113,130,56,6705,-12186,-1205,8575,-1493,-1411,-233,31,-29,12
2025-11-19T17:02:05.545885,50,34,62,186,201,111,130,58,6706,-12183,-1202,8579,-1487,-1408,-249,28,-25,11
2025-11-19T17:02:05.572486,49,36,77,161,188,100,124,53,6710,-12179,-1198,8582,-1484,-1408,-241,35,-14,9
2025-11-19T17:02:05.590911,51,36,88,145,186,94,119,52,6712,-12177,-1194,8583,-1488,-1411,-252,31,-6,11
2025-11-19T17:02:05.605344,65,43,94,172,197,125,153,59,6715,-12173,-1190,8587,-1489,-1423,-243,38,-21,14
2025-11-19T17:02:05.628427,65,43,94,176,188,130,153,59,6716,-12170,-1186,8592,-1504,-1400,-249,32,-21,12
2025-11-19T17:02:05.650893,60,43,95,193,174,129,145,55,6715,-12168,-1182,8597,-1500,-1395,-241,16,-22,17
2025-11-19T17:02:05.665800,61,42,103,200,191,131,150,56,6715,-12165,-1179,8601,-1494,-1411,-246,20,-24,15
2025-11-19T17:02:05.687846,63,40,103,210,171,125,142,53,6715,-12163,-1175,8603,-1491,-1402,-246,22,-12,15
2025-11-19T17:02:05.711012,59,41,122,191,128,99,104,43,6716,-12161,-1172,8606,-1487,-1404,-237,21,-12,12
2025-11-19T17:02:05.725790,55,38,123,189,142,95,103,37,6716,-12161,-1172,8606,-1489,-1408,-243,13,-11,9
2025-11-19T17:02:05.748350,53,37,127,176,136,93,100,36,6717,-12160,-1170,8607,-1496,-1408,-242,19,-9,2
2025-11-19T17:02:05.770835,50,40,113,170,125,102,98,36,6717,-12160,-1170,8607,-1500,-1396,-237,7,-9,3
2025-11-19T17:02:05.785491,46,41,111,164,145,105,103,43,6716,-12161,-1170,8607,-1496,-1399,-264,8,-10,4
2025-11-19T17:02:05.808523,52,38,87,161,148,99,101,45,6716,-12160,-1170,8607,-1495,-1420,-225,8,-11,5
2025-11-19T17:02:05.830918,55,37,93,160,140,106,91,47,6719,-12159,-1168,8608,-1491,-1404,-226,19,-1,0
2025-11-19T17:02:05.845917,55,37,90,155,147,112,88,47,6719,-12159,-1168,8608,-1491,-1424,-223,4,0,-8
2025-11-19T17:02:05.868476,57,41,113,183,160,102,89,47,6719,-12159,-1168,8608,-1495,-1425,-228,7,-1,-16
2025-11-19T17:02:05.890897,55,42,109,201,148,108,87,45,6719,-12159,-1168,8608,-1509,-1419,-228,12,-7,-16
2025-11-19T17:02:05.905906,49,41,114,214,165,113,106,46,6724,-12154,-1169,8610,-1506,-1430,-218,22,-18,-20
2025-11-19T17:02:05.928475,46,42,111,212,163,114,106,42,6731,-12149,-1170,8612,-1514,-1435,-214,30,-18,-20
2025-11-19T17:02:05.952606,50,42,111,214,164,110,112,44,6739,-12143,-1171,8614,-1510,-1433,-216,41,-16,-28
2025-11-19T17:02:05.965972,50,35,93,184,147,117,110,44,6745,-12140,-1171,8614,-1503,-1418,-221,32,-8,-23
2025-11-19T17:02:05.988189,53,33,92,169,149,108,111,41,6748,-12138,-1169,8613,-1501,-1399,-234,27,-2,-18
2025-11-19T17:02:06.010899,41,35,105,165,138,105,98,37,6748,-12138,-1169,8613,-1492,-1397,-231,12,-9,-13
2025-11-19T17:02:06.025917,42,40,104,155,150,95,95,43,6750,-12136,-1170,8615,-1495,-1409,-239,16,-22,-10
2025-11-19T17:02:06.048395,39,39,102,183,161,97,87,40,6752,-12133,-1171,8617,-1479,-1403,-228,19,-19,-11
2025-11-19T17:02:06.070388,41,39,104,202,157,93,105,47,6756,-12130,-1171,8618,-1492,-1421,-218,18,-14,-9
2025-11-19T17:02:06.083274,52,40,106,200,158,93,109,49,6756,-12131,-1171,8618,-1478,-1424,-230,7,-11,-12
2025-11-19T17:02:06.116728,53,38,91,236,159,98,124,56,6759,-12128,-1173,8619,-1495,-1418,-227,16,-18,-16
2025-11-19T17:02:06.130572,55,34,113,236,147,104,123,55,6759,-12126,-1175,8622,-1504,-1412,-236,7,-28,-14
2025-11-19T17:02:06.154152,54,34,117,202,134,103,128,54,6759,-12124,-1176,8624,-1499,-1408,-230,5,-20,-10
2025-11-19T17:02:06.168471,52,34,124,190,146,113,118,48,6759,-12124,-1176,8624,-1498,-1414,-223,6,-13,-5
2025-11-19T17:02:06.190522,42,41,124,184,142,125,113,45,6759,-12121,-1176,8629,-1508,-1422,-218,14,-29,2
2025-11-19T17:02:06.214172,43,38,118,121,141,117,91,39,6760,-12117,-1174,8633,-1512,-1429,-221,17,-27,9
2025-11-19T17:02:06.228415,43,37,101,136,159,115,96,40,6760,-12114,-1172,8638,-1500,-1412,-216,16,-24,14
2025-11-19T17:02:06.250564,55,42,98,168,166,112,99,43,6759,-12112,-1169,8642,-1500,-1416,-216,15,-17,19
2025-11-19T17:02:06.274008,55,43,90,163,170,99,102,45,6758,-12111,-1165,8644,-1495,-1413,-230,13,-9,19
2025-11-19T17:02:06.288803,53,36,84,163,176,93,115,48,6759,-12109,-1163,8647,-1486,-1419,-214,17,-14,15
2025-11-19T17:02:06.310939,52,36,100,198,182,112,131,56,6760,-12106,-1162,8651,-1500,-1421,-202,13,-19,7
2025-11-19T17:02:06.334163,53,37,93,197,184,125,129,55,6762,-12103,-1162,8654,-1494,-1431,-208,11,-19,8
2025-11-19T17:02:06.348428,54,29,95,193,181,129,118,52,6765,-12098,-1160,8658,-1502,-1426,-196,28,-23,4
2025-11-19T17:02:06.370574,55,34,93,191,171,133,113,49,6769,-12094,-1158,8661,-1490,-1427,-199,26,-17,5
2025-11-19T17:02:06.394210,57,35,95,198,178,140,113,52,6771,-12090,-1156,8665,-1504,-1419,-200,25,-20,10
2025-11-19T17:02:06.408426,59,41,100,176,176,131,95,43,6773,-12087,-1153,8668,-1498,-1416,-212,27,-16,11
2025-11-19T17:02:06.431002,56,42,112,179,168,121,104,47,6775,-12084,-1150,8671,-1493,-1417,-208,27,-17,14
2025-11-19T17:02:06.454180,43,44,119,183,184,119,112,51,6775,-12081,-1148,8675,-1488,-1411,-213,16,-27,13
2025-11-19T17:02:06.468458,40,41,120,183,181,116,112,52,6775,-12078,-1149,8679,-1476,-1417,-216,13,-33,10
2025-11-19T17:02:06.490436,36,49,136,178,193,108,101,45,6776,-12074,-1148,8684,-1473,-1398,-203,21,-33,13
2025-11-19T17:02:06.514586,36,44,128,167,201,116,108,46,6775,-12072,-1142,8689,-1500,-1373,-217,27,-26,23
2025-11-19T17:02:06.528456,37,42,123,151,204,109,103,42,6772,-12069,-1137,8696,-1498,-1386,-198,12,-26,33
2025-11-19T17:02:06.552090,42,46,119,132,231,105,113,44,6767,-12068,-1133,8702,-1501,-1404,-204,2,-23,38
2025-11-19T17:02:06.574229,59,47,120,140,241,111,122,55,6761,-12068,-1131,8706,-1499,-1394,-206,-11,-19,36
2025-11-19T17:02:06.588410,63,39,124,162,224,101,119,54,6758,-12067,-1132,8710,-1492,-1419,-190,-19,-21,22
2025-11-19T17:02:06.610958,61,42,132,168,223,106,129,56,6756,-12066,-1134,8713,-1480,-1424,-191,-12,-24,14
2025-11-19T17:02:06.634288,63,44,133,168,232,116,148,62,6754,-12065,-1137,8716,-1493,-1415,-189,-14,-20,9
2025-11-19T17:02:06.648534,71,40,134,164,193,117,135,57,6753,-12062,-1138,8719,-1501,-1421,-177,-9,-18,6
2025-11-19T17:02:06.671019,57,36,133,180,187,121,124,47,6753,-12061,-1140,8722,-1504,-1411,-197,-1,-22,2
2025-11-19T17:02:06.693947,54,34,116,175,199,123,129,50,6753,-12058,-1140,8726,-1506,-1410,-188,5,-24,4
2025-11-19T17:02:06.708564,58,33,100,171,193,103,124,49,6752,-12058,-1140,8726,-1515,-1395,-189,12,-16,2
2025-11-19T17:02:06.731034,59,30,105,184,158,94,105,43,6753,-12055,-1139,8730,-1513,-1389,-197,15,-26,0
2025-11-19T17:02:06.754095,44,34,108,194,168,99,105,47,6753,-12052,-1138,8735,-1510,-1388,-182,7,-21,0
2025-11-19T17:02:06.768465,56,34,108,170,165,98,129,53,6752,-12052,-1138,8735,-1504,-1392,-193,0,-15,3
2025-11-19T17:02:06.790687,62,36,119,145,150,103,130,54,6752,-12052,-1138,8735,-1507,-1388,-190,6,-7,1
2025-11-19T17:02:06.814121,60,34,119,147,149,101,121,51,6752,-12052,-1138,8735,-1518,-1399,-203,-10,-3,4
2025-11-19T17:02:06.828447,57,38,115,158,159,106,117,51,6752,-12052,-1138,8735,-1505,-1399,-176,-2,-1,3
2025-11-19T17:02:06.851012,58,37,103,143,159,107,129,53,6752,-12052,-1137,8735,-1513,-1397,-185,4,-6,3
2025-11-19T17:02:06.874219,49,35,95,140,152,105,132,49,6752,-12052,-1137,8735,-1499,-1390,-191,-6,-5,3
2025-11-19T17:02:06.889081,44,36,73,139,176,102,128,44,6751,-12052,-1137,8735,-1487,-1389,-207,-12,-4,0
2025-11-19T17:02:06.910926,41,39,94,147,173,102,138,46,6751,-12053,-1137,8735,-1498,-1402,-209,-7,-4,-4
2025-11-19T17:02:06.934233,54,33,85,113,166,97,137,46,6751,-12053,-1137,8735,-1502,-1388,-202,-6,-9,2
2025-11-19T17:02:06.948415,53,33,93,131,146,90,126,38,6751,-12053,-1137,8735,-1510,-1402,-207,-10,-5,3
2025-11-19T17:02:06.970947,50,35,97,135,153,102,108,37,6751,-12053,-1137,8735,-1506,-1408,-183,-7,-7,8
2025-11-19T17:02:06.994246,48,40,114,142,123,124,129,40,6751,-12053,-1137,8735,-1505,-1426,-188,4,-4,6
2025-11-19T17:02:07.007946,56,37,105,165,134,124,121,42,6751,-12053,-1138,8734,-1489,-1427,-194,2,-5,-10
2025-11-19T17:02:07.031019,43,39,106,186,138,122,123,43,6753,-12052,-1142,8734,-1503,-1431,-197,-2,-12,-17
2025-11-19T17:02:07.054128,42,39,117,179,141,128,123,44,6755,-12051,-1144,8734,-1520,-1406,-207,10,-16,-20
2025-11-19T17:02:07.068514,45,44,122,203,157,113,114,43,6756,-12048,-1146,8735,-1515,-1401,-186,6,-14,-17
2025-11-19T17:02:07.091072,52,40,114,200,179,108,94,42,6756,-12049,-1145,8736,-1529,-1396,-203,2,-5,-12
2025-11-19T17:02:07.114209,49,42,116,177,176,112,106,41,6755,-12049,-1145,8736,-1516,-1395,-183,3,-9,-14
2025-11-19T17:02:07.136753,51,41,118,173,171,111,102,39,6755,-12049,-1145,8736,-1504,-1401,-193,-8,-12,-10
2025-11-19T17:02:07.152066,59,42,115,178,174,105,112,40,6755,-12049,-1145,8736,-1506,-1395,-189,-10,-15,-9
2025-11-19T17:02:07.174154,63,38,109,155,158,113,126,46,6755,-12049,-1144,8736,-1503,-1397,-186,-4,-11,-6
2025-11-19T17:02:07.196683,57,37,108,159,129,101,128,46,6755,-12049,-1144,8736,-1495,-1401,-190,-8,-16,-14
2025-11-19T17:02:07.210965,55,37,96,157,126,104,116,43,6756,-12047,-1152,8737,-1488,-1411,-182,-17,-27,-24
2025-11-19T17:02:07.234214,55,46,109,217,148,111,114,42,6756,-12045,-1161,8739,-1493,-1408,-189,-23,-33,-37
