timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:15.709145,62,68,200,234,54,50,25,30,-6788,11223,7324,-6538,-382,-1978,-759,116,48,13
2025-11-19T17:50:15.724151,77,75,214,235,55,49,24,35,-6815,11214,7306,-6546,-396,-1991,-754,203,56,-7
2025-11-19T17:50:15.746797,72,73,211,243,84,50,28,36,-6856,11192,7286,-6563,-402,-2007,-747,307,36,-43
2025-11-19T17:50:15.769345,73,66,183,152,84,40,24,36,-6900,11168,7266,-6581,-383,-1978,-694,321,34,-49
2025-11-19T17:50:15.784916,70,60,181,124,90,34,26,37,-6943,11143,7246,-6599,-375,-1983,-657,305,34,-39
2025-11-19T17:50:15.807044,68,62,233,184,117,39,26,38,-6975,11126,7230,-6612,-372,-1971,-621,212,33,-29
2025-11-19T17:50:15.829925,70,54,245,248,132,69,34,44,-6991,11117,7222,-6619,-381,-1966,-608,94,15,-21
2025-11-19T17:50:15.844843,75,57,263,269,156,138,51,53,-6998,11105,7225,-6629,-390,-1996,-648,65,-51,-48
2025-11-19T17:50:15.867026,75,55,262,272,159,171,69,75,-7003,11087,7240,-6636,-375,-2002,-698,70,-91,-99
2025-11-19T17:50:15.889538,79,71,294,297,217,254,83,80,-7012,11069,7253,-6644,-353,-1974,-691,90,-86,-95
2025-11-19T17:50:15.910904,117,86,276,286,223,273,94,86,-7077,11023,7240,-6663,-355,-2151,-825,464,30,-69
2025-11-19T17:50:15.929424,111,83,248,237,254,271,109,98,-7153,10979,7198,-6702,-374,-2204,-820,663,28,-21
2025-11-19T17:50:15.948340,132,101,263,285,269,256,125,102,-7231,10928,7160,-6742,-320,-2189,-677,626,2,-37
2025-11-19T17:50:15.971296,174,103,297,306,318,239,125,98,-7285,10894,7095,-6807,-500,-2418,-545,537,-5,159
2025-11-19T17:50:15.990971,183,99,268,313,410,151,125,101,-7311,10865,7067,-6856,-148,-2071,-532,340,-150,206
2025-11-19T17:50:16.008779,165,88,257,318,448,138,125,95,-7282,10850,7066,-6911,-336,-1974,-516,66,-310,187
2025-11-19T17:50:16.031513,172,110,297,398,462,140,116,89,-7231,10830,7136,-6924,-314,-2111,-493,-309,-395,-114
2025-11-19T17:50:16.050095,210,132,295,398,467,136,118,97,-7304,10712,7278,-6882,-195,-2957,-366,-92,-299,-944
2025-11-19T17:50:16.068245,279,139,293,390,444,148,125,95,-7316,10669,7280,-6934,-664,-2808,-327,70,-206,-129
2025-11-19T17:50:16.091231,326,165,307,419,381,224,140,93,-7393,10589,7256,-6999,-203,-2652,-284,513,-171,-12
2025-11-19T17:50:16.110535,370,185,302,429,361,214,138,97,-7507,10469,7239,-7077,-231,-2712,-298,796,-246,-213
2025-11-19T17:50:16.128875,418,181,279,430,338,220,138,89,-7637,10327,7203,-7183,-270,-2749,-307,1067,-304,-195
2025-11-19T17:50:16.150900,400,167,269,411,335,218,119,74,-7758,10182,7167,-7294,-283,-2544,-344,1134,-363,-194
2025-11-19T17:50:16.170474,365,162,277,454,540,253,136,74,-7871,10028,7154,-7399,-247,-2492,-315,1077,-440,-287
2025-11-19T17:50:16.188497,337,171,285,445,544,243,126,82,-8000,9848,7147,-7508,-280,-2613,-289,1220,-502,-419
2025-11-19T17:50:16.211373,293,149,277,487,567,274,136,78,-8140,9649,7138,-7623,-321,-2450,-372,1420,-541,-521
2025-11-19T17:50:16.230989,214,149,282,424,585,350,163,87,-8272,9450,7137,-7731,-352,-2103,-324,1383,-558,-597
2025-11-19T17:50:16.248444,201,142,280,460,612,462,173,99,-8393,9256,7152,-7820,-369,-2151,-279,1242,-557,-686
2025-11-19T17:50:16.271321,164,159,266,443,453,508,160,102,-8517,9059,7170,-7901,-344,-2067,-218,1235,-540,-735
2025-11-19T17:50:16.293692,138,145,261,512,434,552,164,95,-8639,8861,7185,-7979,-335,-1947,-191,1241,-535,-748
2025-11-19T17:50:16.308632,161,157,312,558,437,603,188,108,-8759,8663,7205,-8047,-320,-1918,-124,1180,-524,-796
2025-11-19T17:50:16.331411,164,148,290,598,440,620,207,106,-8880,8468,7223,-8106,-241,-1810,-80,1161,-478,-789
2025-11-19T17:50:16.351135,192,177,293,672,464,561,201,99,-8990,8290,7248,-8146,-223,-1663,-110,1034,-429,-799
2025-11-19T17:50:16.368386,204,191,308,774,478,517,201,88,-9091,8125,7274,-8177,-179,-1698,-19,913,-384,-765
2025-11-19T17:50:16.391323,250,175,289,762,481,470,201,90,-9183,7978,7298,-8197,-145,-1661,85,765,-323,-712
2025-11-19T17:50:16.410573,244,168,252,711,459,422,187,79,-9274,7844,7317,-8208,-110,-1684,189,673,-249,-692
2025-11-19T17:50:16.428859,263,180,255,697,484,383,157,76,-9364,7721,7334,-8207,-57,-1685,229,597,-180,-676
2025-11-19T17:50:16.451308,251,166,258,654,432,355,196,83,-9449,7615,7352,-8193,-47,-1696,273,482,-117,-668
2025-11-19T17:50:16.467954,251,153,283,636,461,411,206,91,-9529,7516,7365,-8179,-22,-1734,316,452,-96,-629
2025-11-19T17:50:16.486664,209,154,302,576,494,431,211,91,-9610,7421,7370,-8166,41,-1680,313,469,-55,-567
2025-11-19T17:50:16.509608,265,159,286,550,477,407,207,88,-9678,7345,7381,-8145,93,-1689,322,346,-26,-508
2025-11-19T17:50:16.530302,325,165,311,540,423,366,201,88,-9741,7285,7387,-8118,121,-1805,403,250,30,-462
2025-11-19T17:50:16.548564,344,162,333,493,495,371,165,77,-9805,7220,7383,-8104,99,-1886,434,332,15,-432
2025-11-19T17:50:16.571134,356,150,290,378,456,312,148,69,-9873,7150,7376,-8089,235,-1783,441,356,34,-382
2025-11-19T17:50:16.591035,366,161,279,390,412,299,150,73,-9932,7100,7378,-8059,275,-1737,410,222,85,-363
2025-11-19T17:50:16.608909,334,150,285,409,469,378,152,79,-9977,7070,7390,-8019,280,-1862,405,90,94,-343
2025-11-19T17:50:16.631497,259,130,299,500,519,407,158,79,-10022,7040,7400,-7980,293,-1938,450,78,92,-345
2025-11-19T17:50:16.651181,235,123,297,496,447,450,157,78,-10068,7004,7409,-7944,270,-1966,432,134,73,-372
2025-11-19T17:50:16.668453,241,123,294,504,571,442,151,76,-10118,6960,7417,-7913,284,-1895,427,181,56,-376
2025-11-19T17:50:16.691094,219,112,322,553,587,437,128,66,-10162,6915,7429,-7885,349,-1929,444,171,20,-340
2025-11-19T17:50:16.710611,207,115,325,576,545,376,119,63,-10203,6869,7439,-7862,390,-1905,460,173,12,-295
2025-11-19T17:50:16.728973,239,120,304,542,503,373,174,96,-10238,6835,7445,-7840,388,-1899,467,134,31,-247
2025-11-19T17:50:16.751040,234,131,279,612,512,384,177,96,-10268,6809,7455,-7815,437,-1947,476,76,45,-215
2025-11-19T17:50:16.770538,238,144,267,618,386,373,183,99,-10298,6783,7465,-7789,422,-1966,520,58,34,-229
2025-11-19T17:50:16.789322,250,163,260,596,367,351,208,103,-10326,6754,7470,-7771,409,-1939,530,86,18,-207
2025-11-19T17:50:16.811307,242,167,263,615,452,373,214,101,-10349,6730,7479,-7753,410,-1998,488,84,10,-199
2025-11-19T17:50:16.830970,273,166,251,645,482,390,163,68,-10375,6697,7487,-7740,467,-2023,503,133,-8,-185
2025-11-19T17:50:16.847900,274,149,237,669,476,354,166,68,-10401,6662,7487,-7735,419,-1902,512,166,-14,-167
2025-11-19T17:50:16.870723,246,138,258,649,471,361,171,67,-10423,6636,7483,-7731,381,-1874,525,126,8,-136
2025-11-19T17:50:16.890577,234,113,248,645,455,358,162,70,-10442,6620,7473,-7728,372,-1930,555,109,39,-98
2025-11-19T17:50:16.908846,232,113,248,641,388,381,162,69,-10461,6607,7466,-7721,428,-1963,511,101,59,-88
2025-11-19T17:50:16.931414,180,142,285,748,436,329,159,73,-10483,6584,7454,-7722,393,-1941,525,173,36,-97
2025-11-19T17:50:16.950508,181,150,305,666,419,320,149,74,-10504,6558,7441,-7729,409,-1866,538,192,16,-70
2025-11-19T17:50:16.968836,171,141,293,646,458,357,150,73,-10521,6544,7432,-7727,425,-1870,523,110,43,-58
2025-11-19T17:50:16.991066,168,162,318,717,495,384,161,78,-10537,6529,7425,-7725,413,-1967,558,110,29,-80
2025-11-19T17:50:17.010662,162,167,336,811,516,360,153,81,-10556,6498,7414,-7734,426,-1935,570,200,-15,-75
2025-11-19T17:50:17.028402,166,148,313,658,492,355,154,79,-10574,6469,7410,-7738,456,-1805,560,152,-20,-73
2025-11-19T17:50:17.050966,278,159,295,656,525,328,157,89,-10587,6453,7405,-7737,411,-1841,537,107,12,-71
2025-11-19T17:50:17.070134,289,162,294,678,484,271,142,88,-10597,6439,7398,-7744,386,-1958,562,127,-10,-49
2025-11-19T17:50:17.088827,289,142,254,761,521,272,148,79,-10610,6415,7388,-7754,463,-1906,579,164,-10,-25
2025-11-19T17:50:17.111310,298,128,233,672,515,271,190,83,-10622,6398,7387,-7752,484,-1883,570,91,0,-52
2025-11-19T17:50:17.130587,284,122,212,710,537,320,218,85,-10630,6382,7390,-7752,466,-1868,562,80,-24,-55
2025-11-19T17:50:17.148366,215,117,204,707,519,347,227,79,-10637,6365,7397,-7750,473,-1897,574,59,-39,-69
2025-11-19T17:50:17.171312,226,139,238,684,519,381,247,88,-10650,6344,7393,-7753,453,-1892,603,122,-19,-65
2025-11-19T17:50:17.190971,236,140,238,621,497,413,250,97,-10663,6328,7391,-7750,516,-1837,573,84,14,-41
2025-11-19T17:50:17.208844,229,144,228,584,471,407,229,90,-10672,6315,7389,-7750,474,-1920,591,83,2,-49
2025-11-19T17:50:17.231220,233,151,227,568,423,404,258,107,-10679,6302,7385,-7755,490,-1887,592,89,-4,-7
2025-11-19T17:50:17.250870,215,155,311,593,444,386,247,104,-10684,6296,7382,-7756,466,-1886,603,45,5,-12
2025-11-19T17:50:17.268968,196,139,288,654,508,390,238,96,-10691,6283,7373,-7766,450,-1958,618,120,-6,-5
2025-11-19T17:50:17.291355,215,140,288,534,465,319,209,87,-10700,6263,7363,-7779,441,-1865,620,147,-25,-7
2025-11-19T17:50:17.310604,256,143,305,520,494,293,210,95,-10705,6252,7353,-7791,424,-1846,605,107,-9,10
2025-11-19T17:50:17.336094,250,134,319,577,498,358,175,89,-10704,6252,7347,-7797,398,-1852,604,33,-1,14
2025-11-19T17:50:17.351250,246,180,304,687,555,396,191,94,-10701,6248,7344,-7808,366,-1947,612,64,-43,-8
2025-11-19T17:50:17.370832,290,178,355,659,526,394,185,94,-10704,6229,7335,-7826,386,-1913,623,153,-61,-9
2025-11-19T17:50:17.388835,282,183,356,660,533,462,229,98,-10712,6207,7331,-7838,439,-1801,653,114,-53,-19
2025-11-19T17:50:17.410917,247,188,354,686,525,475,218,93,-10716,6196,7336,-7836,468,-1834,645,17,-31,-45
2025-11-19T17:50:17.429730,244,207,372,694,505,433,205,85,-10721,6181,7344,-7833,481,-1935,644,46,-50,-76
2025-11-19T17:50:17.448058,236,153,321,552,495,465,208,84,-10732,6152,7354,-7831,554,-1851,612,105,-62,-84
2025-11-19T17:50:17.470897,197,148,307,525,489,577,286,105,-10740,6135,7371,-7819,558,-1802,608,9,-47,-93
2025-11-19T17:50:17.490093,233,144,299,515,495,556,271,112,-10748,6128,7380,-7804,522,-1835,650,-34,6,-82
2025-11-19T17:50:17.508840,235,149,319,563,493,561,271,111,-10756,6130,7378,-7793,491,-1875,624,-7,61,-52
2025-11-19T17:50:17.530950,233,123,289,497,519,573,301,112,-10764,6133,7378,-7780,534,-1866,616,-14,63,-32
2025-11-19T17:50:17.551175,233,130,312,547,448,554,303,109,-10768,6138,7377,-7772,496,-1836,609,-21,51,-15
2025-11-19T17:50:17.568450,215,131,280,539,477,416,231,95,-10769,6145,7374,-7768,487,-1860,622,-21,47,15
2025-11-19T17:50:17.591374,174,138,328,662,497,382,215,87,-10770,6155,7363,-7769,449,-1810,617,-5,61,40
2025-11-19T17:50:17.616915,172,131,306,656,485,380,249,96,-10772,6164,7347,-7774,422,-1855,631,26,70,47
2025-11-19T17:50:17.627941,212,135,327,664,439,355,208,88,-10772,6177,7334,-7776,435,-1878,648,-9,73,51
2025-11-19T17:50:17.650785,312,168,333,659,423,310,193,91,-10771,6193,7321,-7777,410,-1870,673,-40,68,46
2025-11-19T17:50:17.673339,316,189,340,767,362,312,187,86,-10771,6201,7307,-7783,405,-1943,662,24,47,31
2025-11-19T17:50:17.688469,318,187,306,683,333,311,206,92,-10775,6198,7298,-7788,449,-1932,660,58,21,8
2025-11-19T17:50:17.711004,329,188,303,637,328,371,178,86,-10776,6197,7298,-7788,478,-1841,665,8,12,-14
2025-11-19T17:50:17.733813,328,193,298,690,350,356,169,86,-10776,6201,7307,-7777,460,-1869,634,-62,2,-50
2025-11-19T17:50:17.748335,239,161,268,678,424,420,171,79,-10775,6195,7316,-7774,435,-1928,640,-6,-51,-68
2025-11-19T17:50:17.771319,226,135,258,602,458,478,215,89,-10778,6176,7327,-7775,489,-1889,631,59,-82,-66
2025-11-19T17:50:17.802025,219,129,261,596,510,491,202,90,-10778,6161,7344,-7771,496,-1847,603,19,-82,-75
2025-11-19T17:50:17.808757,203,142,249,632,534,457,214,102,-10781,6148,7357,-7764,544,-1842,630,-2,-48,-53
2025-11-19T17:50:17.835968,176,141,237,627,553,475,222,106,-10788,6137,7366,-7754,527,-1782,637,-9,-15,-72
2025-11-19T17:50:17.854155,176,156,286,715,544,428,219,104,-10789,6144,7373,-7741,454,-1826,608,-63,21,-57
2025-11-19T17:50:17.868588,221,163,317,678,521,371,203,118,-10787,6154,7375,-7735,476,-1857,623,-61,21,1
2025-11-19T17:50:17.895786,216,159,306,665,530,429,236,122,-10782,6166,7376,-7729,502,-1920,621,-58,36,24
2025-11-19T17:50:17.913841,238,147,328,678,525,399,218,111,-10781,6175,7378,-7723,497,-1897,661,-70,25,4
2025-11-19T17:50:17.928949,281,155,323,653,513,356,206,105,-10783,6178,7378,-7717,484,-1877,675,-45,20,-22
2025-11-19T17:50:17.951079,286,152,284,575,536,371,270,133,-10787,6182,7376,-7711,445,-1868,640,-21,30,-40
2025-11-19T17:50:17.973233,259,142,235,596,526,375,254,113,-10790,6190,7379,-7698,477,-1889,630,-61,42,-46
2025-11-19T17:50:17.989343,280,140,240,706,468,287,218,103,-10789,6197,7385,-7688,445,-1901,609,-56,16,-55
2025-11-19T17:50:18.011151,283,149,222,718,478,304,209,105,-10783,6200,7394,-7684,411,-1866,559,-27,-40,-48
2025-11-19T17:50:18.034190,257,151,264,659,468,313,211,105,-10775,6198,7406,-7686,451,-1930,587,-12,-79,-26
2025-11-19T17:50:18.048744,252,165,286,627,381,271,117,72,-10770,6187,7413,-7695,460,-1904,645,29,-91,-16
2025-11-19T17:50:18.071272,261,172,306,677,421,287,116,72,-10766,6178,7417,-7704,420,-1913,683,9,-87,-24
2025-11-19T17:50:18.093182,232,179,314,649,482,285,120,66,-10763,6172,7424,-7707,494,-1955,697,-19,-66,-24
2025-11-19T17:50:18.108713,231,184,338,613,440,252,119,63,-10764,6158,7435,-7705,569,-2004,669,15,-65,-44
2025-11-19T17:50:18.131210,202,173,324,603,468,250,122,62,-10770,6136,7434,-7715,494,-1948,656,122,-66,-49
2025-11-19T17:50:18.153433,205,151,327,661,606,246,119,59,-10774,6119,7437,-7720,504,-1909,649,70,-55,-43
2025-11-19T17:50:18.168788,212,193,398,685,588,294,123,59,-10774,6108,7438,-7729,472,-2053,667,73,-66,-37
2025-11-19T17:50:18.189792,297,210,420,700,517,286,114,63,-10775,6086,7432,-7751,466,-2034,669,163,-86,-2
2025-11-19T17:50:18.210821,284,203,405,682,529,354,137,66,-10777,6057,7418,-7784,450,-1971,686,232,-104,31
2025-11-19T17:50:18.226778,305,221,425,753,557,441,146,71,-10781,6025,7405,-7816,456,-1926,682,235,-105,25
2025-11-19T17:50:18.249478,301,227,430,762,474,449,170,77,-10787,5992,7396,-7841,473,-1949,683,228,-102,-10
2025-11-19T17:50:18.273848,302,211,365,744,492,397,167,79,-10798,5947,7391,-7864,539,-1942,713,254,-117,-42
2025-11-19T17:50:18.293106,238,195,353,792,516,391,166,77,-10813,5899,7382,-7888,496,-1915,691,297,-114,-71
2025-11-19T17:50:18.311380,240,213,376,834,564,365,160,76,-10824,5851,7381,-7910,500,-1828,675,262,-138,-71
2025-11-19T17:50:18.333611,230,208,347,826,542,317,170,76,-10834,5801,7383,-7931,499,-1816,678,256,-164,-81
2025-11-19T17:50:18.353843,248,209,375,816,491,316,155,80,-10840,5753,7384,-7956,457,-1855,687,263,-174,-81
2025-11-19T17:50:18.371381,234,200,390,833,479,364,161,89,-10852,5701,7377,-7985,520,-1894,764,296,-151,-52
2025-11-19T17:50:18.393862,238,208,390,773,533,603,225,103,-10867,5642,7367,-8015,580,-1857,747,344,-136,-43
2025-11-19T17:50:18.412866,231,200,374,759,544,618,247,112,-10880,5589,7361,-8040,551,-1783,728,301,-136,-50
2025-11-19T17:50:18.431353,228,213,390,719,516,598,233,110,-10887,5547,7357,-8063,506,-1786,700,254,-123,-39
2025-11-19T17:50:18.454688,224,261,403,691,572,600,233,102,-10897,5508,7347,-8086,509,-1800,742,250,-95,-37
2025-11-19T17:50:18.472915,224,269,405,600,580,601,227,93,-10908,5462,7341,-8107,529,-1779,718,283,-116,-58
2025-11-19T17:50:18.491321,212,264,414,624,576,396,201,91,-10917,5410,7342,-8129,536,-1789,740,277,-161,-78
2025-11-19T17:50:18.513893,299,251,408,562,571,365,168,93,-10923,5352,7352,-8150,619,-1802,744,268,-203,-76
2025-11-19T17:50:18.533094,303,234,387,561,554,377,172,101,-10931,5294,7361,-8170,639,-1736,745,270,-191,-64
2025-11-19T17:50:18.551821,306,200,420,565,487,373,171,107,-10936,5245,7372,-8186,632,-1740,721,224,-171,-61
2025-11-19T17:50:18.573660,313,200,404,609,519,314,180,112,-10939,5200,7378,-8203,608,-1734,744,211,-155,-49
2025-11-19T17:50:18.604438,310,231,386,603,531,286,137,104,-10943,5152,7384,-8223,643,-1757,766,241,-165,-36
2025-11-19T17:50:18.611347,217,247,399,636,577,313,148,93,-10948,5102,7386,-8245,705,-1726,776,249,-142,3
2025-11-19T17:50:18.633809,213,258,460,644,649,290,149,90,-10950,5062,7388,-8266,661,-1705,772,209,-131,10
2025-11-19T17:50:18.656267,213,246,408,610,705,290,153,87,-10947,5032,7386,-8290,597,-1713,790,175,-122,37
2025-11-19T17:50:18.671221,217,227,422,616,659,314,136,79,-10945,5002,7380,-8316,593,-1708,806,191,-110,45
2025-11-19T17:50:18.690944,224,187,423,534,624,414,156,76,-10944,4974,7376,-8338,645,-1687,803,172,-85,56
2025-11-19T17:50:18.713551,242,185,418,638,584,379,192,83,-10944,4953,7371,-8356,586,-1685,792,138,-65,31
2025-11-19T17:50:18.729358,292,175,398,645,529,396,197,81,-10944,4929,7366,-8373,581,-1662,805,145,-80,15
2025-11-19T17:50:18.753347,295,180,404,822,472,393,193,83,-10947,4904,7366,-8384,635,-1651,801,124,-63,5
2025-11-19T17:50:18.776289,284,197,400,806,507,389,196,84,-10952,4883,7366,-8389,676,-1647,814,94,-38,0
2025-11-19T17:50:18.791323,303,197,380,795,486,493,186,82,-10961,4866,7370,-8386,713,-1655,825,50,-5,-20
2025-11-19T17:50:18.813374,302,191,388,727,433,501,133,74,-10971,4852,7371,-8378,660,-1657,837,32,8,-56
2025-11-19T17:50:18.836720,256,188,403,752,514,497,116,72,-10980,4837,7375,-8373,637,-1650,818,43,-18,-66
2025-11-19T17:50:18.851340,258,218,361,612,508,543,134,66,-10988,4820,7386,-8362,697,-1621,791,23,-20,-64
2025-11-19T17:50:18.873817,256,215,363,661,500,548,139,64,-10995,4811,7389,-8355,642,-1664,826,15,-1,-58
2025-11-19T17:50:18.896281,239,227,380,680,520,361,142,68,-11002,4806,7392,-8346,640,-1642,838,-17,14,-42
2025-11-19T17:50:18.911140,239,221,367,651,528,341,143,64,-11004,4812,7397,-8336,646,-1661,811,-56,29,-17
2025-11-19T17:50:18.933676,254,229,400,590,445,328,144,62,-11005,4820,7402,-8326,661,-1742,835,-58,37,-15
2025-11-19T17:50:18.955748,221,204,398,659,475,266,135,64,-11009,4828,7397,-8320,617,-1710,845,-31,63,-4
2025-11-19T17:50:18.971034,227,207,366,618,460,262,142,69,-11014,4841,7393,-8310,660,-1698,834,-57,86,10
2025-11-19T17:50:18.993710,248,208,377,662,461,272,137,70,-11018,4853,7392,-8297,690,-1731,847,-70,84,8
