timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578431.297997,29,73,291,212,81,51,28,24,11710,-6974,-4693,7787,-262,-1686,991,108,352,837
1763578431.3210945,28,71,302,233,81,51,27,24,11674,-7031,-4598,7847,-154,-1728,936,35,293,593
1763578431.335901,29,69,286,218,61,42,29,24,11667,-7049,-4519,7887,-65,-1835,902,232,252,383
1763578431.358773,26,67,264,220,67,35,30,26,11697,-7036,-4436,7901,-17,-1815,879,428,314,173
1763578431.37236,23,59,243,258,70,34,32,29,11754,-6999,-4356,7894,46,-1744,939,515,352,8
1763578431.39607,24,62,253,267,66,32,30,27,11818,-6955,-4279,7879,11,-1626,900,532,342,-84
1763578431.4180532,24,61,243,239,68,33,30,29,11870,-6925,-4247,7844,57,-1539,830,323,233,-198
1763578431.4327846,21,55,250,224,66,35,27,25,11911,-6899,-4260,7799,151,-1608,860,142,98,-271
1763578431.4558752,22,48,208,222,56,33,23,23,11939,-6892,-4312,7733,306,-1647,769,-46,59,-318
1763578431.4785812,21,41,172,191,46,31,21,20,11976,-6884,-4353,7659,366,-1703,837,-24,140,-329
1763578431.4923832,23,38,181,163,43,33,22,22,12017,-6872,-4379,7591,409,-1606,834,29,196,-277
1763578431.5155404,24,38,165,160,39,31,24,22,12050,-6890,-4403,7509,441,-1507,788,-137,308,-249
1763578431.5383446,34,38,144,158,37,29,56,26,12068,-6949,-4451,7395,438,-1475,849,-505,356,-344
1763578431.5532541,35,39,147,139,37,30,64,33,12040,-7066,-4537,7276,412,-1454,793,-946,281,-268
1763578431.5762613,37,43,148,86,57,40,65,34,11993,-7205,-4628,7160,464,-1687,732,-1033,282,-165
1763578431.5979123,36,38,95,82,56,43,67,35,11973,-7307,-4683,7054,407,-1736,855,-772,338,-192
1763578431.612271,36,35,77,90,59,45,67,34,11968,-7385,-4717,6957,299,-1827,824,-546,341,-235
1763578431.635899,29,38,64,91,73,50,45,31,11993,-7407,-4732,6882,258,-1895,867,-172,257,-287
1763578431.6579454,28,38,58,95,80,56,33,25,12027,-7367,-4746,6855,312,-1916,907,175,21,-185
1763578431.6727314,33,53,206,98,74,65,39,27,12055,-7320,-4750,6852,361,-1769,863,240,-15,-36
1763578431.696427,43,74,265,127,77,64,41,41,12079,-7288,-4751,6844,330,-1726,937,126,29,-35
1763578431.7256098,60,82,288,132,77,81,49,97,12070,-7318,-4774,6811,206,-1666,923,-313,61,-78
1763578431.732716,164,298,293,142,75,91,78,384,12018,-7429,-4817,6754,149,-2082,822,-715,149,-32
1763578431.756085,220,316,309,160,81,115,141,413,12009,-7459,-4804,6745,125,-2290,1020,-119,124,59
1763578431.778102,225,349,390,357,139,114,148,438,12058,-7454,-4730,6715,396,-1911,1401,6,502,91
1763578431.7923887,233,374,459,397,141,126,152,450,12117,-7396,-4658,6723,520,-1946,1438,315,321,190
1763578431.8161905,245,428,575,453,173,125,154,450,12118,-7379,-4663,6738,11,-1591,1055,-59,-125,-18
1763578431.838315,200,357,631,482,185,135,156,263,12051,-7463,-4698,6740,3,-2211,679,-423,-75,153
1763578431.8524568,154,397,709,507,198,118,108,217,12093,-7344,-4621,6849,-57,-2242,779,1109,-200,275
1763578431.8755436,188,469,662,409,166,116,101,174,12160,-7230,-4522,6917,-38,-1378,676,991,50,148
1763578431.8984518,197,485,637,453,196,113,102,211,12190,-7148,-4448,6996,178,-1796,1075,657,-6,366
1763578431.9125397,185,498,668,417,171,104,97,349,12200,-7103,-4320,7106,-69,-2005,1073,705,145,630
1763578431.9357271,196,496,632,383,157,82,89,384,12184,-7102,-4178,7218,-260,-2015,1071,507,224,723
1763578431.9580138,192,475,588,356,142,77,88,450,12169,-7096,-4042,7324,-234,-1993,1090,513,221,711
1763578431.980876,177,427,618,348,142,71,86,466,12173,-7068,-3886,7428,-192,-1969,1213,646,303,713
1763578432.0031824,157,389,581,235,102,56,77,444,12165,-7067,-3717,7529,-251,-1949,1227,533,417,793
1763578432.0180166,149,317,413,200,108,53,72,339,12149,-7095,-3537,7614,-346,-2067,1250,444,548,796
1763578432.0410206,130,301,403,222,108,49,54,314,12147,-7105,-3353,7692,-434,-1952,1239,534,540,700
1763578432.0559602,155,272,339,214,101,46,68,354,12136,-7108,-3196,7772,-460,-1788,1148,481,392,653
1763578432.0780838,202,205,251,198,98,44,142,380,12105,-7115,-3090,7857,-555,-1854,978,386,122,589
1763578432.1007278,209,209,318,203,91,67,151,389,12108,-7075,-3005,7920,-420,-1685,1001,538,47,364
1763578432.114815,211,223,374,224,103,70,154,393,12172,-6987,-2932,7928,-94,-1495,958,769,160,23
1763578432.1381295,215,205,373,301,137,70,156,385,12264,-6872,-2851,7917,27,-1328,864,958,217,-95
1763578432.160618,254,284,369,317,152,88,156,411,12312,-6817,-2789,7912,-100,-1152,881,495,208,-13
1763578432.1748273,215,292,366,328,154,91,94,408,12317,-6809,-2784,7912,-144,-1422,759,198,17,42
1763578432.198288,220,300,350,338,157,80,88,446,12347,-6752,-2757,7924,-19,-1374,866,477,18,81
1763578432.2208183,219,306,400,357,152,78,86,456,12402,-6672,-2693,7927,-27,-1076,921,611,163,6
1763578432.2346776,213,320,426,293,124,81,95,460,12429,-6649,-2650,7920,-75,-1108,1007,214,218,33
1763578432.2580998,199,276,591,291,115,77,86,372,12423,-6669,-2629,7918,-224,-1338,1071,-42,152,88
1763578432.2811003,195,295,786,340,135,83,89,326,12430,-6665,-2596,7923,-266,-1419,1181,108,136,81
1763578432.2957103,186,309,829,319,165,84,87,272,12449,-6653,-2554,7915,-198,-1337,1183,156,214,28
1763578432.3185365,189,289,784,331,165,85,85,260,12471,-6649,-2518,7896,-164,-1220,1193,67,251,-22
1763578432.3411384,189,296,795,381,164,83,71,280,12479,-6676,-2501,7866,-308,-1396,1148,-88,212,-95
1763578432.354766,151,321,713,382,179,81,88,245,12511,-6680,-2486,7817,-279,-1338,1181,12,222,-263
1763578432.3780851,142,331,478,475,169,77,89,249,12547,-6663,-2490,7772,-198,-1275,1212,31,108,-285
1763578432.4014988,139,313,371,522,136,74,84,231,12575,-6665,-2502,7721,-141,-1294,1212,-90,144,-273
1763578432.4150355,140,348,375,518,138,102,98,232,12594,-6684,-2517,7669,-168,-1306,1136,-156,153,-261
1763578432.4382608,285,324,301,485,155,134,111,192,12609,-6724,-2532,7604,-198,-1401,1156,-253,223,-294
1763578432.460671,306,294,266,477,141,136,99,175,12636,-6736,-2534,7547,-276,-1376,1218,-101,178,-318
1763578432.474906,314,271,329,344,133,139,98,173,12674,-6736,-2541,7480,-206,-1327,1281,-87,184,-393
1763578432.5003695,313,286,339,303,160,141,96,165,12661,-6822,-2589,7408,-358,-2174,1078,-602,-60,259
1763578432.5204175,325,263,365,338,164,126,84,152,12661,-6822,-2589,7408,-358,-2174,1078,-602,-60,259
1763578432.5423295,225,292,374,378,152,104,64,141,12606,-6867,-2613,7452,-437,-1664,1041,-149,-23,14
1763578432.560193,203,302,414,464,151,105,63,155,12591,-6880,-2619,7462,-146,-1545,929,1,-10,130
1763578432.5801818,247,306,458,459,148,98,64,194,12559,-6920,-2618,7481,-241,-1488,1061,-207,36,213
1763578432.603037,287,374,498,464,121,111,78,245,12532,-6958,-2593,7498,-260,-1549,1235,-186,155,244
1763578432.6202693,289,389,589,463,112,106,74,236,12519,-6976,-2546,7520,-101,-1444,1471,-140,274,333
1763578432.639975,275,403,663,447,133,94,72,240,12471,-7046,-2506,7547,-286,-1579,1318,-362,271,412
1763578432.6649804,262,423,669,358,132,87,72,223,12438,-7085,-2467,7580,-221,-1654,1221,-122,202,414
1763578432.6800616,208,416,688,475,152,91,70,179,12432,-7055,-2427,7629,-312,-1342,902,297,-43,290
1763578432.7003584,150,357,724,490,154,77,59,99,12449,-7015,-2405,7645,-419,-1625,1057,349,-69,18
1763578432.7225785,173,412,643,439,149,76,72,153,12498,-6921,-2341,7671,-288,-1320,1017,708,6,66
1763578432.7405455,192,430,654,461,149,100,83,215,12506,-6928,-2321,7658,-364,-1154,1059,-44,125,-67
1763578432.7597558,181,393,616,514,145,99,77,226,12494,-6963,-2331,7642,-422,-1633,1144,-169,53,-55
1763578432.7823925,230,431,564,443,124,104,80,236,12513,-6947,-2307,7633,-389,-1549,1206,165,87,-58
1763578432.8000963,233,425,466,421,157,107,85,243,12532,-6932,-2277,7624,-441,-1471,1226,141,100,-70
1763578432.819822,201,384,489,490,171,112,80,223,12547,-6936,-2249,7605,-390,-1572,1264,60,186,-58
1763578432.8427854,203,367,389,462,157,88,71,166,12525,-6997,-2234,7588,-509,-1749,1093,-183,189,27
1763578432.8605263,251,366,391,407,163,93,79,215,12447,-7121,-2237,7603,-1122,-2289,978,-398,-42,114
1763578432.8800402,289,305,359,376,163,91,76,206,12430,-7132,-2235,7619,-1013,-2092,1019,161,-233,-89
1763578432.902576,288,317,381,363,129,86,69,234,12469,-7064,-2225,7623,-368,-1628,1222,417,-105,-95
1763578432.9202316,288,269,350,290,106,81,60,226,12483,-7034,-2218,7628,-382,-1337,1183,111,-46,-41
1763578432.9433029,284,290,434,260,109,83,58,227,12486,-7034,-2232,7620,-412,-1352,1207,-112,-46,-107
1763578432.9628582,245,297,456,244,94,72,54,167,12503,-7020,-2259,7597,-238,-1459,1204,-30,-39,-177
1763578432.9805179,136,294,453,230,90,57,47,168,12535,-6978,-2264,7582,-277,-1601,1233,233,-37,-148
1763578432.999782,129,272,434,220,91,48,45,109,12585,-6897,-2237,7580,-205,-1368,1254,457,5,-88
1763578433.022351,139,265,447,221,88,46,45,96,12613,-6845,-2212,7588,-317,-1404,1266,297,-10,-12
1763578433.0401936,120,212,350,216,67,39,46,86,12632,-6812,-2195,7593,-434,-1444,1209,217,-38,-57
1763578433.060188,116,207,296,206,70,47,48,89,12656,-6781,-2193,7580,-381,-1504,1169,210,-40,-151
1763578433.0824397,133,230,275,206,74,80,56,89,12688,-6739,-2192,7565,-228,-1427,1183,241,-13,-139
1763578433.1000898,145,295,278,251,72,82,58,105,12699,-6714,-2199,7566,-316,-1444,1206,110,-84,-55
1763578433.1197777,123,303,218,211,71,81,65,107,12702,-6691,-2215,7577,-394,-1529,1177,115,-180,-33
1763578433.142727,121,274,186,203,79,82,64,100,12717,-6644,-2221,7592,-344,-1470,1174,258,-186,-37
1763578433.1602373,119,268,168,204,89,80,53,86,12738,-6594,-2216,7601,-329,-1448,1249,276,-113,-43
1763578433.1801872,98,255,165,204,91,49,46,80,12744,-6567,-2206,7617,-419,-1390,1214,160,-99,5
1763578433.2025092,76,181,150,116,92,45,43,57,12733,-6572,-2207,7630,-443,-1491,1233,-21,-72,40
1763578433.2202864,70,170,178,113,92,45,29,52,12717,-6598,-2215,7633,-456,-1534,1163,-110,-47,6
1763578433.240441,79,165,197,110,82,44,27,54,12712,-6595,-2228,7639,-318,-1570,1170,40,-84,17
1763578433.263058,74,158,211,111,65,38,27,55,12719,-6566,-2226,7654,-332,-1476,1204,181,-102,23
1763578433.2832026,70,128,208,97,59,37,30,43,12725,-6534,-2222,7672,-309,-1389,1195,179,-108,43
1763578433.3000813,65,112,206,90,51,39,34,43,12729,-6512,-2216,7687,-198,-1249,1222,74,-23,83
1763578433.3223736,62,99,214,158,51,40,35,43,12709,-6539,-2223,7694,-218,-1296,1248,-228,48,118
1763578433.3401623,40,92,190,183,70,41,34,38,12688,-6579,-2222,7695,-290,-1408,1374,-286,111,100
1763578433.3598433,35,89,172,200,70,42,35,38,12669,-6604,-2227,7704,-300,-1439,1297,-194,26,105
1763578433.3828678,33,83,177,232,72,41,34,35,12665,-6587,-2237,7721,-131,-1410,1313,9,-53,128
1763578433.4001818,34,73,169,233,71,37,30,43,12679,-6531,-2235,7746,8,-1192,1269,197,-68,141
1763578433.4199915,40,70,127,217,72,37,32,43,12693,-6462,-2246,7778,211,-1027,1193,209,-113,203
1763578433.4428651,40,63,129,212,50,33,32,43,12702,-6391,-2262,7818,363,-884,1168,163,-110,282
1763578433.4603875,41,57,127,229,51,41,31,43,12706,-6313,-2272,7871,385,-871,1225,184,-122,366
1763578433.4800482,39,51,106,201,46,43,26,41,12692,-6232,-2289,7954,281,-941,1248,188,-272,491
1763578433.502799,34,39,102,204,46,44,30,30,12658,-6158,-2338,8051,372,-950,1157,83,-418,572
1763578433.5199783,23,26,88,184,43,44,29,25,12621,-6103,-2404,8130,527,-1143,948,90,-359,553
1763578433.543175,21,25,77,180,65,56,34,27,12601,-6042,-2457,8191,504,-1274,922,238,-286,458
1763578433.5623071,20,26,70,137,68,58,35,25,12586,-5981,-2493,8248,400,-1236,907,287,-239,408
1763578433.5800705,23,25,58,129,72,63,37,26,12559,-5950,-2534,8300,327,-1229,864,129,-207,403
1763578433.6030853,23,25,51,116,71,63,33,23,12526,-5942,-2579,8340,285,-1414,915,48,-154,380
1763578433.6235704,24,25,40,101,70,64,35,24,12488,-5953,-2638,8371,110,-1511,944,-72,-209,274
1763578433.6405118,25,25,39,74,58,62,32,20,12441,-5984,-2745,8384,16,-1385,879,-359,-377,97
1763578433.6628404,24,24,33,58,58,70,34,23,12385,-6065,-2908,8354,9,-1403,693,-729,-407,-138
1763578433.682822,22,23,29,51,63,70,36,23,12327,-6181,-3106,8284,-1,-1480,771,-1045,-379,-344
1763578433.7000751,22,23,30,49,81,92,41,24,12261,-6305,-3334,8199,-161,-1755,751,-1122,-521,-512
1763578433.723039,23,25,38,47,91,102,44,26,12203,-6407,-3632,8080,-182,-1781,719,-1254,-814,-881
1763578433.7425969,22,26,40,45,89,103,47,26,12158,-6484,-3970,7925,-81,-1893,764,-1300,-935,-1177
1763578433.7604747,24,27,43,41,88,98,46,26,12120,-6565,-4322,7730,-10,-1919,740,-1413,-871,-1394
1763578433.7824066,24,28,46,39,86,105,49,28,12106,-6614,-4668,7506,-149,-1889,882,-1447,-842,-1622
1763578433.8025532,24,26,57,41,74,97,47,31,12094,-6662,-5048,7231,-281,-1992,1087,-1639,-882,-1950
1763578433.8250682,22,28,92,37,63,94,41,31,12084,-6733,-5446,6886,-309,-2154,1107,-1900,-741,-2261
1763578433.8425422,24,41,113,34,66,97,41,32,12082,-6812,-5820,6495,-196,-2364,1183,-1955,-508,-2410
1763578433.8624744,26,55,216,45,80,113,41,33,12114,-6862,-6135,6079,-167,-2496,1268,-1691,-206,-2525
1763578433.8850613,26,55,236,51,79,108,39,33,12171,-6883,-6397,5658,-176,-2523,1255,-1416,3,-2552
1763578433.9026027,29,59,289,57,75,103,38,32,12249,-6843,-6611,5279,-247,-2331,1546,-977,19,-2449
1763578433.9225035,31,58,288,71,73,95,40,34,12321,-6771,-6795,4961,-227,-2349,1517,-664,-81,-2202
1763578433.9452565,36,65,299,95,77,121,42,36,12383,-6697,-6962,4666,-152,-2432,1427,-577,-86,-2056
1763578433.962734,33,57,252,98,59,105,47,33,12456,-6603,-7104,4383,63,-2409,1249,-384,-5,-1996
1763578433.9830477,37,64,255,118,64,130,61,53,12563,-6431,-7215,4146,252,-2444,1098,211,6,-1972
1763578434.005089,36,61,200,134,67,133,62,114,12694,-6183,-7293,3985,458,-2309,1105,822,-62,-1766
1763578434.0229788,35,61,196,128,68,134,61,121,12830,-5928,-7303,3918,500,-2026,1041,1139,-115,-1505
1763578434.0424776,27,44,170,114,58,108,58,123,12945,-5671,-7321,3886,353,-1813,901,1241,-262,-1368
1763578434.0653148,28,40,146,108,60,106,53,124,13001,-5488,-7340,3926,673,-2407,1067,1050,-446,-852
1763578434.0831733,23,30,107,83,46,68,39,122,13026,-5439,-7278,4025,809,-2519,1161,651,-92,-26
1763578434.1025283,21,29,88,50,39,54,34,70,13059,-5417,-7146,4181,947,-2266,1114,768,237,573
1763578434.1326628,21,28,64,46,37,50,34,58,13069,-5480,-7006,4302,790,-1766,978,225,422,774
1763578434.1428304,22,25,55,39,32,37,34,52,13093,-5523,-6898,4351,659,-1455,974,54,395,373
1763578434.170525,21,26,44,35,24,28,34,48,13096,-5559,-6849,4372,744,-1384,772,-40,206,205
1763578434.1848826,20,20,33,31,24,22,27,34,13099,-5560,-6854,4353,895,-1380,652,-5,55,-89
1763578434.2034788,21,20,30,27,24,22,26,30,13117,-5515,-6881,4313,1087,-1522,688,162,-10,-321
1763578434.223945,20,19,25,24,23,21,23,25,13136,-5458,-6909,4284,1285,-1628,702,268,-5,-262
1763578434.2449517,20,19,24,24,24,21,22,25,13161,-5394,-6901,4302,1342,-1605,744,458,79,20
1763578434.2627203,22,18,26,24,24,17,20,23,13178,-5351,-6865,4358,1304,-1475,749,457,139,321
1763578434.2828002,23,20,25,22,23,16,20,21,13177,-5356,-6828,4415,1139,-1307,761,166,139,450
1763578434.3048522,22,21,24,22,22,19,21,20,13155,-5405,-6807,4454,1005,-1284,789,-159,72,436
1763578434.32273,22,20,25,22,22,19,23,20,13120,-5479,-6805,4469,906,-1374,826,-377,11,311
1763578434.342867,21,20,26,20,21,19,24,20,13086,-5551,-6812,4469,870,-1501,864,-413,-28,177
1763578434.372931,19,21,23,21,21,20,20,21,13056,-5623,-6815,4462,848,-1662,910,-408,-1,102
1763578434.3830066,18,21,23,20,20,21,21,22,13031,-5696,-6804,4461,816,-1791,937,-353,42,109
1763578434.4098232,19,20,21,20,20,19,20,20,13014,-5755,-6779,4472,812,-1827,951,-230,84,146
1763578434.4253185,18,20,23,20,21,18,19,23,13005,-5800,-6745,4492,784,-1762,945,-131,95,169
1763578434.4505162,18,20,22,20,21,18,18,23,12998,-5833,-6719,4506,806,-1671,918,-109,73,131
1763578434.4624507,18,19,22,19,21,19,20,22,12992,-5859,-6707,4508,857,-1629,903,-135,42,67
1763578434.4849882,17,19,22,22,24,19,19,23,12987,-5877,-6707,4501,906,-1616,881,-128,14,13
1763578434.4999866,16,18,23,22,24,19,20,24,12983,-5886,-6711,4493,932,-1618,869,-92,-3,-9
1763578434.5307126,18,18,20,23,25,21,20,21,12979,-5892,-6717,4488,957,-1645,857,-65,-14,-6
1763578434.5448666,18,18,17,23,26,20,22,22,12976,-5895,-6720,4489,957,-1670,851,-22,-23,10
1763578434.5607977,18,18,18,23,24,21,22,24,12974,-5891,-6724,4495,963,-1676,821,34,-27,15
1763578434.5827222,17,19,17,22,22,21,24,22,12975,-5880,-6725,4503,938,-1654,816,81,-31,6
1763578434.605246,17,20,17,21,23,19,24,22,12978,-5866,-6727,4511,918,-1612,815,89,-36,-10
1763578434.620423,15,20,20,20,23,19,23,20,12980,-5852,-6731,4515,899,-1581,808,69,-41,-25
1763578434.6424603,16,20,22,22,21,20,22,19,12980,-5845,-6735,4518,890,-1599,814,34,-42,-29
1763578434.6726322,17,21,21,20,22,19,20,17,12979,-5841,-6740,4520,887,-1627,825,14,-44,-27
1763578434.6905766,17,19,22,21,22,20,18,18,12978,-5838,-6744,4522,883,-1640,832,17,-36,-30
1763578434.7025614,17,22,21,22,22,21,19,17,12979,-5832,-6745,4524,887,-1631,832,34,-28,-30
1763578434.7283154,16,22,22,21,22,21,19,18,12981,-5825,-6746,4526,883,-1619,835,39,-24,-37
1763578434.7433517,16,21,21,19,22,20,19,19,12983,-5818,-6748,4527,881,-1616,838,35,-29,-41
1763578434.7655928,15,21,21,21,20,21,22,22,12983,-5812,-6751,4530,877,-1636,848,28,-48,-36
1763578434.7851307,16,22,19,23,23,20,22,21,12982,-5804,-6756,4536,883,-1644,859,29,-66,-31
1763578434.8077862,17,19,22,22,22,19,22,21,12981,-5793,-6762,4544,876,-1642,853,54,-80,-35
1763578434.82267,18,20,21,23,22,20,22,23,12981,-5777,-6767,4556,865,-1629,855,91,-90,-32
