timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:51:13.840718,115,145,241,683,608,310,153,93,-9313,8005,7031,-8258,-43,-2079,297,253,-108,-200
2025-11-19T17:51:13.859929,127,157,255,641,557,261,120,69,-9342,7951,7041,-8269,-29,-1953,356,231,-148,-219
2025-11-19T17:51:13.885706,165,154,281,549,538,249,133,73,-9368,7904,7051,-8276,-51,-1977,382,177,-128,-224
2025-11-19T17:51:13.905034,200,141,261,509,509,237,139,76,-9394,7867,7050,-8283,-70,-1992,432,160,-63,-187
2025-11-19T17:51:13.919852,217,133,253,554,538,186,137,80,-9418,7837,7047,-8286,-113,-2084,385,164,-35,-194
2025-11-19T17:51:13.945256,218,134,259,529,481,175,140,75,-9444,7792,7043,-8302,-97,-2181,383,272,-111,-189
2025-11-19T17:51:13.960381,213,142,263,473,423,151,137,73,-9476,7730,7047,-8321,44,-2068,403,312,-161,-186
2025-11-19T17:51:13.980921,185,183,307,504,394,154,125,71,-9505,7670,7046,-8343,18,-2101,467,294,-162,-173
2025-11-19T17:51:13.997427,172,178,334,562,415,152,115,63,-9530,7614,7043,-8369,3,-2125,507,274,-162,-143
2025-11-19T17:51:14.020388,175,196,376,575,358,162,115,62,-9555,7557,7037,-8397,26,-2235,527,304,-160,-121
2025-11-19T17:51:14.039442,174,208,388,609,323,162,94,61,-9581,7494,7017,-8442,-32,-2223,534,415,-183,-81
2025-11-19T17:51:14.057897,201,211,413,647,418,162,102,77,-9607,7422,6999,-8489,9,-2165,550,438,-219,-79
2025-11-19T17:51:14.080235,215,189,418,722,430,152,102,83,-9636,7344,6980,-8539,19,-2225,563,489,-229,-90
2025-11-19T17:51:14.107889,221,244,451,712,431,168,117,85,-9669,7262,6955,-8593,38,-2164,601,526,-222,-76
2025-11-19T17:51:14.118175,217,261,447,689,466,174,117,84,-9707,7174,6931,-8643,79,-2115,579,567,-214,-101
2025-11-19T17:51:14.140778,218,277,459,709,485,212,110,79,-9748,7081,6908,-8692,52,-2078,582,594,-227,-143
2025-11-19T17:51:14.159905,198,273,438,701,475,287,103,68,-9796,6980,6893,-8732,113,-1993,558,607,-230,-201
2025-11-19T17:51:14.178486,193,267,454,667,468,295,110,66,-9845,6875,6885,-8766,107,-1970,569,592,-252,-268
2025-11-19T17:51:14.200757,162,223,413,602,467,308,123,73,-9895,6763,6878,-8802,120,-1972,575,629,-280,-280
2025-11-19T17:51:14.223259,156,205,394,681,528,331,180,85,-9949,6646,6877,-8832,175,-1875,545,643,-280,-321
2025-11-19T17:51:14.238241,158,195,381,711,562,332,195,91,-10005,6530,6889,-8845,233,-1752,524,558,-271,-379
2025-11-19T17:51:14.257968,175,210,415,693,525,292,193,87,-10060,6416,6907,-8853,267,-1793,531,535,-275,-405
2025-11-19T17:51:14.276104,174,198,353,658,569,324,201,86,-10111,6305,6925,-8860,296,-1745,527,515,-267,-382
2025-11-19T17:51:14.298178,185,216,332,721,596,352,189,79,-10162,6193,6948,-8863,323,-1694,560,477,-279,-401
2025-11-19T17:51:14.320205,176,197,335,650,543,320,155,75,-10208,6085,6974,-8864,338,-1653,583,430,-281,-393
2025-11-19T17:51:14.339829,185,192,438,536,497,308,142,79,-10248,5989,7005,-8860,380,-1611,593,337,-270,-362
2025-11-19T17:51:14.357941,171,188,435,542,495,362,146,82,-10279,5897,7039,-8858,439,-1666,607,312,-280,-308
2025-11-19T17:51:14.381704,160,190,499,622,536,390,159,85,-10304,5815,7066,-8862,428,-1603,597,299,-251,-236
2025-11-19T17:51:14.403240,157,178,507,600,495,371,167,85,-10323,5758,7090,-8857,476,-1572,616,168,-163,-161
2025-11-19T17:51:14.418025,183,190,496,588,490,449,152,84,-10333,5724,7106,-8855,428,-1648,682,86,-104,-95
2025-11-19T17:51:14.440724,180,189,406,645,551,481,159,79,-10338,5706,7112,-8856,422,-1679,698,63,-45,-17
2025-11-19T17:51:14.462949,196,171,376,778,611,486,195,92,-10337,5699,7115,-8860,395,-1732,708,32,-25,29
2025-11-19T17:51:14.477976,224,195,290,798,580,504,222,101,-10335,5698,7117,-8860,440,-1755,765,-23,7,54
2025-11-19T17:51:14.504882,216,189,279,752,620,503,224,103,-10333,5705,7119,-8857,399,-1800,767,-49,20,40
2025-11-19T17:51:14.523255,223,203,261,789,612,466,222,96,-10333,5708,7117,-8856,373,-1840,786,-17,25,21
2025-11-19T17:51:14.538184,217,214,285,775,630,535,238,103,-10339,5709,7112,-8853,364,-1799,795,-1,43,-6
2025-11-19T17:51:14.560777,195,212,346,723,599,494,220,98,-10345,5716,7111,-8843,343,-1790,756,-44,58,-29
2025-11-19T17:51:14.583332,206,210,406,624,575,445,169,85,-10348,5722,7112,-8834,334,-1839,775,-43,36,-38
2025-11-19T17:51:14.598253,274,236,420,684,534,441,159,83,-10355,5718,7112,-8829,391,-1908,811,3,18,-33
2025-11-19T17:51:14.620782,269,227,432,713,552,433,172,85,-10363,5713,7107,-8826,348,-1824,783,33,24,-33
2025-11-19T17:51:14.643042,280,213,439,763,546,459,144,74,-10367,5717,7106,-8820,338,-1835,764,-17,35,-34
2025-11-19T17:51:14.658240,314,254,406,733,507,476,129,71,-10369,5721,7104,-8817,341,-1836,773,-12,30,-6
2025-11-19T17:51:14.680769,300,243,339,708,483,467,137,69,-10369,5729,7100,-8815,336,-1816,759,-24,36,15
2025-11-19T17:51:14.703271,245,224,335,724,525,470,167,85,-10363,5743,7097,-8815,318,-1842,754,-45,35,46
2025-11-19T17:51:14.718122,278,235,371,686,485,474,163,87,-10357,5758,7093,-8815,344,-1853,774,-58,44,64
2025-11-19T17:51:14.740719,272,234,381,689,445,332,172,90,-10350,5774,7090,-8816,332,-1858,767,-57,40,61
2025-11-19T17:51:14.763188,239,213,400,689,479,338,166,82,-10344,5783,7087,-8819,338,-1895,776,-28,13,51
2025-11-19T17:51:14.778013,239,221,414,722,485,352,161,79,-10341,5784,7084,-8824,347,-1866,776,11,-5,43
2025-11-19T17:51:14.800789,249,239,420,708,429,349,138,62,-10337,5786,7082,-8829,329,-1874,767,9,-5,32
2025-11-19T17:51:14.823196,199,221,401,688,463,399,135,58,-10334,5786,7081,-8833,343,-1856,762,6,-11,28
2025-11-19T17:51:14.838288,192,232,374,651,490,393,143,68,-10332,5783,7080,-8838,331,-1867,765,24,-21,15
2025-11-19T17:51:14.860358,210,225,380,711,495,385,161,80,-10330,5781,7084,-8840,349,-1834,747,2,-24,9
2025-11-19T17:51:14.883465,197,221,381,743,571,360,168,93,-10328,5778,7087,-8841,327,-1879,758,5,-28,-7
2025-11-19T17:51:14.898240,186,197,370,733,633,408,171,96,-10328,5772,7089,-8843,348,-1830,769,18,-23,-3
2025-11-19T17:51:14.921103,181,195,364,764,663,341,170,94,-10330,5767,7091,-8843,344,-1859,768,14,-18,-19
2025-11-19T17:51:14.943220,201,214,384,799,642,421,179,95,-10334,5760,7095,-8840,383,-1861,762,22,-11,-30
2025-11-19T17:51:14.957887,184,203,338,749,675,419,185,102,-10340,5753,7098,-8835,385,-1817,754,11,0,-34
2025-11-19T17:51:14.980430,192,207,322,693,605,425,181,91,-10342,5751,7101,-8831,345,-1846,743,4,-3,-29
2025-11-19T17:51:15.003193,193,205,381,678,549,373,179,92,-10346,5749,7096,-8831,351,-1819,762,24,26,1
2025-11-19T17:51:15.018208,187,205,376,691,508,365,181,95,-10347,5755,7090,-8830,334,-1814,722,14,45,19
2025-11-19T17:51:15.040757,176,163,343,661,455,262,175,93,-10346,5762,7088,-8830,351,-1817,757,-23,28,34
2025-11-19T17:51:15.063193,161,165,354,624,431,235,154,76,-10342,5770,7087,-8829,339,-1843,755,-31,22,28
2025-11-19T17:51:15.078200,160,166,420,653,449,226,151,77,-10342,5771,7087,-8829,310,-1873,782,13,9,14
2025-11-19T17:51:15.100291,181,173,409,651,611,244,159,77,-10345,5769,7082,-8831,336,-1813,769,22,15,5
2025-11-19T17:51:15.122875,181,184,394,577,589,243,151,73,-10347,5772,7083,-8826,343,-1828,779,-36,20,-16
2025-11-19T17:51:15.137927,174,186,411,614,649,270,145,67,-10348,5777,7086,-8820,336,-1864,756,-29,18,-21
2025-11-19T17:51:15.160712,184,192,405,591,595,275,150,68,-10350,5777,7089,-8814,336,-1851,758,-15,8,-32
2025-11-19T17:51:15.188033,197,174,340,610,583,304,175,72,-10354,5778,7089,-8810,335,-1825,769,-15,18,-25
2025-11-19T17:51:15.198176,171,162,263,647,437,401,230,81,-10354,5784,7089,-8805,337,-1848,763,-35,29,-6
2025-11-19T17:51:15.220713,171,163,301,710,483,465,230,81,-10354,5793,7088,-8801,331,-1881,765,-34,34,4
2025-11-19T17:51:15.243096,171,158,341,663,416,468,226,88,-10355,5798,7082,-8800,342,-1871,773,-2,39,16
2025-11-19T17:51:15.255975,177,169,356,670,454,482,223,86,-10358,5802,7074,-8800,322,-1832,775,4,41,13
2025-11-19T17:51:15.278534,151,209,349,654,475,535,213,85,-10359,5807,7068,-8801,343,-1857,768,3,41,27
2025-11-19T17:51:15.301786,168,220,381,614,542,484,137,74,-10361,5813,7062,-8799,339,-1844,758,-5,49,17
2025-11-19T17:51:15.333802,204,219,363,604,514,419,148,79,-10361,5821,7057,-8799,298,-1847,763,-10,33,13
2025-11-19T17:51:15.340592,226,217,343,682,531,430,130,73,-10360,5829,7050,-8799,284,-1836,757,-13,38,15
2025-11-19T17:51:15.363244,234,201,377,674,533,437,129,70,-10361,5835,7042,-8800,296,-1825,783,-6,39,18
2025-11-19T17:51:15.385789,250,166,368,668,527,359,143,75,-10363,5840,7037,-8800,336,-1824,761,-3,38,23
2025-11-19T17:51:15.400762,237,153,348,640,458,360,151,81,-10363,5848,7033,-8797,330,-1808,762,-34,46,19
2025-11-19T17:51:15.423205,211,150,352,606,436,384,153,77,-10363,5859,7031,-8791,319,-1829,759,-49,51,11
2025-11-19T17:51:15.445205,219,193,314,624,473,380,150,70,-10362,5870,7028,-8788,310,-1854,751,-33,47,20
2025-11-19T17:51:15.460389,214,193,298,679,465,381,173,76,-10361,5878,7020,-8789,309,-1886,763,-5,47,33
2025-11-19T17:51:15.483599,194,192,324,690,486,396,169,74,-10360,5888,7015,-8789,334,-1830,762,-26,46,48
2025-11-19T17:51:15.505787,201,191,324,694,459,363,162,74,-10355,5900,7011,-8790,307,-1862,771,-46,32,52
2025-11-19T17:51:15.520694,238,223,315,692,489,371,166,78,-10350,5912,7005,-8792,290,-1875,786,-40,35,52
2025-11-19T17:51:15.551419,211,187,313,603,405,361,172,83,-10345,5920,6999,-8796,283,-1876,772,-13,21,48
2025-11-19T17:51:15.565701,205,181,255,597,426,319,150,83,-10341,5925,6996,-8801,300,-1877,771,-9,6,42
2025-11-19T17:51:15.580661,216,192,283,590,400,293,144,80,-10338,5929,6993,-8804,280,-1861,763,-6,0,22
2025-11-19T17:51:15.603197,202,194,321,625,411,322,146,75,-10335,5930,6990,-8809,274,-1848,745,19,-8,21
2025-11-19T17:51:15.625764,161,170,332,719,389,301,150,74,-10333,5932,6987,-8814,277,-1842,757,5,-5,25
2025-11-19T17:51:15.640396,171,182,337,677,397,281,174,78,-10329,5934,6984,-8819,275,-1865,748,11,-7,26
2025-11-19T17:51:15.662752,174,193,376,735,417,338,180,75,-10325,5937,6979,-8824,274,-1839,760,4,3,37
2025-11-19T17:51:15.685961,162,206,357,778,440,362,169,73,-10320,5944,6976,-8829,268,-1843,757,-17,-2,42
2025-11-19T17:51:15.700717,176,206,333,795,476,403,188,88,-10311,5950,6974,-8836,271,-1889,750,-7,-11,60
2025-11-19T17:51:15.722713,187,214,346,746,485,418,173,84,-10304,5955,6973,-8843,293,-1878,742,-2,-14,57
2025-11-19T17:51:15.745751,186,244,372,793,475,431,148,77,-10295,5961,6974,-8848,277,-1875,747,-21,-19,52
2025-11-19T17:51:15.760331,173,237,328,736,429,411,146,82,-10288,5965,6973,-8853,297,-1903,759,-11,-6,51
2025-11-19T17:51:15.783872,188,220,320,720,433,497,179,93,-10285,5967,6970,-8859,289,-1892,758,17,-5,42
2025-11-19T17:51:15.805739,194,224,313,696,524,473,177,84,-10280,5972,6971,-8860,309,-1872,731,-15,5,41
2025-11-19T17:51:15.820744,203,206,308,742,531,466,187,88,-10273,5979,6975,-8861,299,-1914,743,-32,-8,37
2025-11-19T17:51:15.843263,219,167,328,713,563,472,188,92,-10270,5975,6971,-8870,280,-1911,758,45,-21,35
2025-11-19T17:51:15.865853,253,170,352,676,537,461,187,88,-10269,5974,6965,-8877,267,-1867,754,37,-5,29
2025-11-19T17:51:15.887702,260,158,343,670,543,344,184,81,-10265,5978,6963,-8880,285,-1864,742,-2,11,40
2025-11-19T17:51:15.902993,269,156,353,678,491,320,161,79,-10261,5982,6961,-8883,272,-1895,733,7,0,29
2025-11-19T17:51:15.925720,245,157,346,649,486,374,167,83,-10258,5979,6962,-8888,286,-1869,731,30,-25,27
2025-11-19T17:51:15.940450,231,152,297,723,442,346,167,76,-10255,5973,6960,-8897,269,-1883,739,55,-36,21
2025-11-19T17:51:15.962688,215,151,310,758,475,372,165,77,-10255,5967,6957,-8904,279,-1870,758,45,-22,18
2025-11-19T17:51:15.985950,208,158,308,762,565,430,143,74,-10253,5965,6957,-8908,275,-1878,753,21,-21,12
2025-11-19T17:51:16.000716,204,168,301,827,537,451,146,79,-10251,5958,6960,-8912,285,-1876,745,30,-40,1
2025-11-19T17:51:16.023221,221,162,283,778,580,397,123,66,-10251,5948,6963,-8916,299,-1847,740,44,-45,1
2025-11-19T17:51:16.045743,211,160,297,707,597,398,122,68,-10251,5941,6963,-8921,282,-1839,754,31,-27,2
2025-11-19T17:51:16.057950,192,176,286,732,600,375,130,70,-10249,5939,6961,-8926,275,-1862,757,26,-19,19
2025-11-19T17:51:16.081696,189,178,291,718,500,368,172,80,-10246,5937,6961,-8931,277,-1865,744,26,-21,23
2025-11-19T17:51:16.105713,178,212,288,666,506,351,171,71,-10244,5934,6960,-8936,287,-1851,747,25,-19,25
2025-11-19T17:51:16.128188,237,211,313,697,446,361,180,80,-10241,5931,6959,-8942,279,-1848,748,27,-21,26
2025-11-19T17:51:16.143237,244,221,307,682,511,364,179,79,-10240,5926,6957,-8948,287,-1878,762,41,-19,20
2025-11-19T17:51:16.165691,253,213,303,642,513,389,184,82,-10242,5921,6957,-8950,301,-1848,763,26,-11,3
2025-11-19T17:51:16.180758,255,208,288,603,516,330,174,84,-10244,5915,6959,-8949,311,-1826,746,20,-14,-11
2025-11-19T17:51:16.203136,253,169,301,607,504,333,192,95,-10245,5909,6965,-8947,291,-1854,758,3,-25,-30
2025-11-19T17:51:16.225760,197,169,283,606,500,305,188,91,-10249,5901,6966,-8947,278,-1866,777,27,-21,-33
2025-11-19T17:51:16.240701,185,151,331,609,438,314,198,94,-10253,5893,6967,-8947,296,-1832,762,33,-15,-27
2025-11-19T17:51:16.262681,180,143,316,650,471,339,213,93,-10256,5890,6968,-8946,305,-1845,743,22,2,-9
2025-11-19T17:51:16.286021,206,162,328,712,445,348,191,82,-10256,5890,6968,-8945,312,-1839,757,10,-5,-13
2025-11-19T17:51:16.307846,251,151,298,669,412,360,210,93,-10259,5885,6965,-8947,293,-1858,796,22,2,-5
2025-11-19T17:51:16.323194,246,146,322,696,447,400,213,94,-10259,5885,6965,-8947,287,-1864,787,14,6,-12
2025-11-19T17:51:16.345735,249,185,318,697,491,425,204,97,-10259,5885,6965,-8947,292,-1831,777,10,6,-15
2025-11-19T17:51:16.367949,248,187,401,726,454,389,177,93,-10265,5881,6962,-8946,281,-1854,788,26,10,-24
2025-11-19T17:51:16.383261,220,177,405,679,520,410,178,93,-10271,5878,6956,-8945,291,-1830,772,28,30,-12
2025-11-19T17:51:16.405702,166,195,421,678,545,364,140,73,-10274,5881,6954,-8941,274,-1842,764,0,30,-17
2025-11-19T17:51:16.428201,164,232,456,611,535,329,136,69,-10278,5883,6952,-8937,276,-1823,781,-18,26,-24
2025-11-19T17:51:16.443174,166,211,419,684,540,273,134,64,-10282,5884,6950,-8933,285,-1841,782,-1,25,-19
2025-11-19T17:51:16.465491,172,210,365,583,533,264,133,65,-10287,5883,6948,-8929,282,-1840,778,5,24,-26
2025-11-19T17:51:16.488555,165,233,371,593,481,250,140,66,-10291,5883,6946,-8925,294,-1824,762,5,27,-19
2025-11-19T17:51:16.502893,158,219,368,566,453,347,135,58,-10294,5888,6945,-8920,281,-1833,771,-22,32,-14
2025-11-19T17:51:16.525664,183,184,323,620,420,346,139,62,-10296,5891,6941,-8919,271,-1858,790,-5,28,-7
2025-11-19T17:51:16.547885,192,175,321,604,353,412,144,63,-10296,5891,6941,-8919,263,-1854,782,4,11,11
2025-11-19T17:51:16.563227,187,175,289,613,445,412,188,71,-10295,5894,6937,-8921,278,-1842,771,2,13,22
2025-11-19T17:51:16.586064,181,154,288,662,491,391,186,72,-10293,5898,6937,-8921,285,-1864,775,-18,7,15
2025-11-19T17:51:16.608182,194,157,319,682,557,317,196,79,-10293,5902,6933,-8922,249,-1855,773,3,17,5
2025-11-19T17:51:16.623087,166,157,277,631,576,316,188,75,-10294,5904,6927,-8924,240,-1842,799,9,17,0
2025-11-19T17:51:16.645749,165,154,269,561,573,343,185,70,-10297,5906,6921,-8924,262,-1861,791,9,26,1
2025-11-19T17:51:16.667746,155,147,294,590,515,345,164,67,-10299,5908,6916,-8924,272,-1830,774,8,29,8
2025-11-19T17:51:16.684815,196,154,288,503,480,373,154,66,-10299,5912,6915,-8923,287,-1853,762,-10,21,10
2025-11-19T17:51:16.703909,209,191,275,575,402,378,134,62,-10298,5918,6912,-8922,273,-1857,774,-10,25,14
2025-11-19T17:51:16.725461,215,199,331,573,403,373,146,65,-10298,5922,6906,-8923,264,-1860,777,4,25,21
2025-11-19T17:51:16.740441,200,204,332,669,483,339,141,64,-10298,5925,6899,-8926,257,-1857,782,16,26,19
2025-11-19T17:51:16.763534,202,238,323,639,506,394,124,58,-10300,5929,6895,-8925,268,-1845,767,5,31,8
2025-11-19T17:51:16.786861,174,243,310,724,503,434,130,59,-10300,5934,6891,-8925,255,-1847,763,-3,26,13
2025-11-19T17:51:16.803289,169,224,296,691,479,432,135,59,-10299,5938,6887,-8926,264,-1858,779,-3,20,19
2025-11-19T17:51:16.825866,170,216,239,672,519,471,155,70,-10298,5942,6881,-8929,255,-1856,767,17,22,29
2025-11-19T17:51:16.848351,187,225,237,624,515,469,159,74,-10298,5946,6876,-8932,265,-1850,775,11,24,28
2025-11-19T17:51:16.863243,187,189,254,689,489,421,148,80,-10296,5950,6873,-8933,259,-1872,778,-2,13,16
2025-11-19T17:51:16.885749,191,158,255,612,461,420,147,79,-10294,5951,6871,-8936,252,-1872,767,16,-1,17
2025-11-19T17:51:16.908307,163,156,227,619,478,421,154,77,-10294,5950,6868,-8939,273,-1839,765,26,3,19
2025-11-19T17:51:16.923271,152,155,235,663,453,379,130,64,-10294,5950,6867,-8940,241,-1852,785,-3,15,15
2025-11-19T17:51:16.945778,142,132,244,687,396,324,162,70,-10294,5950,6867,-8940,248,-1861,771,-7,15,14
2025-11-19T17:51:16.967816,158,141,208,682,467,388,180,76,-10294,5951,6867,-8940,243,-1867,771,-1,-1,4
2025-11-19T17:51:16.983031,150,152,204,694,484,342,178,80,-10294,5951,6867,-8940,254,-1826,772,14,-3,11
2025-11-19T17:51:17.005771,158,144,219,653,517,335,167,79,-10293,5951,6867,-8940,232,-1842,755,4,3,5
2025-11-19T17:51:17.028239,162,142,245,652,488,351,186,91,-10292,5957,6867,-8938,258,-1849,766,-21,17,8
2025-11-19T17:51:17.043009,202,148,271,610,467,403,179,86,-10291,5963,6867,-8935,247,-1880,780,-25,18,-3
2025-11-19T17:51:17.065792,184,159,303,621,456,355,181,80,-10291,5963,6867,-8935,254,-1878,781,1,2,-9
2025-11-19T17:51:17.087892,179,166,402,746,488,324,175,74,-10291,5960,6866,-8938,249,-1868,787,19,-14,-7
2025-11-19T17:51:17.103345,192,159,400,771,488,368,213,83,-10290,5957,6866,-8940,255,-1862,776,15,-19,1
2025-11-19T17:51:17.125758,186,157,394,741,535,363,200,77,-10290,5957,6866,-8940,282,-1854,774,4,-15,15
