timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:42.837396,64,84,159,277,85,310,101,56,-6743,10686,7757,-6971,-355,-2069,-662,-2,56,21
2025-11-19T17:48:42.859836,67,83,146,337,126,323,128,58,-6756,10664,7754,-6995,-365,-2069,-745,223,-106,-21
2025-11-19T17:48:42.883105,63,66,141,399,142,293,128,54,-6769,10639,7741,-7036,-439,-2254,-743,272,-144,22
2025-11-19T17:48:42.897312,64,57,156,435,142,275,132,56,-6794,10603,7734,-7073,-319,-2262,-647,266,-147,-5
2025-11-19T17:48:42.919934,65,53,163,516,139,251,133,54,-6794,10594,7722,-7099,-312,-1927,-528,99,-92,100
2025-11-19T17:48:42.943159,64,56,137,493,138,253,122,52,-6808,10589,7705,-7112,-352,-2003,-562,118,19,47
2025-11-19T17:48:42.957660,61,59,139,512,120,246,89,45,-6813,10592,7694,-7114,-390,-1951,-562,40,44,22
2025-11-19T17:48:42.979816,57,59,137,486,105,213,78,42,-6821,10597,7692,-7102,-389,-1980,-607,0,81,-44
2025-11-19T17:48:43.003021,52,60,128,466,100,206,67,37,-6826,10602,7694,-7089,-342,-2050,-609,-30,66,-23
2025-11-19T17:48:43.025566,53,62,118,396,99,234,64,39,-6828,10604,7691,-7086,-357,-2017,-598,5,29,3
2025-11-19T17:48:43.039893,63,65,121,384,101,220,56,32,-6834,10606,7684,-7085,-382,-1998,-608,38,39,-3
2025-11-19T17:48:43.062726,66,63,155,289,88,219,63,35,-6842,10607,7680,-7080,-376,-2029,-596,25,49,-19
2025-11-19T17:48:43.085125,93,73,153,299,90,235,72,39,-6842,10610,7679,-7078,-374,-2022,-625,5,18,-3
2025-11-19T17:48:43.099788,97,72,152,292,95,247,90,44,-6845,10603,7676,-7087,-360,-2032,-588,56,-31,10
2025-11-19T17:48:43.122615,101,74,165,301,96,242,95,44,-6846,10600,7672,-7095,-365,-2018,-591,40,-28,17
2025-11-19T17:48:43.145572,100,69,162,289,89,235,94,45,-6849,10599,7670,-7097,-360,-1998,-582,24,3,-1
2025-11-19T17:48:43.159162,100,69,127,286,86,226,93,45,-6849,10599,7670,-7097,-371,-2018,-599,7,4,1
2025-11-19T17:48:43.182719,76,58,149,237,79,231,92,43,-6852,10599,7668,-7094,-363,-2015,-581,6,24,-10
2025-11-19T17:48:43.205697,74,57,142,239,76,231,77,39,-6854,10602,7667,-7091,-364,-2022,-606,2,23,-4
2025-11-19T17:48:43.219810,64,43,122,180,83,221,74,39,-6854,10602,7667,-7090,-357,-2034,-616,8,12,-6
2025-11-19T17:48:43.243095,53,43,129,180,81,192,72,38,-6856,10600,7665,-7092,-375,-2012,-611,35,-1,-6
2025-11-19T17:48:43.265616,50,48,149,200,76,184,59,32,-6859,10599,7664,-7093,-362,-2014,-588,24,4,-7
2025-11-19T17:48:43.279905,51,46,131,208,74,154,48,30,-6863,10597,7663,-7093,-375,-2013,-592,21,13,-19
2025-11-19T17:48:43.303113,84,112,128,187,78,130,46,32,-6867,10594,7664,-7093,-394,-1973,-590,29,3,-48
2025-11-19T17:48:43.325623,134,114,164,215,67,97,35,31,-6878,10581,7672,-7092,-380,-1977,-570,52,-13,-106
2025-11-19T17:48:43.339802,143,120,159,222,70,91,31,32,-6889,10567,7686,-7089,-339,-2033,-567,20,-29,-118
2025-11-19T17:48:43.363086,154,129,140,245,67,83,30,33,-6897,10555,7701,-7081,-302,-2014,-552,-13,-19,-100
2025-11-19T17:48:43.386036,157,134,154,281,88,101,34,36,-6894,10555,7714,-7071,-331,-2043,-569,-81,-2,-59
2025-11-19T17:48:43.399879,141,87,158,316,87,93,31,33,-6865,10569,7737,-7053,-333,-1954,-607,-222,-36,-18
2025-11-19T17:48:43.423096,101,98,122,408,100,89,32,34,-6856,10577,7749,-7035,-340,-2066,-672,-98,26,-40
2025-11-19T17:48:43.445608,117,91,126,418,109,90,31,34,-6859,10584,7750,-7022,-317,-2076,-688,-5,57,-8
2025-11-19T17:48:43.459850,128,94,127,442,147,86,32,48,-6866,10591,7740,-7016,-321,-2050,-659,41,76,32
2025-11-19T17:48:43.483464,260,100,119,445,238,70,38,125,-6872,10595,7722,-7023,-398,-2077,-669,98,45,53
2025-11-19T17:48:43.505668,327,101,113,440,300,87,49,148,-6890,10589,7703,-7036,-332,-2052,-594,153,26,45
2025-11-19T17:48:43.519334,330,89,106,392,317,90,53,149,-6928,10574,7657,-7070,-480,-2487,-533,282,72,90
2025-11-19T17:48:43.542338,327,89,138,429,328,145,66,151,-6973,10568,7612,-7085,-304,-2023,-640,366,143,95
2025-11-19T17:48:43.563207,324,69,184,501,325,187,79,158,-7010,10581,7563,-7081,-375,-2037,-682,278,248,97
2025-11-19T17:48:43.577829,231,65,248,527,295,194,85,111,-7047,10595,7507,-7083,-445,-2081,-753,337,252,106
2025-11-19T17:48:43.602032,144,117,290,540,341,214,86,81,-7098,10574,7458,-7115,-458,-2321,-790,536,69,51
2025-11-19T17:48:43.625697,162,136,325,551,458,249,87,78,-7145,10525,7409,-7191,-440,-2014,-597,657,-151,75
2025-11-19T17:48:43.639857,244,144,319,584,528,266,89,91,-7151,10494,7401,-7239,-412,-1765,-562,310,-215,6
2025-11-19T17:48:43.661783,263,171,322,545,577,303,112,101,-7067,10514,7455,-7236,-403,-2134,-555,-478,-287,47
2025-11-19T17:48:43.685210,364,214,293,588,578,299,123,109,-6977,10498,7574,-7223,-491,-2452,-96,-901,-450,-302
2025-11-19T17:48:43.699632,419,209,275,675,593,293,121,109,-6970,10427,7607,-7299,-731,-3302,-357,8,-478,-181
2025-11-19T17:48:43.730706,414,388,244,682,542,281,127,111,-7039,10314,7576,-7424,-405,-2916,-241,687,-450,4
2025-11-19T17:48:43.745685,388,409,248,706,531,266,127,102,-7151,10174,7529,-7556,-467,-2940,-143,947,-379,-133
2025-11-19T17:48:43.760414,394,413,219,694,499,221,112,81,-7277,10015,7485,-7691,-464,-2955,-138,1093,-420,-220
2025-11-19T17:48:43.790348,316,398,219,723,559,274,120,68,-7412,9831,7445,-7837,-470,-3034,-120,1236,-516,-311
2025-11-19T17:48:43.806005,230,393,192,705,550,320,137,69,-7576,9597,7423,-7989,-378,-2921,-132,1504,-656,-536
2025-11-19T17:48:43.819871,225,214,271,768,529,323,140,71,-7766,9316,7421,-8141,-389,-2773,-240,1751,-777,-836
2025-11-19T17:48:43.842423,203,171,282,779,534,338,150,76,-7984,8990,7420,-8296,-374,-2664,-232,1983,-852,-1024
2025-11-19T17:48:43.873294,182,178,296,804,553,353,161,77,-8206,8646,7411,-8451,-335,-2321,-243,2078,-862,-1069
2025-11-19T17:48:43.880270,271,189,341,791,508,324,147,79,-8415,8318,7401,-8583,-306,-2077,-246,1953,-789,-1054
2025-11-19T17:48:43.902373,309,191,351,880,500,396,155,82,-8609,8004,7386,-8701,-346,-2064,-227,1860,-728,-1016
2025-11-19T17:48:43.925542,310,196,305,902,530,404,158,83,-8790,7709,7354,-8812,-357,-1947,-152,1799,-638,-909
2025-11-19T17:48:43.948040,316,200,313,885,473,384,156,81,-8959,7429,7325,-8907,-267,-1871,-77,1669,-590,-884
2025-11-19T17:48:43.961836,307,168,316,893,441,456,162,81,-9102,7175,7303,-8988,-257,-1766,47,1594,-585,-919
2025-11-19T17:48:43.985598,232,149,260,893,444,472,169,78,-9244,6926,7276,-9060,-223,-1616,89,1559,-534,-913
2025-11-19T17:48:44.008073,192,143,269,776,394,393,183,86,-9384,6688,7265,-9104,-58,-1525,144,1377,-472,-938
2025-11-19T17:48:44.022359,220,180,264,663,376,374,181,86,-9526,6451,7259,-9131,0,-1508,240,1292,-436,-991
2025-11-19T17:48:44.045487,215,186,231,658,391,401,190,83,-9673,6216,7254,-9144,107,-1379,343,1200,-384,-1010
2025-11-19T17:48:44.068076,217,191,215,648,405,370,185,86,-9824,5990,7255,-9133,224,-1356,441,1064,-302,-1046
2025-11-19T17:48:44.082482,208,193,207,631,417,378,187,89,-9969,5783,7259,-9106,214,-1431,495,940,-242,-1072
2025-11-19T17:48:44.105571,196,235,213,753,437,481,166,84,-10097,5586,7271,-9078,230,-1388,492,854,-279,-1019
2025-11-19T17:48:44.128166,163,208,227,797,505,494,174,81,-10210,5410,7282,-9051,334,-1357,534,743,-239,-878
2025-11-19T17:48:44.142372,143,209,264,765,561,484,155,79,-10300,5263,7305,-9016,428,-1359,549,549,-212,-753
2025-11-19T17:48:44.165513,179,209,249,779,561,423,142,71,-10378,5136,7318,-8990,445,-1452,610,507,-176,-629
2025-11-19T17:48:44.188276,227,206,254,818,539,394,155,73,-10449,5019,7322,-8969,519,-1387,623,484,-122,-522
2025-11-19T17:48:44.202347,239,155,229,674,608,266,149,75,-10509,4916,7331,-8950,518,-1375,640,406,-130,-462
2025-11-19T17:48:44.225606,257,148,217,644,540,236,138,77,-10557,4837,7344,-8926,589,-1420,708,254,-92,-371
2025-11-19T17:48:44.248058,261,144,195,685,510,242,140,77,-10592,4775,7362,-8902,526,-1516,726,174,-111,-346
2025-11-19T17:48:44.261768,237,167,219,637,491,361,160,80,-10618,4713,7376,-8892,564,-1570,780,201,-141,-266
2025-11-19T17:48:44.285177,186,164,204,524,487,365,150,80,-10643,4662,7381,-8886,584,-1557,817,179,-82,-195
2025-11-19T17:48:44.308099,247,202,230,600,380,414,147,82,-10669,4628,7389,-8867,648,-1506,858,47,-18,-174
2025-11-19T17:48:44.322349,251,224,249,608,352,427,147,89,-10692,4609,7398,-8840,617,-1665,888,-12,17,-204
2025-11-19T17:48:44.345590,252,217,239,704,488,428,179,97,-10717,4583,7402,-8819,636,-1700,906,51,11,-196
2025-11-19T17:48:44.367805,291,193,230,768,499,355,169,108,-10743,4546,7409,-8801,682,-1707,897,99,-25,-207
2025-11-19T17:48:44.382313,304,222,239,787,485,393,165,107,-10765,4510,7419,-8784,683,-1737,881,100,-43,-204
2025-11-19T17:48:44.405723,280,208,264,809,491,364,170,100,-10786,4476,7422,-8774,649,-1742,914,123,-39,-180
2025-11-19T17:48:44.428090,282,192,254,870,513,350,171,92,-10810,4445,7422,-8760,710,-1703,923,97,2,-159
2025-11-19T17:48:44.442381,295,197,247,857,545,354,153,88,-10832,4412,7424,-8748,670,-1730,906,127,-23,-183
2025-11-19T17:48:44.465629,249,203,269,825,683,366,153,75,-10857,4366,7417,-8746,702,-1672,921,207,-36,-156
2025-11-19T17:48:44.488104,242,174,285,840,720,341,157,73,-10878,4324,7414,-8743,685,-1611,876,186,-38,-145
2025-11-19T17:48:44.502189,252,158,258,772,705,294,150,74,-10894,4292,7415,-8739,696,-1689,875,152,-38,-128
2025-11-19T17:48:44.525964,232,166,273,777,768,326,152,82,-10918,4246,7415,-8731,842,-1684,952,176,-24,-135
2025-11-19T17:48:44.548109,220,162,319,697,668,384,152,78,-10948,4208,7394,-8729,636,-1524,955,191,30,-150
2025-11-19T17:48:44.562754,241,194,453,713,518,414,151,71,-10973,4193,7385,-8713,632,-1513,926,45,73,-151
2025-11-19T17:48:44.585587,329,207,466,719,513,406,139,72,-10985,4198,7383,-8697,606,-1671,850,4,71,-113
2025-11-19T17:48:44.608166,310,207,473,763,526,438,139,77,-10995,4189,7375,-8696,576,-1674,896,91,13,-90
2025-11-19T17:48:44.622392,304,206,489,685,409,425,140,75,-11009,4170,7358,-8702,607,-1648,972,143,11,-75
2025-11-19T17:48:44.653190,303,208,475,671,394,363,151,84,-11022,4154,7345,-8703,625,-1728,1023,106,7,-89
2025-11-19T17:48:44.668026,305,173,381,733,467,298,142,85,-11039,4135,7331,-8702,660,-1730,1033,117,18,-105
2025-11-19T17:48:44.682477,198,176,352,755,473,305,179,97,-11051,4114,7321,-8707,562,-1795,984,166,-38,-137
2025-11-19T17:48:44.705608,231,200,353,733,493,265,191,101,-11059,4088,7311,-8716,641,-1746,998,175,-45,-75
2025-11-19T17:48:44.728043,239,202,335,722,587,264,187,103,-11064,4055,7307,-8730,636,-1773,999,198,-110,-88
2025-11-19T17:48:44.742137,259,205,328,795,566,272,194,108,-11071,4016,7294,-8749,652,-1757,1044,250,-102,-68
2025-11-19T17:48:44.765065,244,210,280,761,600,310,210,117,-11086,3971,7274,-8767,676,-1792,1073,300,-68,-98
2025-11-19T17:48:44.788082,257,190,275,860,614,304,179,108,-11106,3922,7254,-8780,723,-1742,1068,304,-40,-121
2025-11-19T17:48:44.802295,254,204,290,923,608,290,170,116,-11134,3874,7241,-8778,778,-1638,1002,266,-1,-164
2025-11-19T17:48:44.825560,289,194,270,963,567,281,165,114,-11161,3829,7229,-8773,677,-1578,985,235,-21,-206
2025-11-19T17:48:44.848028,279,211,274,946,569,273,135,106,-11188,3782,7218,-8768,722,-1606,974,262,-15,-206
2025-11-19T17:48:44.870437,282,216,289,1024,563,294,125,105,-11223,3722,7203,-8761,754,-1538,975,310,-10,-234
2025-11-19T17:48:44.885605,269,217,347,947,579,304,130,103,-11262,3667,7196,-8740,844,-1434,969,227,29,-253
2025-11-19T17:48:44.908078,232,195,330,932,555,311,124,90,-11302,3624,7193,-8708,757,-1453,944,153,46,-320
2025-11-19T17:48:44.930607,174,186,322,910,528,325,153,91,-11343,3586,7185,-8677,735,-1428,985,139,59,-311
2025-11-19T17:48:44.944866,154,166,313,886,549,327,154,91,-11388,3545,7179,-8641,780,-1460,982,149,76,-343
2025-11-19T17:48:44.968110,138,178,311,773,454,264,135,84,-11435,3505,7179,-8594,823,-1385,949,100,87,-375
2025-11-19T17:48:44.991054,152,202,254,716,368,246,138,102,-11481,3470,7180,-8546,792,-1390,977,68,79,-378
2025-11-19T17:48:45.005077,134,190,224,683,387,247,143,108,-11523,3440,7178,-8504,796,-1400,1017,56,85,-340
2025-11-19T17:48:45.028129,144,199,223,698,400,305,131,111,-11567,3421,7166,-8461,835,-1419,1038,40,164,-299
2025-11-19T17:48:45.050713,147,201,239,727,419,308,136,111,-11615,3418,7152,-8408,905,-1355,1038,-47,262,-268
2025-11-19T17:48:45.064762,154,196,241,689,401,326,145,112,-11663,3435,7147,-8339,879,-1405,983,-157,301,-321
2025-11-19T17:48:45.088117,140,182,263,723,410,326,155,107,-11698,3456,7141,-8287,762,-1545,1009,-113,226,-289
2025-11-19T17:48:45.110260,161,181,266,748,416,376,177,110,-11732,3457,7134,-8243,842,-1597,1055,-18,170,-279
2025-11-19T17:48:45.124887,163,180,269,740,480,449,207,125,-11769,3434,7122,-8211,857,-1562,1016,140,132,-285
2025-11-19T17:48:45.148091,158,179,319,782,443,460,235,135,-11803,3407,7104,-8189,887,-1484,1014,173,130,-206
2025-11-19T17:48:45.170269,178,175,294,837,454,496,249,135,-11824,3391,7088,-8179,877,-1553,1054,146,107,-128
2025-11-19T17:48:45.184688,253,175,326,888,471,528,251,138,-11846,3375,7058,-8180,903,-1506,1122,178,138,-46
2025-11-19T17:48:45.208239,270,188,328,883,651,552,261,140,-11868,3356,7014,-8194,800,-1542,1154,261,140,-32
2025-11-19T17:48:45.230549,270,208,348,931,657,537,244,128,-11892,3331,6971,-8207,794,-1515,1080,317,140,-55
2025-11-19T17:48:45.244866,299,271,350,878,649,513,213,121,-11912,3295,6952,-8208,869,-1319,1021,225,57,-76
2025-11-19T17:48:45.268021,302,277,399,945,673,476,192,121,-11926,3258,6945,-8208,709,-1370,994,217,-52,-152
2025-11-19T17:48:45.290573,242,279,381,894,778,494,182,105,-11930,3207,6949,-8219,742,-1437,1017,277,-165,-139
2025-11-19T17:48:45.304922,208,262,392,974,652,431,158,97,-11936,3141,6955,-8230,916,-1316,1066,282,-176,-86
2025-11-19T17:48:45.328091,231,269,404,915,589,341,148,104,-11939,3099,6971,-8228,966,-1268,1105,92,-134,-60
2025-11-19T17:48:45.350542,213,278,419,994,686,454,199,117,-11939,3078,6972,-8236,852,-1396,1175,78,-85,-20
2025-11-19T17:48:45.365102,185,265,381,895,756,470,209,125,-11938,3060,6964,-8250,856,-1362,1141,117,-37,32
2025-11-19T17:48:45.388026,215,260,375,874,627,404,205,129,-11936,3049,6968,-8254,906,-1309,1083,33,-33,32
2025-11-19T17:48:45.410794,299,276,364,791,602,402,194,124,-11927,3043,6976,-8262,842,-1421,1124,26,-81,18
2025-11-19T17:48:45.424823,290,279,348,811,588,410,188,112,-11919,3027,6977,-8279,799,-1462,1162,101,-113,16
2025-11-19T17:48:45.448059,328,278,310,830,562,317,171,125,-11929,2994,6960,-8291,915,-1322,1241,164,-23,-8
2025-11-19T17:48:45.470415,328,289,317,846,516,357,182,117,-11944,2980,6948,-8285,940,-1221,1132,42,74,-21
2025-11-19T17:48:45.485319,368,319,331,909,535,434,192,125,-11945,2986,6942,-8286,839,-1306,1097,-12,49,31
2025-11-19T17:48:45.508076,388,330,374,906,544,435,195,138,-11937,3003,6944,-8290,889,-1463,1113,-37,33,67
2025-11-19T17:48:45.530460,391,318,375,968,570,416,214,146,-11935,2993,6932,-8306,845,-1435,1151,121,-4,46
2025-11-19T17:48:45.544901,389,258,359,914,532,425,211,137,-11937,2968,6915,-8326,889,-1369,1203,174,-20,45
2025-11-19T17:48:45.567972,395,256,370,945,520,405,195,138,-11946,2953,6896,-8334,895,-1285,1210,95,47,30
2025-11-19T17:48:45.590593,350,250,347,880,495,326,183,129,-11954,2956,6878,-8338,877,-1308,1193,21,94,43
2025-11-19T17:48:45.604885,378,261,320,849,511,316,179,119,-11957,2967,6857,-8345,832,-1316,1160,15,111,73
2025-11-19T17:48:45.628123,385,253,309,873,626,363,157,109,-11958,2977,6837,-8358,838,-1372,1106,69,111,95
2025-11-19T17:48:45.650561,367,266,346,924,587,339,120,87,-11958,2982,6816,-8373,827,-1398,1148,90,86,84
2025-11-19T17:48:45.664417,375,267,339,924,528,290,115,85,-11957,2983,6808,-8379,822,-1375,1159,33,24,31
2025-11-19T17:48:45.688077,380,244,356,957,588,301,125,86,-11955,2982,6804,-8387,766,-1414,1187,42,-29,5
2025-11-19T17:48:45.710610,278,201,345,1008,628,412,150,80,-11954,2974,6802,-8392,795,-1363,1166,46,-33,-7
2025-11-19T17:48:45.724561,264,207,399,934,502,377,146,83,-11954,2967,6805,-8393,785,-1322,1141,15,-40,-24
2025-11-19T17:48:45.747787,287,183,359,807,495,358,138,79,-11951,2960,6815,-8392,799,-1303,1131,-10,-73,-20
2025-11-19T17:48:45.770574,313,187,379,761,546,371,190,102,-11946,2953,6820,-8396,778,-1354,1155,16,-75,-9
2025-11-19T17:48:45.784420,305,179,354,830,552,370,193,103,-11944,2943,6821,-8403,802,-1387,1191,48,-62,-9
2025-11-19T17:48:45.808119,307,230,354,842,524,298,215,127,-11946,2926,6822,-8405,839,-1337,1204,55,-57,-33
2025-11-19T17:48:45.830604,304,226,302,892,559,323,233,134,-11948,2911,6826,-8403,847,-1321,1175,29,-56,-45
2025-11-19T17:48:45.853154,248,230,287,908,578,331,236,134,-11950,2900,6845,-8388,1125,-1378,1204,-54,-7,-8
2025-11-19T17:48:45.868064,244,245,234,874,560,314,195,121,-11950,2901,6844,-8389,751,-1286,1130,1,7,-13
2025-11-19T17:48:45.890600,355,279,281,785,518,298,187,120,-11941,2922,6848,-8391,788,-1380,1148,-92,5,53
2025-11-19T17:48:45.910762,354,245,286,795,568,383,186,110,-11934,2935,6846,-8400,837,-1482,1193,-8,13,64
2025-11-19T17:48:45.925697,348,237,268,706,563,446,181,102,-11934,2934,6837,-8407,830,-1405,1204,42,13,22
2025-11-19T17:48:45.948511,399,237,299,755,559,442,200,108,-11935,2932,6838,-8406,902,-1303,1146,-11,16,24
2025-11-19T17:48:45.971670,389,287,325,829,531,449,205,109,-11927,2944,6849,-8403,887,-1401,1141,-76,-7,35
2025-11-19T17:48:45.987771,359,263,288,842,524,465,205,109,-11915,2957,6852,-8413,794,-1420,1143,-29,-26,76
2025-11-19T17:48:46.010597,351,262,332,780,493,363,172,99,-11905,2962,6855,-8423,825,-1440,1149,8,-28,61
2025-11-19T17:48:46.032649,363,283,363,921,443,237,170,111,-11900,2958,6856,-8430,801,-1397,1155,33,-49,10
2025-11-19T17:48:46.048093,348,291,360,928,428,263,152,110,-11894,2954,6864,-8435,783,-1390,1141,8,-77,-2
2025-11-19T17:48:46.070666,369,225,351,875,458,399,149,109,-11881,2953,6875,-8445,784,-1484,1165,15,-109,17
2025-11-19T17:48:46.092941,306,225,346,847,517,428,154,107,-11871,2944,6876,-8460,744,-1409,1181,56,-104,24
2025-11-19T17:48:46.108084,323,228,306,916,520,454,165,126,-11870,2933,6882,-8461,831,-1361,1189,13,-69,-25
2025-11-19T17:48:46.130685,333,213,271,850,675,461,154,118,-11882,2910,6887,-8448,1077,-1261,1185,14,18,-33
2025-11-19T17:48:46.152656,310,236,244,875,675,502,152,121,-11885,2915,6891,-8438,712,-1464,1143,-17,-23,-113
2025-11-19T17:48:46.168254,297,231,232,953,667,477,159,116,-11886,2914,6891,-8438,892,-1360,1181,15,5,7
2025-11-19T17:48:46.190616,344,236,316,977,609,452,162,115,-11890,2920,6891,-8429,920,-1399,1183,-42,54,-14
2025-11-19T17:48:46.213107,326,225,316,928,570,534,174,98,-11893,2926,6884,-8430,831,-1418,1166,11,45,-2
2025-11-19T17:48:46.228137,392,250,356,878,479,527,177,102,-11896,2928,6879,-8429,861,-1401,1190,2,31,0
2025-11-19T17:48:46.250744,388,229,363,886,520,507,194,103,-11897,2926,6877,-8430,842,-1372,1113,35,10,-6
2025-11-19T17:48:46.271112,363,217,360,846,565,486,205,104,-11891,2926,6879,-8437,832,-1443,1155,26,-33,23
2025-11-19T17:48:46.284927,359,233,310,833,578,482,232,125,-11889,2924,6878,-8441,859,-1400,1198,15,-16,20
2025-11-19T17:48:46.309982,359,254,310,778,641,387,218,121,-11889,2923,6877,-8442,826,-1350,1213,10,-3,3
2025-11-19T17:48:46.333058,274,256,312,794,627,406,246,132,-11892,2921,6865,-8447,817,-1326,1183,34,30,20
2025-11-19T17:48:46.347346,326,258,345,714,621,369,237,124,-11896,2923,6856,-8448,827,-1288,1149,4,47,20
2025-11-19T17:48:46.370454,520,438,396,657,583,286,219,126,-11897,2930,6851,-8450,802,-1358,1144,-9,35,14
2025-11-19T17:48:46.393094,513,433,425,712,625,278,191,108,-11897,2937,6848,-8449,807,-1344,1141,-21,27,10
2025-11-19T17:48:46.407373,523,426,444,809,591,266,208,113,-11897,2938,6847,-8450,776,-1398,1172,1,-4,-3
2025-11-19T17:48:46.430226,523,408,404,824,570,250,172,95,-11897,2939,6852,-8446,811,-1353,1165,-38,-22,-22
2025-11-19T17:48:46.452959,530,422,473,806,540,273,181,113,-11895,2947,6860,-8439,747,-1388,1125,-51,-29,-50
2025-11-19T17:48:46.467192,368,268,484,876,538,293,191,115,-11891,2948,6873,-8433,798,-1382,1113,-43,-55,-43
2025-11-19T17:48:46.490496,365,248,465,850,503,284,183,112,-11885,2937,6883,-8438,785,-1406,1157,27,-112,-25
2025-11-19T17:48:46.513017,431,279,517,889,503,285,151,98,-11879,2915,6893,-8445,837,-1375,1184,63,-136,-20
2025-11-19T17:48:46.527327,455,288,551,841,515,273,145,93,-11873,2896,6899,-8455,824,-1414,1190,75,-119,-16
2025-11-19T17:48:46.550690,405,263,473,917,531,300,140,77,-11870,2877,6905,-8461,895,-1383,1222,51,-94,-3
2025-11-19T17:48:46.573092,385,234,449,882,607,313,130,80,-11872,2857,6913,-8459,908,-1370,1201,41,-81,-50
2025-11-19T17:48:46.596054,461,265,476,894,597,310,122,80,-11878,2829,6935,-8442,1169,-1438,1214,13,-53,-79
2025-11-19T17:48:46.610561,405,271,392,790,552,274,115,81,-11886,2807,6932,-8440,749,-1261,1092,94,-55,-100
2025-11-19T17:48:46.633104,487,274,380,788,629,330,111,95,-11886,2815,6938,-8433,837,-1331,1155,-73,-5,-18
2025-11-19T17:48:46.647078,511,288,368,671,644,286,86,92,-11889,2816,6930,-8436,848,-1379,1153,33,38,-1
2025-11-19T17:48:46.670449,508,295,342,735,598,286,91,86,-11887,2820,6927,-8439,803,-1426,1150,24,-4,-7
2025-11-19T17:48:46.692955,423,299,310,702,607,321,97,89,-11881,2817,6922,-8452,834,-1353,1130,57,-20,54
2025-11-19T17:48:46.706877,448,335,353,716,599,339,100,91,-11877,2814,6926,-8455,836,-1432,1174,23,-49,-15
2025-11-19T17:48:46.734073,321,370,394,741,490,298,128,88,-11870,2779,6923,-8480,828,-1373,1223,111,-79,-16
2025-11-19T17:48:46.751936,345,457,423,856,474,357,202,90,-11873,2762,6914,-8488,899,-1427,1232,117,-16,-15
2025-11-19T17:48:46.774837,412,465,424,783,482,422,210,92,-11876,2747,6907,-8494,882,-1375,1164,105,-13,-9
2025-11-19T17:48:46.793821,410,466,445,817,498,419,210,94,-11876,2730,6905,-8501,930,-1398,1180,107,-31,-3
2025-11-19T17:48:46.812310,422,459,429,863,529,446,225,100,-11879,2707,6892,-8516,852,-1339,1159,171,-22,5
2025-11-19T17:48:46.834823,485,447,369,871,511,461,221,99,-11880,2685,6882,-8529,863,-1291,1136,148,-26,15
