timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581399.6984003,34,34,36,94,366,48,64,35,9045,-12691,-4179,2849,473,-1731,-558,145,110,128
1763581399.713226,26,32,38,130,428,73,71,43,9049,-12702,-4161,2812,539,-1491,-504,-60,136,243
1763581399.7439785,26,31,38,125,413,89,100,46,8983,-12762,-4143,2778,639,-1439,-498,-513,52,440
1763581399.758017,24,32,38,127,413,94,113,50,8875,-12847,-4116,2772,669,-1504,-505,-752,-89,663
1763581399.7732663,23,33,41,137,431,98,117,52,8761,-12934,-4099,2756,698,-1425,-565,-772,-93,611
1763581399.7958555,23,33,45,144,450,119,133,57,8647,-13016,-4104,2725,744,-1410,-583,-802,-116,484
1763581399.8183713,26,44,73,188,349,127,139,66,8549,-13081,-4119,2696,778,-1640,-620,-734,-160,417
1763581399.8334265,32,47,77,197,334,120,136,70,8502,-13111,-4131,2682,781,-1828,-668,-403,-189,387
1763581399.8559546,39,45,77,197,350,134,127,72,8483,-13126,-4139,2656,677,-1960,-823,-201,-69,265
1763581399.878061,43,45,76,190,324,138,124,79,8450,-13141,-4184,2620,595,-1738,-988,-189,-135,37
1763581399.9006855,45,46,73,183,289,161,130,85,8380,-13170,-4266,2562,541,-1793,-1008,-474,-168,-176
1763581399.9158735,46,35,44,99,213,171,160,90,8286,-13210,-4379,2470,465,-1877,-1005,-739,-111,-429
1763581399.9386241,45,31,36,75,199,181,160,92,8186,-13245,-4529,2343,410,-2140,-1279,-784,-43,-754
1763581399.9694011,40,29,36,66,167,192,168,90,8135,-13241,-4702,2200,275,-2276,-1280,-545,56,-1097
1763581399.9758232,37,27,33,57,173,202,166,81,8130,-13205,-4877,2047,232,-2295,-1254,-297,172,-1279
1763581399.9981742,34,25,33,43,142,182,161,77,8152,-13155,-5039,1883,164,-2149,-1203,-141,331,-1349
1763581400.0212867,31,24,28,39,136,161,123,60,8164,-13123,-5176,1668,64,-2157,-1179,-328,665,-1428
1763581400.0362487,27,22,26,36,135,152,107,48,8159,-13116,-5280,1401,-75,-2310,-1235,-576,1038,-1496
1763581400.0585206,27,24,23,35,112,128,94,45,8173,-13111,-5338,1117,-217,-2337,-1189,-553,1333,-1444
1763581400.0759056,33,24,29,112,69,106,96,51,8213,-13102,-5349,848,-331,-2360,-1174,-391,1491,-1304
1763581400.0961244,38,24,31,163,135,94,78,46,8286,-13085,-5308,626,-466,-2419,-1106,-172,1524,-1060
1763581400.1347795,38,24,37,237,180,108,86,45,8400,-13040,-5266,341,-535,-2353,-944,87,1663,-882
1763581400.138209,38,24,39,245,207,175,85,49,8482,-13025,-5183,-15,-455,-1885,-853,-251,2036,-819
1763581400.155868,51,24,42,257,223,177,103,60,8465,-13051,-5122,-467,-245,-1401,-905,-944,2218,-1092
1763581400.1786678,49,24,37,238,228,177,100,55,8352,-13103,-5111,-941,-21,-1968,-1181,-1487,2000,-1359
1763581400.1938407,141,24,37,215,197,173,92,59,8308,-13103,-5093,-1340,13,-2537,-1212,-937,1834,-1225
1763581400.2154765,145,22,30,132,163,162,84,59,8423,-12994,-5101,-1627,-196,-2321,-1448,329,1615,-1161
1763581400.2387042,151,23,29,128,136,78,85,57,8600,-12885,-5066,-1676,-509,-2912,-1749,1037,1289,-1068
1763581400.2531073,149,22,23,113,110,55,56,45,8713,-12811,-5106,-1533,595,-2146,-1388,1082,-274,-131
1763581400.2762253,149,21,24,116,101,45,43,42,8648,-12878,-5083,-1406,506,-1603,-1296,-100,-425,373
1763581400.2980871,70,19,21,102,90,42,41,33,8445,-13046,-5033,-1267,505,-1841,-1107,-1158,-759,594
1763581400.313112,60,21,22,98,73,31,31,29,8266,-13186,-4989,-1160,623,-2216,-840,-1268,-694,413
1763581400.3357148,46,19,20,83,51,27,24,24,8220,-13225,-4981,-1080,749,-2269,-768,-469,-459,112
1763581400.3581655,36,19,24,68,42,32,23,24,8271,-13183,-5019,-1027,917,-1983,-781,255,-311,-136
1763581400.3734903,33,20,22,50,34,33,27,24,8375,-13094,-5085,-998,1154,-1846,-829,668,-219,-259
1763581400.4041958,28,21,23,55,37,35,25,21,8514,-12980,-5150,-970,1311,-1852,-839,923,-167,-223
1763581400.418094,29,19,23,52,35,35,24,21,8654,-12867,-5206,-936,1341,-1732,-832,972,-159,-125
1763581400.43346,28,21,23,50,35,33,23,21,8739,-12791,-5256,-916,1304,-1547,-811,647,-173,-63
1763581400.464156,25,21,23,49,32,25,23,21,8742,-12769,-5305,-920,1197,-1462,-816,99,-204,-86
1763581400.4780564,21,20,23,42,28,25,18,21,8697,-12778,-5352,-941,1110,-1627,-832,-266,-199,-175
1763581400.493403,19,19,21,25,20,21,19,20,8661,-12781,-5401,-957,1016,-1825,-868,-244,-173,-267
1763581400.5159748,17,20,21,23,19,22,17,19,8662,-12759,-5450,-953,938,-1899,-923,38,-152,-302
1763581400.5385237,17,20,20,23,18,20,16,19,8705,-12712,-5496,-928,885,-1870,-967,367,-125,-276
1763581400.5610347,17,19,18,18,21,18,17,19,8761,-12657,-5540,-893,873,-1749,-1016,521,-116,-220
1763581400.5756779,20,19,16,17,22,18,18,18,8803,-12613,-5579,-860,872,-1652,-1040,456,-111,-164
1763581400.5987785,20,20,17,17,21,18,18,19,8823,-12587,-5609,-839,887,-1612,-1014,286,-86,-123
1763581400.621095,19,20,16,17,21,18,19,19,8823,-12578,-5630,-831,884,-1587,-992,121,-53,-86
1763581400.6362023,18,19,17,18,21,19,20,19,8811,-12582,-5640,-831,892,-1599,-960,-10,-25,-46
1763581400.6666088,20,22,19,18,20,19,18,19,8794,-12592,-5643,-834,917,-1640,-942,-76,-7,-14
1763581400.6830695,19,21,18,17,20,19,18,19,8783,-12601,-5641,-836,942,-1668,-923,-61,-2,12
1763581400.6958563,19,22,18,19,19,20,19,18,8781,-12605,-5636,-833,956,-1679,-910,-12,-3,40
1763581400.7180617,19,22,20,21,19,19,18,18,8782,-12608,-5628,-826,960,-1650,-908,16,-5,74
1763581400.7412548,22,23,18,19,19,20,18,17,8778,-12616,-5617,-819,967,-1638,-925,-5,-4,103
1763581400.7566762,23,21,17,21,18,18,16,18,8769,-12630,-5602,-815,961,-1629,-916,-56,6,124
1763581400.7779453,23,22,17,20,17,20,17,15,8754,-12649,-5582,-815,961,-1646,-926,-111,23,140
1763581400.80069,23,22,18,21,18,19,15,16,8734,-12674,-5555,-816,938,-1669,-917,-163,43,156
1763581400.8157344,24,22,18,21,18,18,16,19,8712,-12703,-5524,-819,928,-1712,-915,-204,55,169
1763581400.8568752,22,19,19,21,19,17,16,19,8689,-12734,-5488,-822,920,-1751,-914,-222,66,181
1763581400.8605406,22,19,19,22,20,19,16,16,8671,-12762,-5450,-825,920,-1783,-897,-220,73,184
1763581400.876131,21,20,20,23,20,19,16,19,8655,-12789,-5412,-827,911,-1805,-896,-204,81,176
1763581400.8980072,21,21,21,21,21,19,17,21,8646,-12810,-5375,-830,905,-1828,-879,-176,82,158
1763581400.9209554,22,22,20,21,21,21,18,22,8641,-12828,-5342,-832,901,-1833,-857,-158,75,137
1763581400.9360688,23,22,20,21,20,21,17,21,8635,-12843,-5313,-834,901,-1835,-861,-150,60,113
1763581400.9586933,21,21,21,21,21,20,17,22,8632,-12855,-5290,-836,897,-1846,-851,-133,45,81
1763581400.9808412,20,22,21,20,20,20,17,20,8632,-12862,-5273,-835,891,-1847,-840,-105,24,50
1763581400.9960837,20,20,21,19,19,20,18,21,8634,-12864,-5263,-833,884,-1840,-852,-67,3,20
1763581401.0180514,19,20,20,16,19,20,17,19,8638,-12864,-5260,-826,868,-1835,-883,-26,-18,-8
1763581401.041078,16,20,22,18,19,19,17,19,8647,-12858,-5261,-816,857,-1830,-884,19,-34,-27
1763581401.055667,16,21,21,16,18,19,17,21,8658,-12849,-5266,-803,850,-1805,-896,58,-47,-37
1763581401.0784688,18,22,20,17,19,18,17,22,8670,-12839,-5274,-791,859,-1772,-906,79,-55,-44
1763581401.1089344,19,22,20,18,20,19,15,20,8679,-12829,-5285,-782,890,-1755,-905,68,-59,-48
1763581401.123967,18,22,21,20,21,19,14,19,8686,-12819,-5298,-775,910,-1742,-911,58,-59,-54
1763581401.1384206,20,22,18,18,21,21,14,22,8692,-12810,-5311,-771,920,-1725,-902,49,-60,-50
1763581401.161183,20,21,19,18,21,22,16,20,8694,-12803,-5325,-767,921,-1713,-920,36,-61,-51
1763581401.1756787,20,20,20,18,20,22,15,20,8695,-12797,-5339,-763,921,-1707,-923,30,-60,-49
1763581401.1984165,19,18,18,18,20,22,17,20,8695,-12792,-5351,-759,914,-1705,-916,28,-63,-44
1763581401.2287226,19,18,18,18,21,23,19,20,8694,-12788,-5363,-754,919,-1711,-933,20,-61,-35
