timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578483.0574086,187,565,632,529,372,208,139,399,11559,-7112,-4335,8090,-103,-1710,898,-32,9,91
1763578483.0719128,179,574,688,524,374,234,172,415,11562,-7111,-4297,8107,-439,-1888,1018,156,22,-3
1763578483.0941072,188,651,695,531,348,215,157,434,11566,-7100,-4258,8131,-346,-1652,925,199,10,58
1763578483.117937,315,609,761,493,348,211,175,570,11547,-7118,-4269,8136,11,-1512,729,-87,1,129
1763578483.1317956,318,580,757,591,335,221,176,527,11514,-7171,-4287,8127,30,-1672,717,-256,78,167
1763578483.154358,312,556,735,669,284,214,176,497,11487,-7216,-4277,8131,-158,-1882,938,-170,114,180
1763578483.1793504,320,584,720,727,210,155,135,475,11462,-7247,-4243,8156,-489,-1818,964,-44,32,137
1763578483.192245,318,545,739,701,163,134,122,460,11432,-7264,-4261,8174,-283,-1870,937,-132,-143,74
1763578483.214323,162,452,689,769,229,138,83,207,11425,-7241,-4277,8195,-15,-1881,932,96,-154,102
1763578483.237541,131,386,610,811,274,141,68,155,11433,-7219,-4256,8215,-12,-1538,946,143,21,137
1763578483.2515602,146,392,653,741,287,158,88,187,11419,-7250,-4231,8221,-298,-1728,1048,-133,119,109
1763578483.2746282,117,324,601,669,279,158,86,188,11386,-7294,-4226,8230,-428,-1970,1032,-216,15,91
1763578483.2973998,109,226,494,677,277,158,84,181,11380,-7282,-4230,8246,-172,-2048,915,132,-102,67
1763578483.3123019,111,283,495,607,222,150,88,181,11407,-7211,-4210,8282,-8,-1677,768,527,-138,90
1763578483.3344264,106,276,498,448,164,137,90,182,11423,-7174,-4205,8293,112,-1406,743,230,-27,74
1763578483.3580258,83,309,471,441,128,109,63,137,11409,-7204,-4222,8279,-27,-1614,827,-191,65,49
1763578483.3721223,71,312,521,397,124,95,53,104,11381,-7237,-4248,8275,-124,-1913,1023,-268,-22,78
1763578483.3943603,65,308,545,347,121,91,53,80,11380,-7234,-4234,8287,-224,-1934,1050,69,5,65
1763578483.418086,51,242,506,321,116,79,44,64,11391,-7214,-4212,8301,-316,-1692,1017,143,-23,-21
1763578483.4320369,50,257,534,255,111,64,34,57,11398,-7198,-4206,8307,-277,-1694,1013,67,-55,-55
1763578483.4546118,78,200,503,217,109,66,35,54,11410,-7189,-4200,8302,-204,-1709,1046,27,22,-69
1763578483.4780183,91,247,471,226,100,73,32,53,11420,-7178,-4185,8304,-237,-1699,1112,32,31,-32
1763578483.4918468,96,300,476,266,101,79,36,53,11384,-7206,-4198,8324,-458,-1877,809,-96,-153,64
1763578483.5145931,98,318,464,250,91,77,37,56,11367,-7157,-4243,8366,-77,-1244,631,113,-433,54
1763578483.5376976,98,308,460,238,80,76,39,54,11365,-7128,-4343,8343,308,-1275,446,-95,-316,-171
1763578483.5520022,81,299,455,218,82,77,43,51,11344,-7180,-4414,8288,-33,-1748,824,-485,-6,-199
1763578483.5743062,85,362,418,348,119,83,50,55,11367,-7167,-4413,8268,-493,-2000,1285,-22,-28,-323
1763578483.5978508,96,338,371,391,189,125,64,78,11392,-7116,-4403,8284,-584,-1411,1157,124,-219,-294
1763578483.6202595,131,423,373,515,315,193,111,216,11394,-7106,-4489,8243,-199,-1763,1214,-388,-273,-434
1763578483.6344447,221,497,473,622,437,282,143,392,11439,-7086,-4576,8150,-41,-1677,878,-194,-94,-713
1763578483.6577406,236,603,496,843,468,324,193,443,11508,-7070,-4644,8028,66,-1432,462,-7,114,-802
1763578483.6720905,286,719,497,818,504,322,201,521,11509,-7048,-4801,7953,401,-1535,627,-382,-390,-516
1763578483.694537,298,759,602,817,488,320,213,631,11493,-7058,-4814,7959,203,-2382,1108,-48,-14,161
1763578483.7178302,298,712,616,806,449,309,206,633,11508,-7021,-4705,8035,-159,-1354,1105,414,141,394
1763578483.732025,266,731,537,890,354,250,192,556,11406,-7169,-4755,8020,-61,-1979,981,-982,80,337
1763578483.754129,270,675,552,782,365,221,165,541,11356,-7224,-4756,8041,189,-2480,1213,-301,83,441
1763578483.7775445,259,514,580,868,324,240,158,498,11343,-7207,-4669,8125,-186,-1998,1048,388,36,501
1763578483.7918406,247,478,499,880,321,223,139,358,11314,-7196,-4608,8210,-161,-2153,1070,294,-59,528
1763578483.8142872,234,501,564,862,292,191,120,295,11262,-7222,-4528,8303,-251,-2156,1060,167,49,699
1763578483.8380702,209,474,590,731,279,182,112,271,11194,-7284,-4435,8390,-506,-2279,1009,74,131,713
1763578483.8522115,184,432,630,690,212,148,74,220,11120,-7348,-4316,8494,-560,-2310,1007,169,184,865
1763578483.8747725,202,522,645,617,185,111,78,163,11039,-7420,-4192,8599,-728,-2244,977,132,188,863
1763578483.8975692,199,604,669,650,187,114,76,218,10975,-7463,-4066,8704,-798,-2161,989,269,121,755
1763578483.9120383,216,622,668,785,232,131,88,290,10925,-7477,-3974,8795,-516,-2064,996,274,46,686
1763578483.934407,255,636,759,814,219,110,83,290,10911,-7488,-3871,8850,-353,-2060,998,365,261,559
1763578483.9579968,324,673,758,797,222,113,89,301,10920,-7481,-3734,8903,-530,-1703,898,560,325,443
1763578483.9800048,303,628,814,848,236,118,83,291,10914,-7488,-3627,8949,-620,-1363,810,323,221,335
1763578483.9944232,320,593,852,807,239,122,150,354,10917,-7521,-3611,8924,-488,-1426,751,-70,185,-88
1763578484.017661,401,609,832,765,211,122,154,329,10975,-7510,-3635,8852,-93,-1583,776,80,194,-396
1763578484.040089,386,570,729,880,239,144,166,413,11052,-7444,-3644,8808,137,-1255,864,296,99,-310
1763578484.0544977,366,533,694,886,243,152,179,476,11099,-7427,-3640,8765,-81,-1193,710,133,184,-229
1763578484.085232,362,502,600,843,235,154,186,486,11155,-7390,-3691,8703,344,-921,879,-111,96,-330
1763578484.1000438,369,410,572,962,253,169,145,418,11164,-7413,-3720,8660,-181,-2286,865,-1,108,-113
1763578484.122716,271,382,544,942,250,164,139,396,11245,-7307,-3652,8674,-645,-1079,753,777,-95,-346
1763578484.1368206,267,326,507,969,279,158,128,313,11299,-7276,-3709,8606,34,-2110,747,236,-4,-408
1763578484.1600766,278,354,526,975,273,146,104,252,11363,-7179,-3644,8630,156,-1317,758,776,96,127
1763578484.1744225,340,359,577,935,265,139,109,289,11308,-7301,-3630,8607,-506,-1526,1009,-646,350,156
1763578484.1966712,415,363,650,803,236,118,115,303,11281,-7411,-3593,8564,-831,-2154,1070,-350,413,-43
1763578484.219861,426,306,632,712,211,103,111,303,11300,-7414,-3545,8555,-317,-1837,1091,155,259,61
1763578484.2345035,425,299,638,450,119,77,109,296,11338,-7397,-3532,8525,-107,-1764,1066,151,187,-98
1763578484.2568374,391,246,592,372,104,66,107,244,11349,-7406,-3522,8507,-160,-1462,978,-56,175,-5
1763578484.280731,324,189,541,350,97,61,84,165,11326,-7460,-3559,8475,-323,-1713,975,-410,67,-74
1763578484.2944036,180,183,373,303,95,61,57,91,11329,-7468,-3580,8454,-454,-1838,992,-84,-29,-178
1763578484.317036,140,242,433,272,88,56,50,77,11374,-7426,-3573,8436,-406,-1720,1046,254,-8,-267
1763578484.3398914,116,244,420,192,88,56,44,56,11409,-7388,-3562,8425,-351,-1545,1016,202,-2,-190
1763578484.3626227,105,258,503,152,89,62,41,46,11415,-7387,-3561,8419,-413,-1742,1090,-24,7,-80
1763578484.3785582,85,251,473,250,94,67,42,35,11409,-7403,-3543,8421,-581,-1802,1161,-71,49,-23
