timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003481.543352,24,70,58,167,224,116,43,30,10200,-12286,-2903,2244,-409,-2284,-93,1158,-1140,2484
1764003481.5621536,24,66,51,143,204,79,34,31,10288,-12187,-2643,2660,-423,-2154,-47,1286,-817,2329
1764003481.5849717,167,233,102,172,232,63,32,135,10395,-12070,-2381,3004,-386,-2101,-41,1373,-516,2069
1764003481.6028254,192,259,115,208,250,67,40,161,10544,-11918,-2108,3282,-355,-2161,-24,1636,-208,1826
1764003481.6224213,210,314,121,205,236,66,41,177,10734,-11729,-1834,3505,-374,-2059,-112,1927,5,1565
1764003481.647459,259,330,122,212,266,64,43,193,10914,-11549,-1601,3657,-320,-1834,-124,1767,137,1163
1764003481.662795,265,337,120,251,297,62,45,201,11084,-11393,-1431,3706,-224,-1730,-36,1530,332,622
1764003481.6827865,215,262,99,243,281,61,45,156,11238,-11270,-1329,3655,-176,-1733,-105,1264,483,39
1764003481.704741,198,249,95,206,286,57,41,141,11377,-11171,-1316,3531,-47,-1721,-112,989,456,-497
1764003481.72273,182,178,100,199,303,61,46,135,11491,-11102,-1372,3352,124,-1770,-80,663,428,-856
1764003481.7427213,111,141,139,191,271,71,54,117,11585,-11053,-1455,3151,329,-1813,-116,496,425,-924
1764003481.764631,95,129,199,152,241,77,55,107,11676,-11004,-1536,2945,357,-1846,-153,513,451,-944
1764003481.7824085,79,111,224,172,281,84,57,105,11758,-10953,-1627,2752,393,-1870,-153,491,365,-922
1764003481.8020995,70,101,246,199,260,82,61,91,11840,-10890,-1723,2586,406,-1880,-95,530,232,-860
1764003481.8247607,63,132,296,220,258,82,60,71,11904,-10830,-1825,2471,318,-1979,-181,528,12,-722
1764003481.8422725,41,142,293,282,279,74,53,59,11991,-10729,-1914,2422,316,-2116,-40,784,-192,-463
1764003481.8623,38,145,279,291,311,112,54,51,12086,-10614,-1986,2404,321,-1912,-2,884,-244,-307
1764003481.8853076,32,141,261,277,266,143,55,43,12170,-10511,-2036,2384,279,-1857,186,724,-140,-244
1764003481.9076567,30,128,263,361,305,194,68,45,12196,-10482,-2054,2367,183,-1875,308,176,-4,-81
1764003481.922118,27,106,235,380,333,220,71,37,12183,-10498,-2065,2350,53,-1812,403,-211,23,-63
1764003481.945045,28,92,224,365,363,236,69,39,12154,-10528,-2093,2346,33,-2213,461,-334,-102,-63
1764003481.962976,33,82,199,371,360,234,72,48,12145,-10538,-2086,2354,-104,-2492,446,-112,-7,8
1764003481.9823058,35,83,194,397,418,227,76,49,12197,-10481,-2024,2391,-242,-2555,481,445,94,170
1764003482.0047212,35,77,160,354,462,192,64,44,12279,-10391,-1924,2448,-360,-2361,497,739,169,287
1764003482.0304248,34,55,105,426,514,174,61,45,12335,-10329,-1813,2509,-422,-2219,491,546,199,365
1764003482.0419776,34,58,98,441,534,184,65,46,12374,-10286,-1703,2571,-439,-2302,489,426,198,399
1764003482.064897,31,60,91,455,564,196,62,39,12423,-10238,-1571,2614,-401,-2390,517,502,365,431
1764003482.0873904,33,60,155,470,570,210,69,38,12479,-10184,-1409,2647,-366,-2297,551,560,527,519
1764003482.1021159,33,61,171,445,522,223,72,40,12530,-10137,-1249,2667,-349,-2123,466,543,580,484
1764003482.1247177,31,60,172,369,481,227,78,42,12569,-10107,-1102,2662,-284,-2066,455,411,620,396
1764003482.1471324,31,54,174,332,429,206,74,40,12595,-10092,-963,2648,-152,-2027,453,295,647,431
1764003482.1624913,29,47,177,289,383,203,75,38,12613,-10086,-824,2632,-121,-1977,444,230,668,459
1764003482.1847544,36,60,170,257,400,230,78,43,12615,-10100,-686,2611,-163,-1922,420,93,690,443
1764003482.2075553,37,66,165,284,454,227,81,42,12607,-10122,-569,2591,-201,-1867,312,53,591,367
1764003482.22235,39,66,177,280,479,229,76,40,12622,-10113,-476,2573,-150,-1952,363,230,465,308
1764003482.2451768,44,71,189,336,510,248,87,51,12659,-10074,-395,2559,-122,-1845,399,404,387,274
1764003482.2677526,47,75,257,408,568,239,84,53,12701,-10026,-319,2545,-163,-1677,414,428,355,215
1764003482.2826874,41,61,232,385,595,211,75,50,12719,-10012,-256,2520,-173,-1726,411,199,360,155
1764003482.3054233,43,56,268,447,612,223,68,50,12735,-9998,-205,2498,-195,-1777,447,171,299,126
1764003482.3271966,47,81,283,506,587,211,68,53,12763,-9969,-157,2476,-186,-1720,485,251,278,103
1764003482.34213,42,80,284,492,591,210,58,44,12787,-9944,-118,2453,-208,-1784,499,223,246,73
1764003482.3647058,40,77,226,488,543,207,61,44,12813,-9918,-86,2424,-217,-1775,522,215,232,13
1764003482.3873167,39,78,238,525,470,193,58,43,12835,-9897,-58,2395,-227,-1664,544,152,225,-16
1764003482.4019735,35,80,191,455,434,180,59,43,12843,-9895,-36,2361,-248,-1736,527,37,221,-48
1764003482.4247413,30,57,159,405,427,209,74,42,12850,-9895,-17,2320,-250,-1822,535,28,231,-81
1764003482.447878,32,57,161,424,383,241,71,42,12867,-9883,-1,2279,-246,-1737,521,114,209,-108
1764003482.4625185,34,61,203,371,402,240,70,41,12875,-9880,6,2247,-244,-1682,550,8,155,-99
1764003482.4850447,37,65,195,392,436,265,83,44,12871,-9893,3,2212,-251,-1709,528,-91,122,-134
1764003482.5076306,43,89,226,531,492,267,85,50,12869,-9904,-11,2176,-264,-1876,575,-93,83,-181
1764003482.5232098,43,90,245,514,497,255,75,48,12882,-9895,-20,2138,-330,-1941,596,55,82,-210
1764003482.5445325,42,89,254,499,524,227,76,47,12903,-9876,-29,2097,-284,-1911,561,141,87,-221
1764003482.567272,42,87,263,615,541,236,78,46,12926,-9852,-38,2070,-290,-1830,624,126,42,-166
1764003482.5821052,39,83,283,589,508,207,64,45,12933,-9847,-33,2049,-320,-1832,603,16,87,-100
1764003482.6046348,34,52,262,501,422,235,63,41,12931,-9857,-24,2016,-348,-1947,574,-53,152,-141
1764003482.627266,36,62,286,551,415,218,61,43,12978,-9804,-32,1967,-186,-1727,680,302,114,-238
1764003482.6425986,39,70,313,553,446,214,73,50,13012,-9766,-55,1931,40,-1781,728,172,58,-106
1764003482.6649747,42,72,289,499,457,201,74,50,13037,-9734,-60,1929,-167,-1760,585,200,-25,-1
1764003482.6901753,42,69,268,484,502,193,76,48,13050,-9714,-68,1939,-223,-1899,561,148,-76,32
1764003482.70259,41,68,264,450,558,143,78,45,13073,-9679,-75,1957,-281,-1880,551,252,-120,31
1764003482.7248447,38,57,215,474,597,148,80,45,13090,-9653,-83,1975,-250,-1844,604,166,-106,50
1764003482.7553658,37,52,178,528,579,127,72,41,13109,-9624,-85,1987,-311,-1871,628,181,-76,13
1764003482.7623725,34,45,156,488,595,136,69,44,13136,-9584,-96,2002,-218,-1823,668,233,-113,30
1764003482.7922435,35,46,143,485,594,134,67,43,13176,-9526,-120,2016,-165,-1676,702,308,-172,-4
1764003482.8073535,42,54,152,498,616,138,67,45,13203,-9485,-150,2032,-84,-1755,718,200,-179,34
1764003482.8226907,44,55,161,454,596,139,65,44,13227,-9443,-182,2067,-105,-1726,744,187,-253,98
1764003482.8446603,40,49,125,359,584,137,63,43,13240,-9415,-215,2106,-118,-1740,705,108,-269,121
1764003482.867676,41,52,129,400,563,134,64,40,13247,-9395,-252,2149,-116,-1718,704,53,-291,128
1764003482.8821294,40,51,129,392,517,136,64,43,13247,-9384,-292,2192,-62,-1685,663,-1,-292,147
1764003482.9049506,32,45,109,364,420,116,53,41,13243,-9377,-337,2239,-57,-1746,615,5,-330,159
1764003482.9270828,30,40,88,311,372,107,49,39,13239,-9368,-390,2290,-65,-1797,581,33,-388,150
1764003482.9420538,30,38,71,302,397,110,55,36,13239,-9351,-444,2352,-82,-1746,590,78,-430,179
1764003482.9646294,28,31,55,166,349,110,56,34,13223,-9353,-505,2420,-89,-1589,548,-79,-478,184
1764003482.9875402,28,30,57,170,347,117,56,29,13186,-9381,-588,2494,-68,-1610,545,-279,-571,172
1764003483.0097418,28,28,55,186,351,124,57,29,13145,-9409,-693,2574,-46,-1805,568,-289,-689,150
1764003483.0251899,27,25,50,196,339,124,58,29,13110,-9426,-812,2655,-59,-1853,473,-179,-769,96
1764003483.0470674,28,29,60,227,280,110,51,31,13085,-9429,-936,2728,41,-1680,408,-96,-762,65
1764003483.0697799,26,30,55,208,228,95,41,30,13052,-9437,-1054,2813,19,-1630,515,-199,-778,130
1764003483.0849562,25,30,51,201,199,84,40,30,12987,-9478,-1187,2920,-118,-1811,487,-417,-914,154
1764003483.1072364,23,28,52,190,234,90,44,31,12914,-9529,-1351,3007,-70,-1854,362,-463,-986,3
1764003483.129667,26,31,53,225,295,113,62,40,12844,-9568,-1541,3087,28,-1765,421,-486,-1069,-94
1764003483.1445692,27,28,44,225,336,116,64,40,12765,-9618,-1727,3164,52,-1723,510,-629,-1029,-72
1764003483.1752596,27,27,44,240,374,122,70,39,12658,-9705,-1920,3216,-17,-1837,371,-836,-974,-196
1764003483.189469,30,29,40,249,384,129,79,43,12534,-9820,-2133,3216,37,-1949,185,-977,-871,-437
1764003483.2047305,31,30,49,264,415,178,93,42,12411,-9933,-2356,3191,54,-1950,309,-1084,-826,-589
1764003483.227187,35,44,62,236,500,338,97,50,12263,-10072,-2572,3161,-57,-1931,234,-1270,-787,-614
1764003483.2497647,43,57,188,243,512,375,115,57,12086,-10241,-2822,3083,-187,-1772,147,-1639,-758,-875
1764003483.2647758,45,64,206,317,533,381,119,68,11895,-10416,-3117,2958,-57,-2189,89,-1798,-782,-1203
1764003483.2871995,45,69,220,342,556,388,115,67,11715,-10567,-3372,2857,135,-2597,318,-1636,-719,-977
1764003483.3097167,47,72,225,330,513,375,108,71,11612,-10646,-3546,2774,88,-2534,260,-1009,-449,-847
1764003483.3246243,42,64,226,318,410,264,94,63,11525,-10716,-3685,2683,-30,-2300,123,-847,-265,-844
1764003483.3476608,34,53,145,300,354,206,78,54,11416,-10808,-3827,2576,-46,-2245,112,-1062,-233,-895
1764003483.3695323,30,44,120,222,334,190,66,41,11295,-10899,-3987,2488,-44,-2231,284,-1218,-397,-900
1764003483.3848789,27,34,94,176,280,168,63,39,11160,-10997,-4150,2394,65,-2232,268,-1326,-407,-869
1764003483.40708,26,28,82,192,272,152,55,33,11082,-11055,-4278,2261,159,-2508,284,-1029,-76,-987
1764003483.4295805,26,29,69,197,239,89,55,29,11069,-11068,-4367,2088,132,-2324,181,-592,282,-1127
1764003483.4450102,25,28,57,183,249,89,45,32,11065,-11073,-4461,1871,158,-1931,229,-613,430,-1309
1764003483.4673507,27,29,53,179,192,94,49,29,11010,-11122,-4571,1620,241,-1930,176,-1024,446,-1381
1764003483.4899611,27,28,53,176,220,97,48,28,10930,-11199,-4665,1342,366,-2193,75,-1235,592,-1365
1764003483.5050302,24,26,41,192,226,84,43,26,10895,-11242,-4717,1054,432,-2409,-61,-893,854,-1357
1764003483.5270154,26,28,40,237,241,83,45,33,10900,-11246,-4751,767,422,-2248,-230,-490,1002,-1370
1764003483.549907,48,29,46,323,304,85,47,62,10891,-11253,-4794,466,473,-1974,-299,-534,1007,-1413
1764003483.565031,67,32,52,380,376,81,49,71,10827,-11299,-4851,154,555,-1938,-408,-865,933,-1417
1764003483.5874946,70,32,55,417,403,85,49,75,10741,-11353,-4915,-142,667,-2142,-371,-1005,796,-1396
1764003483.6100316,73,36,66,446,409,85,50,77,10674,-11382,-4977,-426,754,-2334,-384,-851,789,-1424
1764003483.624575,72,33,67,430,410,88,55,74,10631,-11375,-5055,-699,815,-1955,-319,-605,714,-1420
1764003483.6474893,62,34,72,399,363,89,63,58,10537,-11451,-5036,-964,930,-2852,-516,-1125,966,-1089
1764003483.670429,39,34,76,400,304,98,65,46,10483,-11555,-4908,-967,1197,-3061,-354,-761,318,431
1764003483.6847486,35,39,80,409,295,103,68,39,10540,-11583,-4746,-824,937,-2528,-211,181,66,1052
1764003483.7075145,34,41,87,405,334,107,70,42,10567,-11605,-4651,-688,737,-1653,-116,128,-200,883
1764003483.7296364,33,43,88,430,345,107,68,45,10498,-11679,-4626,-665,713,-1547,-128,-595,-169,275
1764003483.7524817,31,41,86,453,356,101,58,38,10449,-11713,-4645,-699,980,-1861,-95,-509,-97,-107
1764003483.7673542,37,50,103,453,429,117,63,43,10470,-11684,-4664,-748,1099,-1986,-115,-25,92,-228
1764003483.7880769,38,48,108,443,407,110,61,43,10537,-11624,-4658,-764,1006,-2213,-209,350,159,-146
1764003483.8035805,36,45,101,446,373,104,58,37,10631,-11549,-4635,-738,966,-2069,-209,605,115,72
1764003483.8269725,36,44,99,417,355,96,54,36,10663,-11531,-4612,-715,986,-1624,-268,222,32,259
1764003483.8497984,34,43,95,362,336,95,52,36,10616,-11588,-4572,-735,974,-1601,-297,-427,122,262
1764003483.8647397,26,31,66,287,186,55,36,27,10532,-11678,-4529,-794,952,-1826,-295,-788,216,114
1764003483.887346,22,27,49,225,152,46,32,26,10472,-11743,-4490,-850,957,-2007,-324,-611,231,40
1764003483.9096406,19,25,37,105,104,40,29,26,10459,-11763,-4460,-878,929,-2038,-376,-190,193,26
1764003483.9319136,18,24,34,73,76,34,26,22,10471,-11760,-4439,-885,895,-1948,-372,33,121,40
1764003483.94773,20,22,28,55,56,28,32,23,10478,-11761,-4423,-887,881,-1891,-384,21,78,51
1764003483.9698238,21,20,26,41,40,25,31,23,10469,-11773,-4409,-889,853,-1883,-412,-71,51,44
1764003483.9923575,20,21,24,36,35,21,33,22,10454,-11788,-4403,-891,850,-1910,-403,-108,12,10
1764003484.0076847,21,18,23,28,30,21,33,23,10448,-11794,-4402,-891,890,-1933,-412,-37,2,-2
1764003484.029683,21,18,22,23,26,21,29,21,10458,-11786,-4401,-889,914,-1920,-394,72,9,7
1764003484.0522404,22,20,19,19,24,20,22,18,10469,-11777,-4401,-888,919,-1874,-393,88,19,6
1764003484.0671787,21,20,20,22,21,19,23,17,10470,-11775,-4401,-894,928,-1862,-410,19,29,3
1764003484.0897563,22,20,20,21,19,19,20,17,10463,-11781,-4401,-901,923,-1879,-409,-41,22,-5
1764003484.1126096,20,21,21,27,19,20,22,16,10458,-11785,-4402,-909,922,-1892,-396,-41,18,-21
1764003484.1271312,21,21,20,28,20,20,23,16,10454,-11787,-4404,-915,923,-1900,-389,-26,13,-15
1764003484.1502442,17,21,19,32,20,20,22,17,10458,-11782,-4405,-918,918,-1897,-380,26,13,-16
1764003484.1725638,16,21,18,31,18,20,20,16,10465,-11775,-4407,-920,910,-1868,-363,45,11,-14
1764003484.187422,15,19,17,31,19,19,21,18,10472,-11768,-4410,-924,933,-1883,-346,35,6,-20
1764003484.2099667,17,19,16,28,18,19,21,22,10483,-11756,-4414,-924,944,-1912,-320,59,-10,-21
1764003484.2325666,19,21,17,27,21,19,21,23,10500,-11738,-4423,-922,927,-1919,-349,124,-19,-49
1764003484.2470574,22,21,19,21,20,20,21,23,10515,-11720,-4436,-920,918,-1902,-369,134,-24,-68
1764003484.2697425,23,21,18,19,20,20,21,25,10526,-11704,-4450,-921,917,-1894,-383,118,-19,-79
1764003484.292161,24,22,18,20,20,23,23,25,10535,-11691,-4464,-924,920,-1895,-392,97,-14,-84
1764003484.315304,23,23,19,17,21,23,23,23,10542,-11680,-4476,-929,917,-1895,-383,79,-5,-83
1764003484.3294137,24,21,18,17,19,23,22,22,10548,-11668,-4489,-936,935,-1887,-389,79,6,-88
1764003484.352353,21,21,17,17,21,21,21,22,10556,-11656,-4501,-945,938,-1870,-396,91,17,-84
1764003484.3677526,22,21,17,18,20,23,20,20,10567,-11642,-4511,-954,949,-1848,-404,116,32,-76
1764003484.389617,20,21,18,17,20,19,17,19,10577,-11628,-4520,-964,951,-1805,-387,102,40,-65
1764003484.4122686,19,20,17,18,21,19,15,19,10578,-11623,-4526,-975,932,-1796,-384,40,36,-55
1764003484.4272501,17,20,18,18,20,19,17,19,10572,-11627,-4531,-985,930,-1819,-384,-27,23,-41
1764003484.4496684,18,20,18,23,19,19,17,19,10564,-11632,-4533,-994,928,-1824,-365,-45,19,-31
1764003484.4719777,16,21,17,25,20,16,18,20,10559,-11636,-4532,-1000,919,-1836,-346,-42,21,-17
1764003484.4875917,17,22,17,26,20,17,19,21,10556,-11640,-4530,-1004,920,-1850,-335,-34,20,-3
1764003484.509553,18,22,18,25,21,19,20,22,10557,-11640,-4526,-1006,919,-1862,-313,-17,14,4
1764003484.5327315,19,22,19,25,21,19,19,21,10556,-11642,-4523,-1006,928,-1865,-329,-20,7,10
1764003484.5475621,20,23,19,21,22,19,22,22,10556,-11643,-4521,-1006,939,-1865,-312,-20,-2,8
1764003484.5698166,20,22,19,19,22,21,23,20,10555,-11644,-4522,-1008,971,-1877,-319,-23,-11,3
1764003484.5920472,19,20,21,17,20,20,24,19,10555,-11643,-4522,-1008,966,-1887,-308,-8,-16,-6
1764003484.6075642,21,20,20,16,18,19,23,18,10556,-11642,-4523,-1009,975,-1882,-321,6,-16,-5
1764003484.629663,21,19,18,15,18,20,22,18,10559,-11638,-4526,-1010,975,-1859,-327,23,-8,-7
1764003484.6523623,21,20,20,17,16,21,20,19,10560,-11637,-4527,-1011,980,-1856,-334,10,2,-8
1764003484.667397,20,18,19,19,16,20,18,19,10559,-11637,-4528,-1012,979,-1844,-345,-2,7,-11
1764003484.6979377,21,20,18,20,16,21,19,20,10559,-11636,-4529,-1018,960,-1842,-351,-4,17,-13
1764003484.7126791,19,18,19,21,18,20,21,22,10556,-11639,-4528,-1021,942,-1846,-353,-20,12,0
1764003484.7346163,19,20,19,22,18,20,23,22,10556,-11639,-4529,-1021,940,-1844,-352,-14,11,3
1764003484.749774,20,19,17,19,19,21,22,20,10551,-11644,-4526,-1023,938,-1847,-363,-28,13,13
1764003484.772517,21,20,18,18,20,22,23,20,10547,-11649,-4522,-1024,935,-1846,-365,-26,14,18
1764003484.7874465,20,20,16,16,20,21,22,18,10543,-11654,-4518,-1024,936,-1847,-360,-29,10,27
1764003484.80975,21,22,18,16,20,21,21,18,10540,-11660,-4512,-1024,935,-1853,-353,-31,14,30
1764003484.8321178,20,21,19,16,20,21,21,18,10536,-11665,-4507,-1023,940,-1861,-357,-34,13,34
1764003484.847552,19,21,19,16,20,21,21,19,10532,-11671,-4501,-1024,953,-1858,-362,-36,13,38
1764003484.8696043,18,20,20,16,21,22,20,20,10528,-11677,-4495,-1024,946,-1871,-347,-44,14,36
1764003484.892166,18,21,22,16,21,24,19,20,10524,-11683,-4489,-1024,941,-1880,-347,-43,11,33
1764003484.915287,20,21,21,16,22,25,21,20,10523,-11686,-4483,-1024,945,-1889,-336,-28,9,28
1764003484.9298427,21,23,22,17,20,26,19,20,10521,-11689,-4479,-1024,946,-1890,-340,-26,8,21
1764003484.9520853,20,22,22,19,21,25,19,19,10521,-11690,-4476,-1024,946,-1872,-335,-19,6,18
1764003484.9754472,20,24,21,19,20,25,19,19,10521,-11690,-4476,-1025,945,-1865,-339,-7,10,9
1764003484.9897895,19,22,20,20,20,24,19,20,10521,-11690,-4476,-1025,944,-1876,-350,-9,4,7
