timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003513.6683562,45,76,241,135,303,230,142,73,10233,-12054,-4286,235,304,-2814,-507,382,-1617,1887
1764003513.6876538,38,74,245,124,254,186,109,63,10207,-12098,-4164,747,78,-2867,-400,461,-1706,2273
1764003513.7058046,36,74,237,114,258,163,79,46,10206,-12118,-3974,1285,-148,-2778,-272,701,-1549,2599
1764003513.7310636,33,57,188,111,232,144,73,43,10236,-12101,-3727,1827,-288,-2535,-166,983,-1342,2800
1764003513.7459114,24,45,106,111,205,104,43,31,10290,-12052,-3443,2331,-367,-2315,-36,1163,-1044,2771
1764003513.765841,32,86,84,111,183,82,38,45,10353,-11985,-3142,2780,-321,-2168,27,1221,-767,2648
1764003513.7880116,74,105,72,110,194,70,35,82,10429,-11901,-2835,3163,-254,-2083,-12,1279,-479,2432
1764003513.8057237,88,139,65,148,182,60,35,121,10538,-11787,-2523,3476,-165,-2059,-18,1465,-174,2162
1764003513.8256648,90,144,55,161,173,52,32,140,10674,-11651,-2218,3717,-236,-1947,-84,1607,81,1825
1764003513.848299,92,146,48,161,169,45,37,170,10815,-11518,-1947,3877,-234,-1750,-38,1516,287,1427
1764003513.8662522,93,137,48,166,227,52,44,178,10931,-11414,-1735,3956,-243,-1682,-11,1187,406,951
1764003513.8857598,66,125,50,158,240,54,47,205,11039,-11334,-1596,3947,-154,-1773,6,923,510,429
1764003513.9080868,56,99,47,130,233,53,50,205,11155,-11262,-1512,3857,-41,-1906,-72,862,621,-29
1764003513.9262636,91,98,46,136,268,53,53,201,11315,-11163,-1456,3697,20,-1918,-84,1087,767,-452
1764003513.9457972,91,95,67,141,281,56,54,194,11488,-11049,-1430,3512,5,-1916,-57,1154,742,-714
1764003513.9680855,88,85,66,140,240,67,53,186,11619,-10963,-1453,3338,38,-1845,-122,875,517,-800
1764003513.9857492,88,87,82,168,245,67,50,145,11713,-10902,-1519,3172,164,-1848,-176,631,328,-828
1764003514.0062618,82,70,84,184,263,74,49,116,11806,-10833,-1597,3023,203,-1908,-102,629,219,-801
1764003514.0285747,45,71,99,250,267,73,46,108,11908,-10748,-1664,2888,185,-1887,-87,746,204,-760
1764003514.0459702,55,94,91,276,270,72,43,96,12006,-10660,-1725,2773,106,-1936,-48,759,144,-712
1764003514.0659518,57,132,108,278,262,57,42,96,12104,-10558,-1788,2691,94,-2033,50,803,8,-609
1764003514.088259,58,135,117,303,231,67,47,91,12204,-10448,-1834,2641,113,-1948,135,842,-39,-429
1764003514.1134515,59,138,120,315,293,77,53,92,12277,-10367,-1869,2595,104,-1757,294,547,4,-351
1764003514.1257899,55,134,114,331,295,81,62,87,12305,-10342,-1910,2529,72,-1697,306,121,65,-404
1764003514.1480598,41,122,131,318,276,88,63,58,12328,-10322,-1964,2457,90,-2020,291,111,36,-470
1764003514.1660304,38,76,134,338,310,126,77,49,12377,-10267,-2006,2410,105,-2274,424,341,-14,-367
1764003514.186128,33,71,118,324,317,145,79,43,12436,-10202,-2016,2375,110,-1992,396,443,75,-221
1764003514.2089546,34,108,121,330,316,150,83,45,12466,-10170,-2009,2362,51,-1809,422,209,73,-60
1764003514.2308464,42,116,131,323,311,160,87,50,12446,-10195,-1994,2368,-60,-1904,410,-176,42,75
1764003514.2487955,42,115,120,359,362,194,93,50,12414,-10230,-1978,2399,-117,-2199,482,-255,-46,171
1764003514.268417,42,116,111,353,347,179,81,51,12412,-10232,-1933,2441,-180,-2469,507,37,26,254
1764003514.290522,43,114,132,381,378,164,78,53,12444,-10195,-1859,2490,-265,-2287,549,315,107,294
1764003514.3056397,41,75,133,361,341,159,71,48,12484,-10147,-1770,2546,-365,-2232,507,439,137,317
1764003514.3280535,29,56,119,304,321,158,58,36,12511,-10115,-1673,2610,-393,-2228,530,333,144,402
1764003514.3505905,27,51,112,266,306,184,52,35,12524,-10099,-1563,2671,-368,-2208,553,218,227,491
1764003514.366151,27,37,105,277,353,188,53,36,12531,-10096,-1440,2722,-324,-2202,570,143,328,550
1764003514.3881414,28,32,71,213,332,187,51,33,12540,-10092,-1309,2761,-371,-2182,527,180,406,508
1764003514.4114327,28,32,56,249,372,184,47,34,12558,-10077,-1183,2791,-349,-2169,503,270,411,473
1764003514.4258513,27,34,62,270,417,182,52,37,12587,-10048,-1060,2814,-310,-2016,516,346,425,442
1764003514.4482925,27,35,67,313,410,117,50,38,12604,-10034,-939,2831,-272,-1939,514,226,453,452
1764003514.4706974,26,34,70,305,407,111,51,37,12608,-10034,-826,2845,-280,-1969,477,141,437,439
1764003514.4856832,25,35,118,326,408,111,62,39,12616,-10031,-720,2852,-260,-1979,461,170,433,408
1764003514.5083592,29,36,129,350,490,135,62,42,12634,-10011,-615,2867,-269,-1965,528,245,394,428
1764003514.5311155,29,39,158,335,526,156,57,41,12652,-9990,-514,2882,-296,-1864,532,235,376,405
1764003514.5459156,29,37,176,301,518,183,59,39,12664,-9978,-431,2883,-299,-1860,495,181,348,297
1764003514.568442,29,40,200,302,515,182,55,38,12683,-9957,-360,2878,-273,-1898,539,213,320,241
1764003514.5908058,29,38,179,314,584,195,42,38,12715,-9922,-296,2867,-277,-1866,530,321,296,179
1764003514.6055038,30,43,181,385,562,199,60,36,12751,-9882,-241,2850,-279,-1800,512,347,273,113
1764003514.6283002,33,43,192,435,523,204,64,38,12782,-9851,-196,2824,-255,-1772,547,269,274,60
1764003514.650702,34,44,191,444,548,177,60,42,12805,-9830,-161,2793,-294,-1794,505,218,243,-8
1764003514.6657255,35,45,171,437,539,185,70,45,12834,-9802,-137,2761,-255,-1830,515,257,200,-30
1764003514.6884587,35,60,185,458,478,184,72,44,12861,-9778,-106,2722,-228,-1657,497,227,263,-40
1764003514.710722,39,88,264,410,473,175,67,48,12875,-9771,-80,2680,-222,-1711,542,93,270,-53
1764003514.7256403,39,93,261,394,459,158,70,54,12890,-9763,-63,2636,-245,-1819,560,102,227,-90
1764003514.7485723,38,96,268,418,473,159,73,52,12915,-9745,-49,2586,-208,-1725,545,169,236,-133
1764003514.7713451,39,96,272,436,550,180,68,51,12936,-9729,-34,2539,-212,-1721,603,120,231,-112
1764003514.7858214,41,106,294,400,551,206,73,51,12942,-9730,-17,2500,-222,-1705,595,-3,230,-70
1764003514.8082812,36,91,268,402,505,201,67,46,12934,-9751,0,2462,-265,-1788,589,-123,236,-64
1764003514.830619,35,87,254,416,497,200,62,37,12928,-9767,14,2431,-310,-1901,576,-75,185,-58
1764003514.8457074,33,88,244,380,443,197,60,38,12935,-9764,29,2402,-330,-1822,589,38,166,-78
1764003514.8686454,34,90,285,368,320,178,58,36,12944,-9758,39,2379,-344,-1827,586,53,116,-79
1764003514.890435,31,68,264,434,373,142,52,36,12955,-9750,43,2356,-339,-1921,616,63,94,-86
1764003514.905477,28,55,220,415,346,163,53,38,12967,-9738,52,2333,-367,-1905,601,98,105,-86
1764003514.9283013,28,50,215,435,451,155,52,38,12981,-9728,68,2298,-340,-1585,509,95,175,-139
1764003514.9511113,32,45,225,424,468,161,55,43,12997,-9716,44,2257,-165,-1977,640,80,50,-178
1764003514.9660468,37,46,171,448,477,158,63,48,13031,-9672,37,2253,-283,-1922,602,313,-47,-33
1764003514.9886625,38,46,149,381,452,146,62,49,13073,-9611,28,2269,-253,-1690,575,396,-133,28
1764003515.0104375,41,45,145,373,461,121,62,50,13096,-9575,6,2289,-261,-1740,604,214,-183,23
1764003515.0282967,43,45,141,329,396,131,69,52,13123,-9534,-14,2309,-184,-1776,655,232,-162,67
1764003515.0479834,45,51,117,337,387,130,71,51,13148,-9494,-29,2325,-208,-1735,726,191,-124,54
1764003515.07051,42,47,112,332,382,130,68,48,13160,-9473,-51,2348,-194,-1704,710,60,-163,69
1764003515.0857956,40,48,111,330,347,134,71,45,13174,-9444,-86,2382,-127,-1747,692,116,-257,119
1764003515.1085134,41,51,108,315,332,134,72,48,13191,-9407,-127,2432,-86,-1783,684,179,-326,187
1764003515.1309054,45,60,130,326,397,124,71,50,13216,-9354,-163,2497,-154,-1770,684,281,-391,230
1764003515.1530104,42,53,116,320,386,117,68,48,13236,-9305,-204,2571,-149,-1688,650,251,-435,256
1764003515.168313,41,50,107,281,384,102,64,47,13244,-9271,-255,2649,-77,-1555,613,135,-472,276
1764003515.1905992,41,49,107,270,369,92,57,48,13235,-9254,-320,2740,-36,-1700,658,2,-544,342
1764003515.213504,38,44,102,256,358,83,51,44,13221,-9240,-380,2851,-151,-1923,738,-16,-605,413
1764003515.2280848,30,29,61,182,330,91,48,38,13215,-9210,-450,2960,-187,-1807,709,71,-666,338
1764003515.2509806,27,29,59,169,330,88,45,34,13203,-9189,-548,3062,-111,-1650,582,9,-760,248
1764003515.2732162,22,27,44,163,323,88,45,31,13186,-9173,-660,3161,3,-1590,576,-47,-785,240
1764003515.28796,23,26,36,164,321,91,44,27,13161,-9164,-775,3261,32,-1657,607,-113,-792,267
1764003515.3108568,22,25,30,152,315,86,44,24,13133,-9162,-901,3348,-13,-1741,593,-142,-805,152
1764003515.3334696,19,22,35,165,211,84,40,22,13109,-9155,-1044,3417,-77,-1832,663,-157,-842,-20
1764003515.348683,20,22,37,180,212,101,52,31,13091,-9134,-1201,3492,-175,-1903,799,-138,-950,-100
1764003515.3707032,22,20,39,178,213,108,56,32,13057,-9133,-1385,3551,-160,-1806,655,-270,-1017,-252
1764003515.3933034,21,21,38,195,234,110,57,32,13005,-9162,-1599,3577,-34,-1753,663,-534,-997,-404
1764003515.408339,21,21,46,219,236,114,58,34,12931,-9219,-1807,3602,-79,-1826,647,-717,-967,-384
1764003515.430965,20,26,41,204,212,102,55,34,12856,-9276,-1997,3622,-95,-1946,564,-648,-874,-372
1764003515.4535658,21,25,39,185,205,95,46,30,12774,-9349,-2182,3619,-84,-1881,398,-700,-774,-444
1764003515.4684803,22,56,42,190,235,96,48,35,12679,-9444,-2365,3590,-99,-1815,328,-843,-674,-543
1764003515.4908786,26,119,105,181,277,102,52,36,12566,-9555,-2557,3564,-178,-1788,350,-1021,-727,-584
1764003515.5135047,28,169,214,173,412,114,60,39,12409,-9702,-2779,3546,-234,-1788,245,-1322,-887,-604
1764003515.5279887,36,192,261,198,442,145,65,44,12239,-9863,-3024,3495,-202,-1697,103,-1453,-859,-795
1764003515.5506082,50,198,282,211,469,189,100,55,12085,-10008,-3272,3394,-132,-1830,193,-1459,-706,-1037
1764003515.5734916,51,195,284,240,520,193,106,57,11937,-10148,-3495,3277,-70,-1990,301,-1479,-537,-1023
1764003515.5881555,50,177,275,239,512,200,107,55,11779,-10310,-3670,3149,-3,-2363,214,-1531,-295,-865
1764003515.6107328,49,142,213,216,445,194,103,54,11633,-10471,-3786,3024,-90,-2341,56,-1378,-47,-722
1764003515.6333535,47,112,163,193,427,182,111,60,11475,-10642,-3889,2894,-146,-2037,-81,-1427,28,-696
1764003515.6483228,33,102,127,196,429,139,85,50,11293,-10818,-4032,2761,-258,-1953,300,-1708,-154,-690
1764003515.6704445,29,96,124,171,346,133,73,44,11068,-11015,-4207,2628,-188,-2310,263,-1984,-311,-743
1764003515.6931744,27,73,108,181,311,111,69,45,10875,-11175,-4381,2468,2,-2522,212,-1772,-193,-907
1764003515.7084615,27,45,85,222,286,104,67,43,10791,-11243,-4508,2292,138,-2549,163,-1163,107,-1135
1764003515.7309391,23,37,71,246,317,99,47,27,10810,-11224,-4599,2110,174,-2357,304,-501,338,-1219
1764003515.7533178,22,41,68,258,379,99,38,30,10855,-11189,-4665,1911,148,-2154,356,-365,520,-1252
1764003515.7760885,24,39,65,256,408,99,43,31,10882,-11171,-4747,1640,224,-2077,237,-553,724,-1529
1764003515.7908297,25,37,63,256,415,108,43,31,10868,-11184,-4858,1285,394,-2041,82,-778,914,-1740
1764003515.8132348,27,40,82,387,413,111,47,32,10825,-11221,-4953,902,629,-2207,2,-1020,1045,-1723
1764003515.828169,32,41,90,515,547,106,50,37,10802,-11248,-4990,581,662,-2423,55,-943,1009,-1407
1764003515.8506644,38,46,106,616,563,115,61,39,10786,-11262,-5019,277,791,-2310,-48,-782,986,-1287
1764003515.8734381,40,47,111,623,617,117,68,138,10761,-11273,-5058,-18,933,-2279,-77,-784,896,-1262
1764003515.888423,41,49,115,655,625,113,70,166,10739,-11276,-5088,-298,1164,-2328,-224,-652,893,-1122
1764003515.9112494,48,74,107,598,642,119,72,174,10750,-11256,-5090,-524,1188,-2268,-289,-304,865,-859
1764003515.933024,57,82,96,487,529,115,74,203,10777,-11220,-5090,-709,1089,-2004,-300,-90,768,-728
1764003515.9484327,131,119,91,417,457,93,71,241,10742,-11242,-5089,-881,1000,-2017,-443,-455,637,-656
1764003515.9704862,136,124,100,427,355,84,68,216,10691,-11309,-5028,-974,1051,-2443,-449,-596,506,-157
1764003515.9930415,140,127,95,392,375,82,66,205,10691,-11354,-4933,-950,902,-2386,-405,-150,276,343
1764003516.0082452,141,119,90,378,345,74,61,205,10696,-11392,-4845,-891,809,-1926,-281,-61,95,522
1764003516.030956,138,114,90,372,306,68,57,179,10667,-11448,-4778,-869,785,-1805,-166,-369,70,352
1764003516.0528424,71,71,73,289,302,68,50,128,10637,-11492,-4737,-884,832,-1840,-126,-406,108,116
1764003516.0756087,60,61,49,244,291,61,41,101,10626,-11507,-4721,-918,903,-1905,-171,-233,135,-78
1764003516.0906177,48,55,58,251,251,59,38,81,10636,-11497,-4714,-946,943,-2004,-262,-13,143,-134
1764003516.116134,39,41,55,228,212,48,36,61,10676,-11464,-4705,-946,980,-1965,-283,252,99,-23
1764003516.1357293,34,37,53,221,207,44,34,52,10703,-11445,-4692,-938,950,-1773,-266,174,61,74
1764003516.150973,28,33,54,228,167,41,32,37,10684,-11468,-4676,-951,954,-1735,-274,-186,64,78
1764003516.1730795,27,35,53,226,152,43,31,33,10646,-11506,-4665,-979,1018,-1878,-303,-340,70,12
1764003516.1956909,24,33,39,171,108,34,31,26,10638,-11514,-4658,-1005,1057,-1930,-261,-138,90,-31
1764003516.2107103,23,32,38,156,101,34,31,26,10661,-11494,-4652,-1018,1076,-1881,-284,120,103,1
1764003516.233536,23,32,37,180,106,33,28,28,10691,-11469,-4642,-1027,1060,-1773,-277,193,115,41
1764003516.2643476,22,28,28,143,97,26,21,27,10704,-11462,-4627,-1040,1005,-1739,-258,38,113,51
1764003516.2708304,21,25,30,140,78,26,26,30,10695,-11476,-4608,-1058,986,-1828,-246,-144,105,47
1764003516.2932417,19,23,31,156,74,27,26,30,10683,-11495,-4587,-1071,963,-1900,-273,-159,97,50
1764003516.3161848,21,24,29,149,72,25,25,28,10684,-11502,-4565,-1082,956,-1909,-263,-67,113,37
1764003516.3308442,18,21,25,112,47,24,25,24,10688,-11506,-4543,-1090,938,-1900,-293,-21,119,48
1764003516.35303,18,22,25,107,40,25,30,25,10690,-11512,-4519,-1101,936,-1848,-291,-42,131,52
1764003516.3755932,18,20,24,117,37,21,26,22,10682,-11527,-4496,-1115,944,-1890,-302,-119,122,49
1764003516.39048,19,20,23,98,37,20,28,22,10673,-11542,-4477,-1126,949,-1906,-298,-123,94,39
1764003516.4131753,19,18,24,97,35,21,27,22,10670,-11550,-4461,-1135,956,-1901,-280,-70,81,29
1764003516.435873,21,19,24,95,34,20,28,21,10674,-11551,-4447,-1142,945,-1863,-292,-12,82,26
1764003516.4508905,19,18,24,101,33,22,23,20,10675,-11554,-4433,-1152,943,-1841,-279,-32,87,25
1764003516.4734216,21,21,24,99,32,25,27,24,10670,-11564,-4418,-1163,942,-1860,-277,-90,80,25
1764003516.4957628,20,21,22,91,28,24,25,24,10662,-11575,-4405,-1173,945,-1888,-292,-102,67,20
1764003516.5110543,19,21,23,109,31,23,26,25,10658,-11583,-4394,-1179,940,-1894,-285,-67,52,19
1764003516.5333493,20,21,23,107,29,24,25,25,10657,-11586,-4385,-1180,930,-1892,-294,-28,32,17
1764003516.5559583,20,21,21,100,26,21,23,24,10659,-11586,-4380,-1180,936,-1862,-282,-4,19,12
1764003516.5706406,18,20,19,88,24,22,20,23,10658,-11588,-4377,-1184,956,-1878,-275,-34,14,3
1764003516.593413,19,19,20,87,26,25,22,23,10657,-11590,-4375,-1187,952,-1875,-292,-25,15,-2
1764003516.6163235,19,19,19,58,23,27,20,23,10657,-11590,-4375,-1187,956,-1862,-300,-3,9,-2
1764003516.6310983,17,20,18,57,23,26,21,23,10657,-11590,-4375,-1187,951,-1846,-301,11,10,0
1764003516.6531017,16,19,18,52,22,26,23,23,10656,-11590,-4375,-1187,954,-1865,-319,-5,8,0
1764003516.6763978,16,18,19,47,23,24,21,20,10656,-11591,-4375,-1187,957,-1877,-335,-7,9,-9
1764003516.691403,16,18,18,42,21,22,19,19,10656,-11591,-4375,-1187,950,-1886,-311,-4,11,-9
1764003516.7136724,18,20,17,40,19,21,21,22,10656,-11591,-4375,-1187,937,-1866,-305,-9,14,-5
1764003516.7357697,20,19,19,39,21,22,21,22,10656,-11591,-4375,-1186,937,-1857,-284,-16,7,1
1764003516.7505653,20,18,19,37,21,22,20,23,10656,-11591,-4375,-1186,946,-1872,-307,-10,10,4
1764003516.7813582,21,18,21,32,20,24,21,23,10656,-11591,-4375,-1186,951,-1848,-316,11,13,8
1764003516.7960856,22,18,20,28,20,24,21,22,10655,-11591,-4375,-1187,955,-1846,-315,4,9,14
1764003516.8105938,20,19,20,22,21,23,19,19,10655,-11591,-4375,-1187,955,-1838,-314,2,14,15
1764003516.8410969,19,18,19,21,19,21,20,18,10655,-11591,-4376,-1187,959,-1841,-311,-15,13,13
1764003516.8560386,21,18,20,31,19,23,22,16,10651,-11596,-4372,-1190,956,-1854,-315,-36,18,12
1764003516.8705738,21,21,19,43,20,20,20,21,10647,-11601,-4369,-1192,956,-1878,-294,-44,10,13
1764003516.8930833,20,21,21,43,20,19,21,21,10647,-11601,-4368,-1192,943,-1896,-308,-9,10,7
1764003516.916056,21,20,19,45,20,19,21,22,10647,-11601,-4368,-1192,943,-1887,-282,-10,8,4
1764003516.930669,21,21,21,46,21,21,21,22,10648,-11601,-4368,-1191,932,-1874,-292,-12,7,5
1764003516.9536304,20,21,20,40,19,18,19,24,10647,-11602,-4364,-1192,932,-1877,-288,-20,9,2
1764003516.975765,20,18,20,27,20,19,19,20,10648,-11603,-4362,-1193,942,-1885,-280,-17,6,-1
1764003516.9904222,21,18,18,26,20,21,16,20,10650,-11601,-4363,-1191,948,-1872,-315,21,-2,-4
1764003517.0131602,21,17,20,22,19,21,18,21,10652,-11598,-4364,-1190,954,-1872,-323,30,-2,-4
1764003517.0362566,19,17,20,23,18,21,16,24,10654,-11595,-4366,-1189,950,-1865,-314,24,-6,-7
1764003517.0582738,21,17,20,24,19,22,19,24,10654,-11595,-4366,-1189,939,-1851,-298,5,-13,-7
1764003517.0734541,20,18,19,23,17,21,18,23,10654,-11595,-4366,-1189,949,-1854,-308,-12,-14,-4
1764003517.0955453,22,19,19,22,17,21,21,23,10654,-11595,-4366,-1189,947,-1854,-293,3,-5,0
1764003517.117937,20,20,18,21,18,21,21,23,10655,-11595,-4366,-1189,955,-1850,-295,14,0,8
1764003517.1333952,21,21,19,20,18,22,23,22,10654,-11595,-4367,-1189,944,-1844,-323,9,2,14
1764003517.1557343,20,22,18,22,18,21,23,24,10652,-11598,-4364,-1188,947,-1850,-304,-15,-1,20
1764003517.1778445,21,23,19,22,18,21,22,25,10648,-11603,-4361,-1188,947,-1861,-316,-30,5,20
1764003517.193254,18,22,19,21,19,20,22,26,10646,-11607,-4356,-1188,950,-1863,-299,-32,9,23
1764003517.215552,19,22,19,23,18,18,20,25,10643,-11611,-4352,-1189,953,-1864,-294,-37,12,23
1764003517.23886,22,22,20,23,18,18,19,24,10641,-11615,-4346,-1189,941,-1867,-295,-31,11,24
1764003517.2531636,19,20,19,22,18,20,17,21,10638,-11620,-4341,-1188,943,-1863,-299,-34,9,28
1764003517.2758417,19,18,22,22,18,20,20,22,10636,-11623,-4337,-1188,951,-1882,-306,-27,8,20
1764003517.2981892,21,19,22,21,18,21,19,21,10635,-11626,-4333,-1188,948,-1887,-311,-16,8,18
