timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003462.393149,28,98,152,253,346,204,68,38,11892,-10868,-1766,2404,-247,-2296,313,-312,67,-7
1764003462.4158373,28,99,152,272,391,205,68,42,11900,-10857,-1743,2430,-293,-2391,374,28,-13,71
1764003462.4306588,30,102,148,284,391,190,62,43,11926,-10828,-1696,2464,-333,-2260,343,218,44,151
1764003462.4535365,37,97,124,272,481,209,73,47,11950,-10802,-1625,2512,-481,-2314,368,219,82,231
1764003462.4756768,39,98,130,301,501,208,83,50,11975,-10773,-1541,2571,-571,-2381,360,274,92,290
1764003462.4910905,41,72,107,328,480,178,79,52,12011,-10730,-1452,2630,-557,-2419,421,355,111,320
1764003462.513747,40,64,96,337,458,262,90,53,12045,-10691,-1353,2688,-577,-2337,403,356,150,351
1764003462.5356677,39,57,94,342,461,265,87,51,12082,-10649,-1241,2742,-549,-2385,459,372,229,421
1764003462.5510128,36,56,88,327,395,299,88,49,12129,-10597,-1112,2787,-553,-2355,468,474,321,444
1764003462.5731258,33,44,69,313,401,301,90,45,12176,-10551,-973,2814,-491,-2135,446,456,442,444
1764003462.5961185,31,38,75,320,468,333,109,50,12210,-10523,-851,2810,-441,-2159,414,331,496,315
1764003462.611022,34,42,86,297,474,283,119,51,12238,-10514,-742,2751,-343,-2170,237,301,650,109
1764003462.633582,36,47,112,311,482,278,122,51,12303,-10463,-639,2678,-258,-2322,398,548,667,43
1764003462.6557252,35,45,118,351,494,264,121,54,12375,-10401,-529,2616,-198,-2087,372,628,655,123
1764003462.6709366,39,48,120,401,519,267,121,58,12426,-10356,-433,2567,-172,-1880,329,477,557,151
1764003462.6933148,47,59,231,400,540,251,113,55,12447,-10345,-359,2521,-163,-1838,359,192,485,124
1764003462.7156942,45,56,235,413,558,241,93,52,12469,-10334,-297,2468,-152,-1883,351,195,458,61
1764003462.7311835,44,55,236,371,549,269,98,57,12515,-10294,-248,2403,-113,-1932,356,405,425,-34
1764003462.753515,46,58,245,395,586,281,98,54,12583,-10227,-195,2339,-114,-1886,415,569,421,-43
1764003462.7764683,44,61,258,379,617,329,90,55,12636,-10174,-144,2287,-160,-1688,375,467,377,-29
1764003462.7907283,36,53,192,368,545,313,82,52,12669,-10146,-109,2233,-181,-1608,322,292,321,-93
1764003462.8133268,39,57,198,390,527,314,82,56,12696,-10126,-90,2169,-131,-1717,324,244,302,-154
1764003462.8360584,39,56,189,393,533,291,76,54,12726,-10100,-68,2112,-132,-1769,335,287,281,-116
1764003462.850566,38,54,182,367,551,336,88,59,12745,-10086,-37,2063,-168,-1678,359,181,302,-71
1764003462.8731112,37,58,212,336,497,295,91,55,12732,-10111,-4,2019,-221,-1688,431,-136,319,-45
1764003462.8958898,40,59,227,338,519,310,93,58,12710,-10148,21,1974,-250,-1812,411,-204,289,-75
1764003462.910691,37,55,238,334,542,309,95,57,12717,-10148,33,1929,-243,-1991,449,50,214,-125
1764003462.9337687,38,65,244,392,548,310,99,56,12754,-10107,45,1900,-222,-1872,474,311,136,-71
1764003462.9558492,37,69,261,402,480,218,83,48,12790,-10064,60,1886,-258,-1789,511,291,92,-23
1764003462.971089,37,60,226,391,484,223,79,49,12799,-10056,75,1869,-291,-1792,492,60,120,-37
1764003462.9934707,38,66,251,480,449,198,80,56,12802,-10056,76,1847,-258,-1885,515,-7,86,-79
1764003463.0157654,37,67,236,469,412,198,79,55,12805,-10057,78,1823,-267,-1885,482,12,92,-94
1764003463.0307698,36,58,239,466,414,221,77,55,12815,-10048,76,1801,-268,-1974,526,61,64,-96
1764003463.053592,35,51,233,460,429,221,75,56,12821,-10043,77,1783,-288,-1880,495,38,62,-82
1764003463.075827,38,56,240,489,388,227,80,68,12815,-10052,82,1775,-307,-1835,490,-66,52,-38
1764003463.0910625,33,61,237,406,433,227,77,60,12808,-10063,85,1768,-293,-2037,521,-68,45,-12
1764003463.1135662,33,61,246,403,473,229,76,58,12819,-10049,91,1765,-334,-2043,529,100,24,-16
1764003463.1357744,33,61,260,421,484,197,65,57,12828,-10037,103,1764,-338,-1896,519,80,38,-1
1764003463.158387,36,60,250,394,466,189,69,61,12829,-10037,114,1761,-297,-1877,508,-1,60,13
1764003463.1733868,39,63,273,357,468,141,67,54,12836,-10030,123,1752,-246,-1828,602,-7,79,4
1764003463.195703,41,57,269,361,423,178,67,56,12860,-10006,105,1709,28,-1721,700,50,108,-117
1764003463.218324,42,58,270,346,371,169,67,56,12876,-9993,87,1667,-119,-2023,570,88,83,-173
1764003463.2331448,42,60,254,282,340,171,73,59,12909,-9950,82,1671,-230,-1826,483,308,-62,-4
1764003463.2560246,46,63,246,325,364,172,76,67,12910,-9942,92,1700,-354,-1745,443,63,-79,106
1764003463.2787075,40,55,214,329,408,174,73,62,12906,-9943,90,1729,-301,-1987,502,5,-109,113
1764003463.2933435,39,48,182,329,439,130,68,62,12928,-9910,91,1754,-363,-2168,494,277,-122,76
1764003463.3156364,40,47,157,385,450,133,74,67,12964,-9856,89,1789,-387,-1980,585,355,-170,79
1764003463.3379815,38,41,150,369,494,134,76,65,12975,-9838,86,1810,-345,-1808,557,101,-105,33
1764003463.3533545,34,45,163,495,546,130,71,54,12978,-9832,75,1822,-269,-1988,657,-11,-86,31
1764003463.3757062,36,52,178,514,579,139,71,53,13007,-9793,64,1832,-227,-1914,674,212,-91,16
1764003463.3982353,37,52,153,506,566,136,76,52,13047,-9735,47,1856,-206,-1846,658,337,-178,63
1764003463.4137573,41,59,167,541,610,137,79,49,13073,-9695,24,1878,-149,-1594,590,202,-181,47
1764003463.4356642,43,61,159,558,674,132,81,53,13086,-9673,-11,1903,-42,-1617,620,67,-212,86
1764003463.4597182,40,57,148,442,611,115,77,51,13094,-9656,-54,1935,-18,-1709,623,40,-270,109
1764003463.4749434,38,53,135,427,594,107,73,46,13104,-9632,-102,1981,-7,-1729,627,78,-334,165
1764003463.495398,42,70,142,445,648,114,70,51,13110,-9611,-148,2039,-28,-1733,622,57,-374,215
1764003463.5165927,36,66,126,356,634,113,59,48,13105,-9604,-192,2102,-60,-1692,617,-40,-377,230
1764003463.5329397,34,69,126,312,523,110,48,44,13104,-9590,-244,2167,-40,-1793,647,0,-416,229
1764003463.5545409,33,70,120,271,520,108,47,42,13109,-9563,-296,2244,-32,-1849,609,109,-463,285
1764003463.577219,32,70,104,241,464,98,48,42,13104,-9546,-346,2335,-15,-1687,564,36,-500,357
1764003463.5932188,25,55,71,194,389,95,49,35,13071,-9564,-398,2438,-12,-1725,581,-216,-517,444
1764003463.615987,25,51,69,255,320,93,47,35,13018,-9604,-463,2553,-90,-1824,529,-357,-613,442
1764003463.638501,25,43,61,261,294,90,45,31,12977,-9623,-552,2666,-61,-1749,489,-235,-730,351
1764003463.653628,25,39,66,262,289,92,49,31,12936,-9643,-669,2765,38,-1696,368,-222,-799,239
1764003463.6759667,24,34,62,269,266,93,49,30,12894,-9662,-797,2860,61,-1716,409,-255,-833,194
1764003463.6986988,25,27,54,269,294,118,46,29,12842,-9688,-943,2961,-132,-1825,334,-278,-963,81
1764003463.7131102,29,25,57,299,364,137,47,32,12782,-9719,-1140,3049,-217,-1729,238,-359,-1164,-200
1764003463.7355003,29,24,57,309,371,143,60,33,12700,-9769,-1387,3126,-129,-1678,302,-624,-1320,-358
1764003463.7584527,30,27,50,314,377,165,65,35,12587,-9848,-1659,3205,19,-1849,165,-804,-1400,-313
1764003463.7733479,32,30,56,320,419,187,75,41,12478,-9916,-1925,3272,-10,-1973,79,-694,-1355,-386
1764003463.795632,31,30,57,342,396,182,82,45,12387,-9948,-2198,3346,-106,-2051,335,-622,-1443,-489
1764003463.818502,30,30,45,270,370,199,98,50,12275,-9991,-2491,3423,-145,-1889,321,-799,-1553,-560
1764003463.8333857,31,30,47,274,380,209,91,53,12117,-10084,-2822,3457,-69,-1908,204,-1206,-1537,-751
1764003463.8561482,34,32,49,262,383,195,106,60,11955,-10176,-3161,3460,-41,-2111,319,-1330,-1471,-920
1764003463.8782983,33,29,39,241,339,195,105,59,11820,-10233,-3474,3456,5,-2208,526,-1204,-1353,-935
1764003463.8933144,34,32,42,191,307,201,103,58,11693,-10292,-3762,3411,-20,-2237,420,-1177,-1104,-1064
1764003463.9154832,31,30,42,158,243,167,91,52,11566,-10363,-4036,3315,-2,-2261,270,-1221,-848,-1223
1764003463.9382465,32,32,41,135,211,160,100,49,11481,-10391,-4287,3206,22,-2269,439,-1014,-723,-1322
1764003463.9529712,29,29,45,207,181,167,82,42,11410,-10412,-4517,3070,89,-2204,411,-960,-528,-1373
1764003463.975903,29,29,48,270,199,141,89,40,11337,-10456,-4722,2878,111,-2074,383,-1132,-218,-1469
1764003463.9983263,26,26,43,285,187,122,86,41,11244,-10531,-4929,2608,216,-2011,334,-1306,77,-1604
1764003464.012987,28,28,44,311,224,122,83,46,11156,-10613,-5109,2290,371,-2119,315,-1376,367,-1672
1764003464.0358927,26,30,46,356,279,119,77,48,11121,-10664,-5211,1969,460,-2266,304,-1191,695,-1574
1764003464.059083,25,30,43,354,339,106,76,48,11121,-10695,-5257,1653,452,-2428,273,-933,934,-1480
1764003464.0816956,31,44,83,476,463,136,69,51,11117,-10730,-5285,1332,474,-2373,218,-942,1026,-1439
1764003464.0954564,33,44,83,491,493,132,69,61,11073,-10800,-5311,990,585,-2131,3,-1156,1080,-1369
1764003464.1183186,35,46,87,483,512,148,77,104,11011,-10885,-5317,665,752,-2263,-35,-1243,1062,-1173
1764003464.1412413,41,71,85,457,498,140,77,122,10976,-10954,-5276,381,780,-2540,-93,-993,1137,-947
1764003464.1555393,41,72,84,480,486,136,82,128,10996,-10973,-5206,153,764,-2563,-141,-468,1144,-766
1764003464.178301,37,66,47,377,441,108,84,134,11033,-10971,-5132,-22,741,-2376,-185,-196,1003,-571
1764003464.2013056,40,70,64,430,463,115,87,132,11015,-11018,-5069,-175,734,-1975,-293,-475,807,-367
1764003464.2160583,81,93,119,553,570,132,105,212,10934,-11116,-5021,-325,756,-1859,-377,-861,646,-297
1764003464.238454,96,140,126,602,622,134,104,214,10850,-11206,-4992,-463,837,-2009,-391,-841,516,-337
1764003464.2615554,102,150,130,587,647,132,100,248,10817,-11244,-4969,-563,1017,-2212,-358,-419,421,-274
1764003464.275843,104,151,129,565,609,131,91,255,10828,-11248,-4932,-605,914,-2117,-306,-44,330,-78
1764003464.2982712,107,153,128,528,603,126,89,258,10819,-11272,-4895,-621,844,-1866,-252,-165,180,73
1764003464.3215487,80,146,89,435,481,83,64,186,10743,-11366,-4836,-666,976,-1823,-158,-790,212,230
1764003464.3359523,61,94,82,401,423,80,66,172,10656,-11488,-4732,-712,887,-2217,-148,-998,348,317
1764003464.3581545,51,78,79,405,376,80,62,112,10645,-11539,-4635,-698,830,-2456,-128,-371,229,341
1764003464.3817863,47,75,80,387,354,77,59,82,10690,-11522,-4576,-678,859,-1998,-145,169,171,249
1764003464.3961837,38,65,71,358,291,64,54,71,10697,-11522,-4559,-700,909,-1660,-265,-16,148,50
1764003464.4187555,36,51,52,309,265,55,43,47,10659,-11554,-4554,-770,999,-1780,-295,-381,215,-127
1764003464.4417927,32,48,46,256,229,48,33,55,10618,-11591,-4542,-844,1023,-1939,-305,-431,249,-137
1764003464.4561949,41,60,44,228,250,50,38,137,10599,-11616,-4515,-890,974,-2004,-287,-277,229,-28
1764003464.478204,47,120,37,242,241,48,37,147,10607,-11618,-4485,-911,943,-1977,-227,-74,175,39
1764003464.5016794,48,125,36,230,230,47,39,151,10617,-11617,-4464,-918,933,-1972,-230,-32,93,50
1764003464.5154507,47,129,35,214,227,45,39,153,10628,-11612,-4450,-919,940,-1922,-209,-2,45,50
1764003464.5380406,45,127,36,215,218,47,37,152,10637,-11608,-4439,-920,944,-1860,-235,6,34,54
1764003464.5616088,37,123,35,229,143,35,33,89,10634,-11615,-4426,-930,928,-1849,-250,-87,64,40
1764003464.5754158,27,65,39,219,144,37,34,71,10625,-11627,-4412,-943,917,-1871,-275,-126,74,30
1764003464.598449,24,54,39,224,148,36,34,60,10616,-11639,-4401,-954,907,-1891,-302,-112,59,15
1764003464.6214695,25,51,39,231,143,35,30,54,10610,-11646,-4393,-964,921,-1889,-346,-57,60,6
1764003464.6359773,25,43,34,213,129,30,30,44,10604,-11653,-4388,-974,925,-1865,-363,-48,55,1
1764003464.6584444,23,40,31,179,92,31,31,38,10595,-11662,-4384,-985,916,-1852,-369,-65,53,-6
1764003464.6816494,24,40,34,194,92,30,31,35,10585,-11671,-4383,-991,901,-1876,-350,-73,10,-10
1764003464.695665,23,40,33,182,61,28,29,32,10576,-11679,-4385,-990,906,-1921,-336,-70,-26,-10
1764003464.718883,21,28,32,171,54,29,30,28,10574,-11679,-4390,-990,935,-1916,-324,-19,-25,-21
1764003464.7417896,21,26,34,187,53,31,31,29,10574,-11678,-4390,-991,968,-1902,-305,11,-8,-12
1764003464.7557578,22,24,34,174,51,28,27,24,10574,-11677,-4391,-992,980,-1885,-324,9,3,-3
1764003464.7786326,22,24,25,144,41,26,28,25,10575,-11677,-4391,-993,974,-1883,-318,4,1,-13
1764003464.801784,25,24,27,177,42,29,29,27,10577,-11672,-4397,-1000,971,-1878,-328,14,6,-29
1764003464.8158214,24,24,38,266,59,31,28,26,10580,-11666,-4403,-1007,963,-1871,-338,26,10,-34
1764003464.8380592,25,24,40,261,67,29,25,25,10584,-11660,-4410,-1013,962,-1851,-344,37,1,-31
1764003464.8616722,22,23,40,256,62,28,27,25,10586,-11655,-4415,-1021,950,-1844,-344,25,19,-36
1764003464.8758318,21,21,42,261,65,28,25,26,10585,-11654,-4418,-1031,955,-1849,-349,-5,31,-29
1764003464.8982658,18,21,45,277,67,28,28,24,10585,-11654,-4417,-1039,927,-1849,-339,-14,37,-20
1764003464.9214716,20,22,36,198,52,24,27,23,10583,-11655,-4416,-1047,924,-1857,-344,-15,34,-20
1764003464.9356668,21,22,35,191,39,25,30,27,10584,-11655,-4414,-1051,932,-1855,-344,2,23,-4
1764003464.958719,22,22,35,187,42,26,28,25,10585,-11654,-4413,-1055,929,-1851,-348,9,28,-5
1764003464.9813194,23,24,33,179,39,27,28,23,10583,-11657,-4409,-1059,931,-1846,-356,-11,32,10
1764003465.004271,23,23,27,106,29,23,24,21,10579,-11662,-4403,-1064,935,-1843,-346,-35,33,19
1764003465.0184717,22,21,28,101,29,26,26,21,10572,-11670,-4396,-1071,939,-1845,-346,-62,42,24
1764003465.04216,21,22,25,88,31,24,23,18,10564,-11680,-4387,-1080,945,-1849,-339,-87,49,27
1764003465.063902,21,22,23,84,25,24,22,19,10557,-11690,-4377,-1091,954,-1861,-342,-81,64,27
1764003465.078476,20,19,24,84,21,23,24,22,10545,-11704,-4363,-1107,964,-1790,-394,-96,98,52
1764003465.0993295,22,20,23,82,24,25,26,28,10515,-11738,-4337,-1132,970,-1728,-453,-227,162,107
