timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:06:31.438412,20,19,22,33,105,70,44,28,8564,-13493,3093,1865,-842,-1713,-908,-5,6,-17
2025-11-24T15:06:31.460638,19,19,21,36,109,65,49,30,8562,-13494,3093,1863,-841,-1729,-911,-6,12,-21
2025-11-24T15:06:31.483435,19,19,21,37,99,65,53,31,8561,-13495,3092,1862,-845,-1721,-911,-6,15,-24
2025-11-24T15:06:31.498499,18,18,19,35,107,73,52,30,8556,-13499,3091,1861,-855,-1715,-914,-27,13,-30
2025-11-24T15:06:31.521021,19,20,19,40,110,71,54,30,8550,-13503,3089,1861,-858,-1748,-925,-40,10,-29
2025-11-24T15:06:31.543504,19,18,17,40,116,55,54,30,8546,-13506,3087,1861,-849,-1748,-922,-24,9,-20
2025-11-24T15:06:31.565664,20,18,18,38,106,57,52,30,8546,-13505,3088,1862,-855,-1742,-910,-14,0,-12
2025-11-24T15:06:31.581571,21,18,17,38,140,56,42,26,8544,-13506,3088,1867,-860,-1730,-904,-19,-11,-2
2025-11-24T15:06:31.603106,20,20,17,37,131,45,40,25,8543,-13506,3088,1872,-846,-1746,-905,-21,-12,7
2025-11-24T15:06:31.618072,18,20,16,32,143,49,39,25,8542,-13506,3089,1873,-847,-1745,-928,-14,-8,5
2025-11-24T15:06:31.645381,21,21,16,34,137,48,34,25,8542,-13506,3089,1873,-854,-1733,-926,-6,-1,0
2025-11-24T15:06:31.676024,19,20,17,31,134,46,33,25,8538,-13508,3090,1876,-848,-1725,-926,-23,1,0
2025-11-24T15:06:31.683234,19,20,16,29,102,45,34,24,8531,-13512,3089,1879,-833,-1729,-919,-41,-4,-5
2025-11-24T15:06:31.701010,19,19,18,31,111,44,37,26,8528,-13514,3089,1881,-833,-1728,-902,-28,1,-3
2025-11-24T15:06:31.723447,21,18,19,35,109,47,37,27,8529,-13514,3089,1881,-845,-1749,-912,-3,2,-12
2025-11-24T15:06:31.750334,19,19,20,34,108,49,43,27,8528,-13514,3089,1881,-834,-1733,-926,3,-4,-10
2025-11-24T15:06:31.768469,19,21,18,35,113,48,44,27,8528,-13514,3089,1881,-823,-1728,-914,1,-5,-15
2025-11-24T15:06:31.783396,19,20,18,36,109,43,40,27,8528,-13514,3090,1881,-828,-1720,-918,-13,-3,-15
2025-11-24T15:06:31.798078,20,21,20,36,103,47,41,30,8528,-13514,3090,1882,-832,-1739,-920,-15,-2,-13
2025-11-24T15:06:31.825270,21,21,20,34,105,43,40,28,8528,-13513,3090,1882,-842,-1732,-917,-12,0,-7
2025-11-24T15:06:31.851918,20,19,18,33,108,39,35,29,8528,-13513,3090,1882,-842,-1734,-914,-8,2,-10
2025-11-24T15:06:31.858760,22,19,21,36,102,40,33,28,8528,-13513,3091,1883,-848,-1722,-929,-4,-2,-8
2025-11-24T15:06:31.881086,21,20,22,33,102,39,35,29,8528,-13513,3091,1884,-848,-1716,-928,-9,2,-2
2025-11-24T15:06:31.903108,21,18,20,32,106,49,31,25,8524,-13515,3093,1886,-848,-1715,-925,-19,5,0
2025-11-24T15:06:31.922802,20,23,20,31,97,52,33,25,8523,-13515,3093,1886,-849,-1729,-937,-1,14,1
2025-11-24T15:06:31.948476,21,22,21,32,102,54,32,25,8523,-13515,3094,1887,-856,-1726,-918,0,10,9
2025-11-24T15:06:31.971882,20,21,18,27,99,54,34,26,8519,-13517,3097,1889,-856,-1719,-920,-19,15,3
2025-11-24T15:06:31.978790,20,20,19,33,111,62,36,27,8516,-13518,3099,1889,-854,-1734,-914,-24,18,-2
2025-11-24T15:06:32.000979,21,21,19,33,104,53,41,30,8516,-13518,3099,1889,-856,-1746,-927,1,15,-4
2025-11-24T15:06:32.027714,19,20,18,36,131,50,44,31,8516,-13518,3100,1890,-840,-1730,-921,2,13,-6
2025-11-24T15:06:32.046161,18,20,19,37,137,50,53,32,8516,-13518,3100,1890,-854,-1728,-908,-11,5,-11
2025-11-24T15:06:32.060907,19,21,21,44,150,50,53,31,8514,-13520,3097,1892,-852,-1731,-916,-21,-3,-22
2025-11-24T15:06:32.083888,18,22,21,40,147,42,52,30,8517,-13518,3093,1894,-853,-1757,-888,-9,-13,-25
2025-11-24T15:06:32.105463,20,21,22,40,151,44,49,27,8523,-13515,3090,1895,-865,-1754,-895,19,-7,-22
2025-11-24T15:06:32.125288,20,19,21,37,119,40,45,26,8532,-13510,3090,1893,-871,-1751,-911,50,7,-27
2025-11-24T15:06:32.143454,19,22,22,34,107,38,35,21,8539,-13506,3090,1890,-871,-1732,-931,55,11,-27
2025-11-24T15:06:32.174129,18,22,21,30,103,44,38,27,8542,-13504,3092,1887,-858,-1718,-936,40,16,-25
2025-11-24T15:06:32.181052,21,22,19,31,94,49,41,29,8543,-13503,3092,1885,-855,-1720,-942,23,13,-22
2025-11-24T15:06:32.203501,21,21,19,33,85,47,44,32,8543,-13503,3093,1886,-857,-1727,-925,10,5,-8
2025-11-24T15:06:32.225933,20,21,22,31,89,49,44,31,8542,-13503,3093,1886,-847,-1733,-931,14,5,12
2025-11-24T15:06:32.240916,21,19,21,31,87,49,44,33,8541,-13503,3099,1889,-850,-1723,-941,10,3,23
2025-11-24T15:06:32.271211,22,19,22,29,88,43,40,28,8539,-13502,3105,1896,-852,-1706,-934,5,-10,30
2025-11-24T15:06:32.302389,21,18,23,28,86,36,36,25,8535,-13502,3109,1904,-844,-1706,-916,-19,-19,31
2025-11-24T15:06:32.309249,20,20,22,27,100,38,33,22,8530,-13503,3112,1911,-840,-1722,-917,-28,-16,29
2025-11-24T15:06:32.327322,21,21,19,29,98,36,33,24,8529,-13503,3114,1915,-843,-1728,-923,-3,-12,18
2025-11-24T15:06:32.345282,20,21,18,29,97,42,36,24,8529,-13503,3114,1916,-847,-1714,-917,14,-7,4
2025-11-24T15:06:32.360862,18,20,17,29,88,42,34,23,8529,-13503,3115,1916,-853,-1702,-917,-16,-4,-6
2025-11-24T15:06:32.382817,18,23,17,30,91,42,36,23,8524,-13506,3112,1918,-853,-1726,-908,-41,-2,-17
2025-11-24T15:06:32.406041,18,20,19,30,84,40,42,24,8520,-13509,3110,1918,-857,-1723,-923,-23,7,-25
2025-11-24T15:06:32.420418,17,21,20,30,81,47,40,24,8522,-13509,3108,1914,-853,-1725,-919,15,14,-32
2025-11-24T15:06:32.451598,18,20,20,37,93,41,35,27,8521,-13510,3107,1911,-855,-1706,-930,7,14,-32
2025-11-24T15:06:32.474062,19,19,20,41,100,41,38,28,8518,-13513,3104,1909,-838,-1708,-928,-16,8,-31
2025-11-24T15:06:32.480817,17,17,21,41,103,47,41,27,8514,-13516,3103,1909,-850,-1721,-933,-20,7,-19
2025-11-24T15:06:32.503400,20,19,18,38,104,50,36,28,8512,-13517,3103,1910,-857,-1724,-907,-20,9,-12
2025-11-24T15:06:32.525986,21,19,17,38,105,45,38,28,8509,-13518,3105,1912,-866,-1721,-917,-17,7,-5
2025-11-24T15:06:32.541096,21,20,17,32,108,48,44,27,8509,-13518,3105,1912,-858,-1738,-922,-12,13,-6
2025-11-24T15:06:32.566739,21,20,17,29,117,49,44,25,8507,-13519,3105,1913,-865,-1722,-917,-17,9,-11
2025-11-24T15:06:32.589616,22,24,17,35,169,48,40,27,8507,-13519,3106,1914,-861,-1735,-937,-13,8,-14
2025-11-24T15:06:32.605572,19,23,19,38,177,51,40,25,8507,-13519,3103,1916,-858,-1731,-915,-2,-11,-17
2025-11-24T15:06:32.628878,18,24,19,38,183,53,42,25,8514,-13515,3101,1916,-851,-1748,-904,26,-5,-21
2025-11-24T15:06:32.651865,16,24,19,39,185,52,38,23,8517,-13514,3099,1915,-854,-1728,-913,19,1,-22
2025-11-24T15:06:32.658642,18,23,20,40,231,55,37,24,8518,-13514,3098,1913,-847,-1733,-906,-7,11,-23
2025-11-24T15:06:32.681620,18,21,19,36,206,60,40,24,8519,-13514,3097,1912,-855,-1739,-905,-1,11,-17
2025-11-24T15:06:32.705503,18,20,16,35,195,56,40,27,8521,-13512,3099,1909,-847,-1730,-918,17,20,-12
2025-11-24T15:06:32.728457,20,21,16,36,201,60,39,26,8524,-13511,3100,1905,-838,-1723,-919,26,19,-15
2025-11-24T15:06:32.743387,20,21,19,45,236,62,38,25,8524,-13511,3101,1902,-844,-1706,-938,16,13,-16
2025-11-24T15:06:32.774103,21,21,19,42,186,59,39,24,8523,-13511,3101,1903,-859,-1716,-936,11,7,-9
2025-11-24T15:06:32.780928,21,21,21,43,174,53,37,23,8523,-13511,3101,1904,-852,-1720,-930,10,8,-8
2025-11-24T15:06:32.807883,21,21,21,42,197,53,35,18,8522,-13511,3102,1904,-853,-1719,-935,2,2,-5
2025-11-24T15:06:32.825692,19,19,22,41,186,46,34,18,8522,-13511,3102,1905,-857,-1717,-925,0,-1,-3
2025-11-24T15:06:32.840903,21,19,23,32,132,42,35,21,8522,-13511,3103,1905,-863,-1717,-929,-3,-1,-2
2025-11-24T15:06:32.863605,18,18,21,33,128,41,35,28,8521,-13511,3103,1906,-864,-1711,-932,-11,0,-3
2025-11-24T15:06:32.885677,20,18,22,33,156,51,35,29,8521,-13511,3104,1907,-858,-1719,-934,-16,0,-6
2025-11-24T15:06:32.900984,20,17,25,32,133,49,36,30,8521,-13511,3104,1907,-856,-1722,-927,-3,-2,-5
2025-11-24T15:06:32.931733,22,17,24,29,133,51,37,32,8521,-13511,3105,1908,-864,-1713,-917,1,-2,-6
2025-11-24T15:06:32.954196,20,17,23,27,129,54,36,30,8520,-13511,3105,1909,-855,-1714,-930,-5,0,-9
2025-11-24T15:06:32.968497,21,19,23,28,123,52,36,25,8520,-13511,3105,1909,-848,-1707,-920,-4,5,-7
2025-11-24T15:06:32.983671,28,21,21,26,113,48,37,26,8519,-13512,3106,1910,-846,-1711,-934,-4,7,-8
2025-11-24T15:06:33.005919,35,23,18,31,131,55,39,29,8519,-13512,3106,1910,-839,-1705,-914,2,9,-8
2025-11-24T15:06:33.028880,61,25,18,32,136,57,40,27,8519,-13512,3106,1910,-837,-1718,-923,0,11,-13
2025-11-24T15:06:33.052326,64,27,18,32,161,58,36,28,8519,-13512,3106,1910,-844,-1730,-932,-8,12,-12
2025-11-24T15:06:33.065641,65,26,18,31,165,61,42,29,8519,-13512,3106,1910,-838,-1744,-934,-11,10,-8
2025-11-24T15:06:33.088547,62,24,19,31,146,57,45,27,8519,-13512,3107,1911,-857,-1749,-928,-9,13,-6
2025-11-24T15:06:33.103424,60,23,18,27,163,54,45,25,8519,-13511,3107,1911,-867,-1740,-926,3,12,-13
2025-11-24T15:06:33.134174,32,22,19,27,158,53,47,28,8520,-13511,3106,1913,-872,-1733,-912,1,-1,-21
2025-11-24T15:06:33.157033,28,20,18,26,132,47,51,31,8521,-13511,3104,1914,-861,-1730,-907,-2,0,-23
2025-11-24T15:06:33.163829,25,20,18,25,126,43,44,29,8522,-13510,3103,1913,-857,-1729,-935,14,0,-18
