timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003523.9533298,21,38,51,156,174,68,38,28,10742,-11637,-2442,3413,-149,-1956,-88,894,19,1015
1764003523.9732542,20,29,43,161,170,68,42,31,10827,-11561,-2292,3506,-168,-1978,-85,877,157,806
1764003523.9981298,21,31,54,158,146,66,41,31,10912,-11494,-2161,3548,-117,-1978,-100,809,297,596
1764003524.0126824,22,31,54,166,181,79,48,31,11005,-11424,-2036,3560,-108,-1945,-132,856,394,459
1764003524.0353048,21,41,69,165,181,89,50,29,11099,-11354,-1918,3555,-136,-1910,-105,837,434,353
1764003524.0553987,23,39,72,157,176,87,51,34,11170,-11313,-1826,3516,-124,-1768,-88,583,487,166
1764003524.0733657,24,38,73,218,196,90,55,35,11220,-11298,-1756,3438,-95,-1913,-79,356,573,1
1764003524.1005886,26,41,71,215,228,94,57,37,11275,-11279,-1700,3349,-70,-2063,-39,353,565,-82
1764003524.115798,27,49,73,231,228,82,50,35,11351,-11235,-1647,3263,-42,-2156,-42,544,520,-103
1764003524.1402943,42,62,58,228,234,66,46,36,11458,-11155,-1594,3190,-47,-2102,17,795,457,-120
1764003524.1529238,44,64,56,225,291,68,47,36,11558,-11077,-1550,3121,-80,-1964,9,767,399,-162
1764003524.1753652,71,118,79,190,305,61,39,37,11634,-11020,-1530,3049,-64,-1903,50,546,331,-237
1764003524.1932783,115,127,79,188,295,55,38,36,11687,-10987,-1526,2968,-18,-1954,103,328,319,-270
1764003524.213103,120,134,79,169,277,55,38,44,11732,-10959,-1524,2892,-45,-2161,111,283,290,-259
1764003524.2356598,120,129,86,179,265,56,37,43,11787,-10918,-1520,2824,-57,-2101,117,385,262,-254
1764003524.2578142,121,130,85,173,197,47,33,40,11842,-10879,-1524,2743,7,-1981,168,333,282,-314
1764003524.275455,110,85,82,144,203,52,32,37,11873,-10864,-1533,2662,52,-1958,181,139,279,-282
1764003524.2951038,64,74,82,141,191,56,30,38,11893,-10860,-1538,2582,46,-1930,168,63,290,-261
1764003524.3131227,55,75,108,125,189,57,29,33,11913,-10856,-1545,2505,11,-1947,124,84,273,-282
1764003524.3354163,46,71,112,132,211,57,32,34,11933,-10847,-1563,2439,-24,-1997,105,122,173,-305
1764003524.355557,38,70,118,171,207,52,30,35,11969,-10813,-1581,2396,-13,-2099,146,279,79,-241
1764003524.38079,31,84,108,181,189,86,52,38,12024,-10756,-1592,2376,-27,-2095,154,470,10,-155
1764003524.3953514,32,91,121,234,210,87,56,37,12083,-10689,-1599,2371,-60,-1911,212,505,-28,-118
1764003524.4153461,29,76,98,250,209,99,57,35,12119,-10647,-1608,2366,-80,-1854,239,301,-36,-105
1764003524.4331098,38,81,94,247,208,103,57,35,12123,-10644,-1624,2351,6,-1844,245,8,-6,-83
1764003524.4554098,40,89,91,230,238,147,69,36,12109,-10660,-1645,2336,-84,-1988,295,-152,-29,-122
1764003524.4755185,40,88,109,250,267,141,55,37,12110,-10659,-1666,2322,-55,-2120,365,-61,-29,-126
1764003524.4930842,37,143,155,221,249,143,50,36,12129,-10639,-1674,2313,-32,-2111,424,63,-4,-72
1764003524.5154736,40,166,177,208,266,150,58,37,12147,-10620,-1668,2307,-80,-2186,401,91,41,-35
1764003524.5359805,31,164,178,253,355,202,67,39,12149,-10617,-1646,2321,-218,-2241,447,-22,31,61
1764003524.5534117,27,160,179,285,351,181,56,40,12142,-10621,-1644,2344,-283,-2180,411,-87,-91,0
1764003524.572695,30,155,172,285,357,183,58,36,12155,-10598,-1657,2371,-281,-2315,396,115,-173,-66
1764003524.5950768,32,96,118,312,408,197,59,41,12194,-10546,-1649,2407,-276,-2398,390,369,-135,18
1764003524.6177304,30,46,85,333,436,207,56,42,12254,-10473,-1612,2443,-292,-2342,349,592,-19,91
1764003524.63508,32,45,80,360,400,162,48,41,12311,-10406,-1544,2491,-340,-2254,368,589,65,240
1764003524.655451,31,42,82,352,467,165,57,40,12355,-10351,-1457,2553,-368,-2264,388,512,101,380
1764003524.6779408,28,35,71,337,478,163,56,40,12375,-10323,-1357,2622,-355,-2141,422,312,140,511
1764003524.6956544,25,33,72,342,461,147,57,34,12385,-10307,-1248,2691,-355,-2237,438,237,192,582
1764003524.7155216,24,31,67,382,449,116,54,31,12393,-10294,-1128,2756,-348,-2234,399,257,252,631
1764003524.7379715,23,27,68,333,443,139,58,28,12412,-10269,-995,2818,-344,-2123,444,323,324,662
1764003524.7603886,25,30,71,346,407,135,53,31,12421,-10256,-856,2872,-382,-1986,368,272,372,651
1764003524.7825313,27,33,75,415,390,143,56,34,12419,-10257,-725,2912,-364,-1950,338,177,403,603
1764003524.7977033,28,34,79,402,408,167,56,35,12401,-10282,-590,2929,-382,-1927,299,29,519,548
1764003524.8152957,26,33,82,420,461,269,65,40,12365,-10333,-452,2928,-384,-1880,306,-156,622,514
1764003524.835078,29,36,80,444,493,267,63,40,12321,-10390,-333,2924,-406,-1868,347,-259,555,443
1764003524.8653111,27,31,85,435,491,306,69,39,12280,-10444,-243,2915,-365,-2031,363,-268,468,363
1764003524.8752592,28,31,82,412,535,321,71,36,12256,-10477,-163,2905,-369,-1965,364,-143,404,304
1764003524.895121,29,32,81,435,503,312,70,40,12255,-10482,-88,2893,-354,-1872,387,33,373,259
1764003524.9181104,29,38,135,391,456,248,63,41,12254,-10489,-30,2875,-312,-1847,403,-6,331,192
1764003524.9355817,32,50,153,432,493,246,64,46,12250,-10499,13,2854,-322,-1906,405,-39,280,137
1764003524.9553459,32,52,159,437,483,202,59,45,12268,-10485,44,2827,-302,-1911,394,131,232,58
1764003524.9777625,31,52,160,404,422,187,56,47,12299,-10459,66,2787,-241,-1795,381,227,233,-27
1764003524.995055,32,59,222,367,454,184,56,45,12333,-10430,91,2745,-237,-1729,413,230,253,-34
1764003525.0156858,32,60,222,359,497,169,56,40,12358,-10410,109,2704,-256,-1795,435,152,226,-45
1764003525.0376558,30,56,296,313,450,171,58,44,12373,-10404,122,2660,-239,-1766,410,65,226,-73
1764003525.0552347,32,57,320,359,493,182,60,44,12398,-10384,123,2621,-270,-1774,428,143,146,-114
1764003525.0754993,33,57,328,366,502,158,63,47,12433,-10355,118,2572,-267,-1812,394,233,138,-187
1764003525.105033,31,49,294,383,497,164,65,45,12481,-10309,113,2525,-222,-1798,412,352,126,-173
1764003525.11569,33,47,280,371,446,165,67,47,12515,-10277,116,2484,-247,-1716,432,234,148,-129
1764003525.1354096,31,45,239,369,437,173,68,41,12526,-10273,118,2448,-301,-1775,387,63,135,-124
1764003525.1577063,36,51,219,345,382,154,66,43,12526,-10281,117,2412,-330,-1854,419,-36,137,-134
1764003525.1751716,35,52,215,354,377,166,63,39,12533,-10282,116,2372,-343,-1876,406,25,139,-163
1764003525.1952808,37,54,234,371,380,152,58,39,12548,-10274,115,2325,-344,-1918,404,98,155,-196
1764003525.2178333,39,53,234,414,434,163,62,41,12566,-10261,121,2283,-388,-1888,438,118,162,-186
1764003525.2351062,45,53,232,428,450,166,61,46,12584,-10249,129,2239,-314,-1676,440,93,183,-173
1764003525.2555194,43,53,231,417,523,197,70,47,12582,-10261,111,2199,-286,-2061,450,-67,79,-179
1764003525.2775893,47,55,238,492,538,192,73,53,12601,-10238,101,2194,-354,-1971,388,190,-46,-65
1764003525.2957356,47,54,216,494,523,195,77,55,12626,-10204,87,2206,-306,-1783,391,237,-130,-3
1764003525.315084,46,53,209,460,493,180,74,54,12639,-10185,77,2224,-327,-1868,447,113,-117,44
1764003525.3379014,39,47,151,453,498,150,69,48,12653,-10163,74,2243,-324,-1854,505,110,-91,65
1764003525.3552332,38,39,118,487,473,97,60,45,12673,-10134,69,2261,-308,-1898,525,161,-93,68
1764003525.375644,34,35,83,411,476,85,54,42,12701,-10094,58,2283,-329,-1893,556,218,-146,54
1764003525.397737,33,37,81,419,491,90,55,42,12734,-10047,41,2307,-214,-1873,584,253,-165,89
1764003525.4151454,33,40,84,427,486,85,51,42,12755,-10012,21,2343,-187,-1776,598,141,-208,147
1764003525.435682,35,41,79,400,443,89,56,48,12768,-9986,-9,2385,-184,-1830,622,69,-261,150
1764003525.4581256,36,43,82,353,392,89,53,49,12798,-9937,-43,2431,-187,-1888,609,241,-316,143
1764003525.4760697,37,43,79,348,369,86,54,48,12846,-9861,-82,2483,-152,-1831,551,457,-379,149
1764003525.495576,35,38,69,288,423,94,48,45,12901,-9771,-128,2551,-146,-1753,573,522,-474,187
1764003525.517749,32,34,55,259,399,99,51,43,12935,-9704,-187,2629,-88,-1622,518,357,-548,223
1764003525.5401998,29,33,48,233,383,93,47,38,12942,-9669,-268,2716,-27,-1565,535,96,-633,238
1764003525.55528,27,28,38,201,380,91,45,35,12935,-9647,-366,2810,-10,-1712,519,8,-718,249
1764003525.5781,24,25,34,164,360,101,48,32,12939,-9610,-471,2906,7,-1747,520,117,-769,226
1764003525.6003458,25,25,32,167,291,92,54,35,12947,-9564,-590,2997,39,-1628,412,195,-822,156
1764003525.615312,26,27,36,164,323,108,62,39,12950,-9524,-732,3080,101,-1529,428,101,-887,70
1764003525.6379018,27,26,37,172,314,114,63,38,12926,-9510,-889,3182,-60,-1712,498,-112,-1022,66
1764003525.6605968,23,26,40,153,293,117,62,38,12887,-9507,-1071,3291,-195,-1965,481,-184,-1176,-30
1764003525.6753573,25,27,45,145,306,119,58,46,12862,-9483,-1286,3379,-154,-1903,406,-66,-1268,-247
1764003525.700654,24,26,44,143,278,157,62,45,12833,-9461,-1518,3455,-29,-1742,415,-143,-1287,-320
1764003525.7203696,25,28,50,289,269,164,54,44,12772,-9476,-1753,3525,-33,-1650,415,-444,-1255,-313
1764003525.7380216,25,28,49,286,275,182,58,48,12682,-9526,-1992,3588,-185,-1878,451,-691,-1254,-388
1764003525.7605708,28,32,55,287,271,203,71,51,12584,-9582,-2265,3626,-237,-2129,388,-749,-1336,-635
1764003525.780583,32,60,86,294,272,219,83,49,12512,-9599,-2544,3643,-88,-1993,544,-638,-1296,-755
1764003525.7956922,36,65,98,339,270,231,88,54,12440,-9621,-2768,3669,-96,-1954,595,-634,-1088,-558
1764003525.8180182,37,65,103,310,284,228,90,59,12348,-9692,-2949,3651,-120,-1982,508,-860,-728,-565
1764003525.8405366,43,66,105,328,308,235,93,69,12235,-9803,-3126,3587,-180,-2107,399,-1099,-536,-725
1764003525.855128,43,65,106,342,313,222,89,70,12121,-9911,-3317,3505,-140,-2252,385,-1134,-536,-855
1764003525.877764,41,40,91,352,303,226,94,69,11999,-10007,-3524,3451,-40,-2134,448,-1172,-718,-759
1764003525.9004095,41,34,78,309,325,239,117,73,11842,-10139,-3725,3396,29,-2101,379,-1435,-685,-640
1764003525.9155743,41,33,67,277,324,236,120,72,11668,-10303,-3902,3305,85,-2291,212,-1581,-440,-628
1764003525.9376466,35,34,65,299,359,220,120,61,11541,-10422,-4034,3217,135,-2464,107,-1156,-252,-571
1764003525.9600263,33,44,71,284,347,221,119,57,11468,-10476,-4140,3171,25,-2273,194,-687,-306,-526
1764003525.9749153,34,47,63,279,340,198,113,57,11364,-10549,-4272,3125,18,-2036,203,-938,-437,-558
1764003526.0004847,29,45,61,282,304,127,77,46,11219,-10661,-4426,3051,129,-2128,198,-1329,-435,-603
1764003526.0206938,26,44,63,286,301,113,68,38,11103,-10756,-4558,2951,198,-2312,144,-1175,-234,-667
1764003526.0357838,25,42,63,252,261,95,58,34,11058,-10795,-4645,2836,169,-2247,241,-747,42,-749
1764003526.0576653,26,29,44,258,254,97,55,34,11045,-10812,-4726,2686,154,-1999,259,-612,213,-935
1764003526.0834837,22,26,43,265,264,101,43,27,11008,-10854,-4833,2467,240,-1907,238,-930,356,-1195
1764003526.0953605,23,27,42,270,258,98,45,26,10960,-10907,-4950,2205,369,-1994,293,-1144,444,-1337
1764003526.1179743,26,26,38,226,218,95,43,25,10922,-10961,-5030,1930,454,-2271,201,-1082,657,-1281
1764003526.1405313,25,26,35,217,191,124,49,27,10910,-10996,-5078,1646,545,-2341,53,-845,854,-1240
1764003526.1553895,24,27,36,226,204,113,53,26,10936,-11000,-5098,1363,628,-2245,-97,-484,1019,-1186
1764003526.17774,25,28,47,225,274,108,53,27,10966,-10997,-5105,1090,636,-2147,-215,-357,1052,-1122
1764003526.2006009,24,27,52,227,349,122,60,32,10974,-11007,-5115,831,673,-2048,-207,-470,955,-1041
1764003526.2152216,25,29,56,249,355,135,71,35,10952,-11039,-5124,612,645,-2213,-168,-627,758,-917
1764003526.2380276,25,30,58,260,352,111,67,34,10916,-11078,-5137,421,688,-2153,-184,-661,612,-792
1764003526.2603614,35,43,96,410,426,123,73,105,10877,-11110,-5161,228,777,-2036,-233,-625,577,-804
1764003526.275524,147,158,119,589,508,161,103,311,10864,-11116,-5183,47,742,-2078,-279,-395,599,-855
1764003526.2976987,247,377,183,691,532,195,113,427,10876,-11090,-5211,-125,708,-2128,-247,-178,581,-947
1764003526.3231707,319,405,188,725,615,196,108,486,10908,-11044,-5235,-270,658,-2155,-328,58,557,-921
1764003526.3355393,330,414,192,746,646,197,113,507,10941,-10993,-5265,-387,565,-2136,-459,203,477,-907
1764003526.3600917,336,418,180,675,615,187,108,514,10944,-10998,-5242,-498,837,-2178,-305,-192,535,-479
1764003526.3804715,305,391,164,523,530,153,93,433,10889,-11117,-5096,-559,1206,-2332,-307,-780,659,521
1764003526.395766,236,199,91,379,496,94,77,326,10829,-11270,-4886,-545,920,-2350,-239,-859,584,985
1764003526.4176815,122,137,80,296,381,69,75,233,10791,-11376,-4724,-506,753,-2148,-128,-596,343,808
1764003526.4402378,90,108,71,274,322,64,66,187,10769,-11434,-4634,-509,783,-1807,-154,-378,273,401
1764003526.455425,65,84,60,261,297,59,64,138,10772,-11441,-4606,-563,932,-1760,-143,-161,280,-17
1764003526.4776216,57,76,60,264,267,53,43,99,10774,-11428,-4620,-646,1130,-1719,-195,-102,241,-229
1764003526.5004077,40,47,48,254,186,43,32,69,10774,-11417,-4635,-723,1205,-1738,-187,-112,206,-177
1764003526.5223918,37,38,47,241,171,41,30,53,10768,-11419,-4635,-774,1068,-1807,-186,-151,159,-101
1764003526.5375447,34,34,42,188,149,34,28,43,10752,-11435,-4628,-816,1038,-1801,-156,-243,119,-34
1764003526.5599809,26,31,42,180,117,30,27,33,10733,-11451,-4622,-859,1046,-1853,-160,-266,113,-56
1764003526.5825157,25,29,33,143,84,26,25,30,10727,-11456,-4620,-890,1068,-1924,-194,-142,85,-50
1764003526.5976505,24,49,29,125,64,23,24,26,10742,-11441,-4619,-904,1068,-1938,-206,43,61,-26
1764003526.620447,27,51,25,141,59,21,25,23,10764,-11421,-4617,-908,1015,-1886,-234,130,46,-2
1764003526.642626,25,52,28,129,52,21,22,24,10771,-11415,-4615,-916,963,-1846,-255,33,44,-13
1764003526.6576738,26,52,26,127,47,22,21,23,10764,-11422,-4611,-926,948,-1906,-277,-77,41,-23
1764003526.6800666,26,51,24,126,39,21,20,21,10755,-11431,-4607,-935,933,-1946,-283,-86,33,-36
1764003526.7029338,23,30,23,116,39,21,21,22,10754,-11432,-4606,-941,943,-1934,-290,-12,29,-36
1764003526.7174304,18,26,21,67,29,21,20,22,10765,-11421,-4606,-945,945,-1871,-287,77,38,-30
1764003526.740064,18,24,18,56,26,20,19,20,10778,-11408,-4607,-953,975,-1829,-264,85,48,-29
1764003526.7625434,19,23,19,49,25,22,23,23,10786,-11399,-4608,-964,1001,-1821,-262,48,51,-25
1764003526.7777596,20,23,20,48,25,23,22,23,10793,-11391,-4609,-975,1005,-1832,-272,50,51,-23
1764003526.800147,22,22,24,69,30,23,24,23,10802,-11382,-4610,-984,1004,-1816,-269,59,50,-16
1764003526.82278,23,20,24,66,30,22,24,23,10807,-11377,-4608,-992,987,-1809,-265,28,45,-3
1764003526.837594,24,19,23,63,30,22,25,22,10808,-11376,-4605,-1000,978,-1801,-276,7,47,7
1764003526.8598592,23,19,22,63,31,19,21,21,10805,-11381,-4599,-1009,958,-1815,-260,-44,49,10
1764003526.882522,21,19,21,63,30,19,21,20,10797,-11391,-4592,-1016,952,-1853,-289,-66,45,13
1764003526.8975878,20,19,17,33,22,18,20,20,10793,-11398,-4584,-1018,939,-1890,-267,-47,34,12
1764003526.9200885,18,18,19,32,22,19,19,20,10795,-11399,-4576,-1014,906,-1898,-251,-2,15,17
1764003526.9427598,18,19,19,30,26,19,18,20,10802,-11396,-4572,-998,881,-1923,-223,41,-42,19
1764003526.9582229,19,17,20,28,24,19,19,17,10810,-11387,-4578,-975,908,-1916,-195,67,-108,17
1764003526.9803922,19,18,22,29,23,19,17,17,10820,-11375,-4591,-951,938,-1892,-189,92,-137,11
1764003527.0025744,19,17,21,28,22,19,16,15,10831,-11360,-4607,-931,981,-1871,-195,105,-131,2
1764003527.0174522,20,18,21,31,22,20,16,16,10842,-11343,-4624,-915,1000,-1853,-207,118,-117,0
1764003527.0406787,19,19,20,32,18,21,15,17,10852,-11328,-4641,-898,994,-1846,-225,113,-118,0
1764003527.0625908,18,19,19,31,18,19,15,17,10857,-11317,-4659,-885,998,-1854,-254,95,-109,-12
1764003527.077396,20,19,17,24,17,19,17,16,10861,-11307,-4677,-875,996,-1844,-264,82,-94,-22
1764003527.0999684,19,19,17,22,16,19,19,18,10863,-11299,-4693,-869,986,-1838,-284,76,-66,-27
1764003527.1226056,18,19,16,18,17,21,19,17,10861,-11296,-4704,-865,978,-1851,-294,37,-50,-24
1764003527.1374545,20,18,16,18,16,19,19,17,10857,-11296,-4714,-863,968,-1869,-296,10,-39,-28
1764003527.160443,20,18,16,21,17,19,19,18,10852,-11297,-4723,-862,966,-1872,-302,14,-31,-29
1764003527.1828218,19,16,16,23,17,20,17,20,10853,-11294,-4729,-860,960,-1855,-303,44,-18,-19
1764003527.1975057,20,17,17,23,18,21,15,20,10853,-11292,-4733,-857,958,-1816,-307,45,-8,3
1764003527.2202225,19,19,17,24,17,19,16,20,10848,-11296,-4735,-856,968,-1799,-315,6,-3,21
1764003527.2427962,17,19,18,23,17,19,17,21,10840,-11305,-4734,-857,975,-1807,-315,-33,3,32
1764003527.2576911,17,19,20,20,17,19,18,20,10830,-11316,-4731,-859,971,-1822,-312,-53,14,41
1764003527.280311,17,20,21,20,19,19,17,17,10819,-11329,-4722,-861,973,-1833,-307,-73,29,58
1764003527.3024392,18,20,23,23,19,16,19,21,10808,-11345,-4709,-864,959,-1847,-295,-92,43,71
1764003527.3249896,19,17,22,22,19,16,19,21,10797,-11361,-4694,-865,945,-1854,-269,-105,40,77
1764003527.3404737,19,18,22,22,18,16,19,19,10788,-11376,-4679,-867,954,-1876,-237,-117,35,69
1764003527.3628342,19,19,21,22,20,16,19,20,10781,-11388,-4666,-871,977,-1887,-217,-106,33,61
1764003527.3774693,20,18,22,21,18,17,19,21,10779,-11394,-4653,-874,975,-1911,-214,-71,38,54
1764003527.400362,21,19,18,17,18,18,18,17,10782,-11397,-4641,-876,968,-1916,-201,-45,32,45
