timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003434.5775485,27,30,56,320,326,170,59,35,13195,-9393,-486,2419,-181,-1841,690,-88,-387,75
1764003434.6010225,27,32,53,326,345,170,59,34,13168,-9415,-535,2473,-300,-1884,625,-187,-396,83
1764003434.6229706,25,32,52,329,348,157,55,33,13143,-9431,-606,2525,-214,-1990,646,-171,-472,48
1764003434.6373308,25,38,56,327,346,157,56,34,13114,-9453,-683,2573,-269,-1884,542,-186,-504,-27
1764003434.6607108,25,58,60,338,298,108,51,35,13103,-9444,-768,2637,-231,-1948,626,-23,-605,21
1764003434.6828184,22,58,55,246,192,96,46,34,13079,-9448,-858,2716,-224,-1872,657,-156,-659,79
1764003434.6975017,22,58,55,236,142,95,51,35,13028,-9486,-957,2793,-219,-1865,599,-386,-676,77
1764003434.720497,23,59,57,230,146,119,60,39,12969,-9539,-1075,2845,-89,-1843,436,-430,-657,-20
1764003434.743094,26,57,65,235,151,122,60,40,12912,-9590,-1189,2884,-2,-1781,423,-433,-577,-38
1764003434.7658572,24,37,57,204,163,150,57,37,12842,-9660,-1303,2913,-5,-1665,322,-542,-545,-73
1764003434.7808614,24,34,62,242,215,155,59,36,12742,-9767,-1439,2934,-23,-1752,224,-780,-600,-143
1764003434.8032,24,31,61,267,246,165,57,36,12631,-9880,-1599,2951,-22,-1771,343,-949,-682,-243
1764003434.8256896,22,30,73,272,238,168,61,38,12503,-10008,-1767,2973,18,-1790,320,-1088,-728,-206
1764003434.8406749,24,37,68,297,278,183,70,45,12352,-10157,-1954,2977,20,-1895,171,-1221,-743,-320
1764003434.8629375,27,37,70,284,277,193,84,51,12213,-10290,-2145,2964,28,-2020,145,-1132,-716,-433
1764003434.8862762,30,37,67,233,234,190,86,54,12090,-10390,-2334,2979,-55,-2106,303,-1015,-830,-413
1764003434.9010339,32,39,71,246,259,196,89,54,11960,-10490,-2531,2993,-113,-2054,192,-1016,-875,-483
1764003434.9227552,33,38,56,252,259,202,83,52,11819,-10603,-2738,2969,-107,-2198,111,-1134,-778,-661
1764003434.9459753,33,26,49,216,221,192,79,46,11701,-10695,-2935,2920,-100,-2194,315,-1115,-643,-790
1764003434.9609041,33,26,47,205,216,158,66,40,11606,-10762,-3103,2880,-129,-2149,423,-975,-567,-725
1764003434.9832916,30,25,39,197,227,160,64,36,11504,-10848,-3255,2796,-148,-2138,293,-1062,-330,-845
1764003435.0059536,29,22,31,133,168,133,59,32,11404,-10944,-3394,2665,-130,-2174,163,-1092,-89,-987
1764003435.027755,30,26,31,128,237,112,58,39,11311,-11032,-3536,2507,-136,-2106,77,-1049,-1,-1140
1764003435.042891,28,27,29,180,258,102,54,35,11234,-11093,-3690,2362,-200,-2033,275,-1001,-102,-1235
1764003435.065536,25,28,35,234,295,96,50,36,11158,-11141,-3865,2205,-156,-2122,335,-1039,-153,-1393
1764003435.080114,26,31,44,263,328,98,50,36,11107,-11176,-4029,1986,-2,-2320,300,-969,137,-1589
1764003435.1026077,29,36,56,386,407,117,60,40,11069,-11198,-4201,1698,46,-2215,277,-799,402,-1748
1764003435.1255622,33,42,87,505,505,119,61,40,11065,-11196,-4335,1370,230,-2107,239,-611,733,-1793
1764003435.1396618,30,42,91,565,557,125,62,43,11061,-11199,-4433,1013,309,-2179,97,-635,982,-1760
1764003435.1627,34,46,103,605,548,131,71,46,11070,-11195,-4489,649,409,-2384,-40,-546,1192,-1651
1764003435.1854336,41,64,104,600,538,130,77,80,11088,-11189,-4494,319,502,-2399,-147,-455,1268,-1478
1764003435.199791,73,97,105,565,512,117,71,83,11066,-11216,-4495,3,731,-2037,-125,-707,1166,-1201
1764003435.2227035,100,170,100,501,441,116,70,84,10991,-11299,-4461,-294,882,-2191,-190,-1082,1143,-887
1764003435.2452312,126,261,102,469,406,107,69,84,10926,-11380,-4391,-526,889,-2567,-200,-972,1038,-607
1764003435.2599628,142,270,90,422,425,98,61,89,10904,-11414,-4334,-683,805,-2450,-224,-496,790,-471
1764003435.2828274,147,273,94,456,444,98,56,111,10890,-11430,-4308,-802,833,-2133,-306,-277,549,-400
1764003435.3061543,135,268,90,450,448,95,52,113,10869,-11446,-4295,-916,939,-1950,-260,-308,462,-348
1764003435.319603,116,231,69,411,402,74,45,113,10829,-11477,-4287,-1036,955,-1925,-328,-410,449,-374
1764003435.343438,89,145,67,375,369,76,42,114,10779,-11523,-4262,-1142,1078,-2170,-322,-526,418,-241
1764003435.3657956,60,125,68,372,345,71,37,110,10761,-11564,-4189,-1178,1108,-2332,-248,-343,351,190
1764003435.379696,42,110,66,364,315,65,30,62,10767,-11590,-4101,-1176,1073,-2030,-193,-149,282,441
1764003435.4031298,38,99,69,351,275,63,31,51,10727,-11650,-4028,-1199,950,-1704,-165,-483,250,339
1764003435.4257998,33,92,74,373,261,61,31,46,10652,-11728,-3984,-1255,893,-1797,-171,-736,221,66
1764003435.4402084,29,43,67,350,233,55,30,39,10592,-11781,-3964,-1320,924,-1979,-201,-598,195,-125
1764003435.4628096,24,40,63,313,205,48,29,34,10581,-11789,-3955,-1361,928,-2027,-237,-186,159,-128
1764003435.4852333,23,34,50,257,163,36,25,25,10604,-11769,-3946,-1382,946,-1937,-243,90,137,-58
1764003435.5002923,20,27,41,195,109,27,25,24,10617,-11761,-3928,-1403,938,-1830,-225,8,148,17
1764003435.5229023,17,21,24,102,79,27,22,20,10596,-11786,-3899,-1431,895,-1814,-236,-258,165,41
1764003435.5453591,17,19,23,75,64,27,23,20,10557,-11828,-3865,-1467,895,-1917,-233,-426,172,23
1764003435.5593252,19,21,24,56,45,26,22,26,10524,-11864,-3833,-1499,874,-2001,-259,-365,169,-3
1764003435.5830593,18,20,23,58,38,25,23,25,10515,-11878,-3807,-1517,875,-2034,-284,-167,133,-5
1764003435.6054637,22,28,21,55,32,25,21,27,10526,-11873,-3790,-1519,876,-1985,-295,24,81,16
1764003435.6198685,22,28,21,51,25,21,20,27,10543,-11861,-3782,-1515,880,-1926,-300,94,37,17
1764003435.6430197,23,30,24,48,20,22,21,28,10553,-11855,-3777,-1508,883,-1909,-294,57,2,23
1764003435.6654515,23,28,23,43,18,22,20,23,10560,-11849,-3776,-1504,913,-1899,-276,29,-16,11
1764003435.6878507,24,29,24,29,21,26,23,26,10565,-11843,-3779,-1506,926,-1893,-289,21,0,-21
1764003435.7033072,20,22,23,21,20,25,23,24,10570,-11838,-3781,-1509,908,-1903,-283,18,6,-30
1764003435.7256176,21,22,24,23,22,25,25,26,10576,-11831,-3786,-1509,910,-1909,-298,38,-10,-29
1764003435.7481995,20,19,23,24,22,23,24,25,10584,-11821,-3795,-1507,926,-1910,-324,81,-26,-43
1764003435.7626898,21,20,24,26,22,23,25,24,10598,-11806,-3807,-1503,922,-1889,-325,129,-34,-42
1764003435.7852986,20,21,22,26,20,19,24,20,10610,-11791,-3819,-1500,921,-1857,-299,111,-32,-46
1764003435.8076973,20,21,22,26,21,18,24,22,10617,-11781,-3831,-1502,925,-1856,-316,72,-19,-50
1764003435.8226347,24,27,22,23,20,17,23,24,10617,-11779,-3839,-1501,896,-1892,-328,24,-22,-49
