timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:07:13.670940,45,32,41,230,104,173,92,79,9425,-12835,3847,239,-636,-1886,-696,-32,-15,-16
2025-11-24T15:07:13.692315,43,31,40,229,104,177,103,69,9425,-12837,3841,242,-649,-1907,-700,-23,-25,-33
2025-11-24T15:07:13.715848,54,35,41,233,114,229,151,84,9430,-12836,3834,243,-646,-1899,-680,5,-23,-38
2025-11-24T15:07:13.730634,55,36,42,234,114,235,149,83,9437,-12833,3827,241,-653,-1880,-694,38,-16,-55
2025-11-24T15:07:13.753123,55,37,43,250,118,242,157,84,9442,-12831,3819,237,-630,-1890,-710,32,-12,-54
2025-11-24T15:07:13.775648,53,37,33,249,119,250,165,84,9444,-12831,3813,237,-629,-1891,-706,10,-22,-33
2025-11-24T15:07:13.790828,50,37,41,327,124,280,166,85,9447,-12831,3808,236,-615,-1921,-722,17,-21,-22
2025-11-24T15:07:13.812761,42,35,43,319,112,247,123,70,9452,-12828,3808,237,-632,-1906,-719,32,-11,1
2025-11-24T15:07:13.835548,38,35,41,304,92,250,123,73,9451,-12827,3811,242,-630,-1879,-714,1,-9,21
2025-11-24T15:07:13.850653,39,38,44,292,101,265,116,69,9447,-12828,3817,248,-642,-1894,-699,-36,4,30
2025-11-24T15:07:13.877419,40,37,45,284,108,283,123,71,9446,-12827,3823,254,-641,-1917,-688,-23,5,41
2025-11-24T15:07:13.899829,43,37,41,234,135,251,118,70,9452,-12821,3830,255,-649,-1921,-688,32,15,33
2025-11-24T15:07:13.910620,43,38,43,240,140,239,118,73,9458,-12814,3836,258,-662,-1904,-688,37,7,28
2025-11-24T15:07:13.933140,47,35,44,367,142,250,131,78,9463,-12809,3840,264,-668,-1910,-709,28,-12,22
2025-11-24T15:07:13.955564,48,32,41,367,138,222,133,75,9470,-12804,3842,267,-662,-1900,-705,45,-15,9
2025-11-24T15:07:13.970637,48,33,43,367,134,210,113,69,9476,-12798,3843,267,-661,-1880,-697,48,2,-7
2025-11-24T15:07:13.992693,47,33,46,348,98,226,113,72,9479,-12796,3843,265,-650,-1888,-706,23,7,-14
2025-11-24T15:07:14.015622,46,34,44,351,95,233,129,80,9479,-12796,3843,265,-637,-1896,-700,15,10,-15
2025-11-24T15:07:14.030660,44,36,44,203,98,221,113,75,9479,-12796,3842,263,-642,-1878,-716,18,6,-27
2025-11-24T15:07:14.053160,39,36,49,196,105,224,110,77,9482,-12795,3840,260,-645,-1886,-707,23,5,-27
2025-11-24T15:07:14.075627,40,35,46,175,100,208,116,86,9481,-12796,3838,260,-655,-1888,-720,7,-6,-26
2025-11-24T15:07:14.098003,38,32,38,162,98,199,112,83,9481,-12796,3838,260,-644,-1889,-706,-14,-14,-16
2025-11-24T15:07:14.113063,43,30,37,192,96,200,102,86,9481,-12796,3839,261,-650,-1895,-683,11,-3,-15
2025-11-24T15:07:14.135561,51,33,40,200,90,195,98,91,9481,-12796,3839,261,-653,-1888,-713,14,3,-16
2025-11-24T15:07:14.150636,52,35,42,206,100,195,101,92,9481,-12796,3839,262,-648,-1894,-682,-11,7,-9
2025-11-24T15:07:14.177489,60,38,42,207,104,220,108,100,9481,-12796,3839,262,-637,-1906,-705,2,15,-10
2025-11-24T15:07:14.195217,59,37,44,267,106,208,109,100,9481,-12796,3841,259,-642,-1899,-717,10,18,-7
2025-11-24T15:07:14.210647,54,35,44,234,103,207,104,88,9479,-12796,3844,258,-645,-1898,-703,-7,17,-4
2025-11-24T15:07:14.232831,46,34,52,246,109,225,100,80,9477,-12797,3847,257,-650,-1890,-699,-6,21,0
2025-11-24T15:07:14.255628,46,31,46,246,80,214,88,77,9476,-12797,3851,258,-651,-1900,-690,-13,16,9
2025-11-24T15:07:14.270752,33,29,50,270,75,181,77,58,9475,-12796,3856,256,-655,-1900,-699,2,26,4
2025-11-24T15:07:14.293144,35,31,48,211,82,195,89,60,9476,-12794,3859,256,-652,-1904,-686,1,20,4
2025-11-24T15:07:14.315709,36,32,48,232,89,180,82,65,9474,-12794,3863,255,-667,-1899,-705,-1,22,-1
2025-11-24T15:07:14.330681,35,28,43,221,86,195,104,69,9475,-12793,3864,256,-664,-1913,-699,-11,9,-2
2025-11-24T15:07:14.352616,37,28,44,244,90,213,110,72,9475,-12793,3864,256,-653,-1904,-702,1,7,-11
2025-11-24T15:07:14.375653,41,28,41,224,102,218,124,73,9475,-12793,3864,256,-650,-1903,-702,-11,-4,-3
2025-11-24T15:07:14.390410,44,28,40,238,108,225,121,79,9475,-12793,3864,257,-655,-1910,-687,0,-7,-8
2025-11-24T15:07:14.412653,47,31,40,214,100,236,121,76,9475,-12793,3865,257,-656,-1896,-696,15,-6,-5
2025-11-24T15:07:14.435633,45,32,32,217,117,210,108,68,9478,-12790,3865,259,-653,-1884,-691,18,-6,-6
2025-11-24T15:07:14.450635,44,34,30,201,119,248,116,67,9478,-12790,3865,259,-653,-1869,-695,-14,1,-12
2025-11-24T15:07:14.473129,39,32,33,196,128,277,113,63,9473,-12794,3866,261,-648,-1890,-691,-40,5,-5
2025-11-24T15:07:14.502232,34,32,34,195,118,283,111,55,9469,-12796,3868,261,-639,-1879,-687,-33,19,0
2025-11-24T15:07:14.508031,30,28,32,205,119,283,119,57,9465,-12798,3872,260,-647,-1889,-688,-28,24,0
2025-11-24T15:07:14.531137,34,29,31,201,129,305,122,60,9462,-12800,3875,259,-644,-1904,-706,-18,20,6
2025-11-24T15:07:14.555707,31,26,33,220,130,268,123,58,9460,-12799,3880,258,-648,-1883,-704,-1,27,9
2025-11-24T15:07:14.578176,33,28,31,205,111,242,111,62,9456,-12801,3884,256,-649,-1889,-718,-15,29,-1
2025-11-24T15:07:14.592867,37,27,31,193,118,217,110,60,9452,-12803,3889,255,-654,-1888,-715,-16,27,5
2025-11-24T15:07:14.615457,43,29,33,194,123,222,116,70,9449,-12803,3895,255,-664,-1876,-709,-9,25,6
2025-11-24T15:07:14.638212,42,28,32,199,97,207,106,68,9446,-12804,3898,254,-656,-1878,-710,-12,24,-3
2025-11-24T15:07:14.657813,44,29,31,187,97,234,90,66,9445,-12804,3900,251,-651,-1889,-710,2,22,-9
2025-11-24T15:07:14.675657,46,27,32,199,100,226,92,73,9443,-12805,3903,250,-656,-1884,-736,2,17,-10
2025-11-24T15:07:14.698219,44,26,32,191,100,231,89,71,9439,-12808,3904,251,-650,-1882,-727,-20,6,-5
2025-11-24T15:07:14.712761,39,25,30,177,126,241,88,62,9434,-12811,3907,251,-664,-1886,-729,-23,15,-6
2025-11-24T15:07:14.735685,42,25,32,162,128,231,92,70,9432,-12811,3909,251,-663,-1895,-710,-10,16,-7
2025-11-24T15:07:14.758222,40,26,33,148,129,211,96,74,9429,-12812,3913,252,-670,-1894,-710,-21,16,1
2025-11-24T15:07:14.780694,37,25,35,150,154,258,92,63,9429,-12812,3913,253,-672,-1900,-699,-10,9,7
2025-11-24T15:07:14.795709,34,27,38,156,182,249,92,64,9430,-12812,3913,253,-659,-1902,-712,6,12,11
2025-11-24T15:07:14.818203,35,27,42,170,327,229,104,60,9430,-12810,3917,253,-669,-1896,-704,-1,19,2
2025-11-24T15:07:14.832818,30,26,40,210,342,244,102,49,9431,-12809,3920,252,-666,-1896,-702,7,22,-3
2025-11-24T15:07:14.860017,30,27,37,212,344,238,113,41,9433,-12806,3924,250,-684,-1906,-710,15,25,-9
2025-11-24T15:07:14.877600,36,29,35,199,340,216,117,55,9434,-12804,3927,250,-678,-1895,-707,5,16,-2
2025-11-24T15:07:14.892837,37,27,30,195,327,240,116,54,9434,-12804,3928,251,-683,-1892,-717,-9,15,-7
2025-11-24T15:07:14.915313,34,26,24,188,220,271,101,53,9434,-12804,3928,252,-675,-1889,-708,10,15,-6
2025-11-24T15:07:14.937807,34,26,24,146,194,244,101,54,9434,-12804,3929,253,-665,-1871,-727,15,8,-15
2025-11-24T15:07:14.952854,40,30,33,220,203,264,93,58,9433,-12804,3929,253,-654,-1878,-725,-10,10,-14
2025-11-24T15:07:14.975691,40,32,32,227,194,250,97,48,9433,-12804,3929,253,-654,-1896,-734,6,5,-13
2025-11-24T15:07:14.998215,39,33,33,231,191,235,103,48,9433,-12804,3930,252,-648,-1877,-750,20,6,-8
2025-11-24T15:07:15.013207,41,34,35,244,144,242,102,47,9428,-12807,3931,254,-662,-1873,-739,-19,-1,-11
2025-11-24T15:07:15.035672,44,36,36,259,189,263,116,70,9419,-12814,3929,257,-659,-1863,-713,-61,-3,-20
2025-11-24T15:07:15.062919,43,36,33,246,175,249,127,72,9414,-12819,3926,258,-667,-1899,-719,-40,2,-32
2025-11-24T15:07:15.072693,46,36,34,243,185,263,133,82,9416,-12818,3923,257,-659,-1904,-712,5,-7,-27
2025-11-24T15:07:15.095728,48,38,36,245,186,253,134,87,9420,-12817,3919,256,-651,-1889,-713,21,-9,-27
2025-11-24T15:07:15.118079,49,38,38,242,169,213,141,94,9422,-12817,3915,257,-665,-1893,-714,2,-15,-27
2025-11-24T15:07:15.138086,51,37,42,246,152,188,156,83,9421,-12818,3911,260,-651,-1889,-713,-14,-20,-20
2025-11-24T15:07:15.155467,48,35,41,190,190,192,142,81,9423,-12818,3908,259,-649,-1911,-706,0,-4,-23
2025-11-24T15:07:15.186443,43,33,43,190,190,215,140,76,9428,-12815,3907,254,-656,-1903,-723,43,10,-25
2025-11-24T15:07:15.193358,46,33,46,194,188,219,137,76,9429,-12814,3908,253,-666,-1876,-706,5,14,-18
2025-11-24T15:07:15.215706,44,36,44,229,215,237,135,77,9426,-12816,3908,253,-667,-1908,-701,-29,15,-14
2025-11-24T15:07:15.237799,43,34,41,202,229,252,128,76,9431,-12811,3910,249,-667,-1926,-709,35,23,-13
