timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003503.2993996,35,66,257,441,494,153,83,51,13000,-9686,45,2366,-246,-1692,599,29,185,-142
1764003503.3191729,35,66,277,430,469,151,79,50,13010,-9683,50,2324,-243,-1662,595,17,177,-150
1764003503.3411582,38,69,281,461,538,176,82,45,13023,-9676,51,2280,-252,-1706,603,52,159,-167
1764003503.3593767,40,69,267,417,541,179,79,45,13032,-9673,51,2240,-262,-1740,619,13,142,-165
1764003503.3787932,36,67,293,409,469,170,68,41,13038,-9675,49,2201,-239,-1703,633,-34,135,-154
1764003503.4011261,44,75,314,448,459,171,66,42,13036,-9685,51,2163,-250,-1787,649,-91,161,-130
1764003503.4193416,43,71,289,506,456,164,65,45,13033,-9698,55,2128,-299,-1850,610,-73,147,-135
1764003503.4388368,48,73,297,485,395,138,66,56,13035,-9704,57,2085,-283,-1742,656,-72,166,-182
1764003503.461442,48,69,297,516,442,205,71,53,13045,-9701,45,2040,-171,-1875,642,14,117,-182
1764003503.4791832,49,69,285,460,466,240,74,57,13040,-9709,44,2028,-312,-2025,607,-35,39,-45
1764003503.4991796,49,66,257,451,499,248,77,60,13048,-9695,42,2045,-332,-1842,574,94,-78,43
1764003503.5213854,51,66,237,406,499,250,79,64,13056,-9683,37,2055,-334,-1865,595,74,-75,7
1764003503.5391605,46,62,225,438,507,246,74,56,13067,-9666,29,2058,-328,-1932,645,95,-56,-31
1764003503.5589867,43,58,192,381,476,185,65,56,13094,-9629,21,2062,-375,-1973,652,245,-86,-57
1764003503.5814173,41,52,147,398,438,145,62,53,13139,-9566,10,2074,-324,-2006,725,399,-133,-17
1764003503.5992026,36,43,154,367,371,121,58,50,13179,-9506,6,2094,-276,-1853,767,339,-110,59
1764003503.618775,32,41,152,357,441,118,55,43,13199,-9473,1,2118,-279,-1814,762,145,-112,83
1764003503.6411567,28,39,134,319,418,122,57,44,13214,-9451,-13,2122,-225,-1738,730,88,-77,-15
1764003503.659176,31,40,133,318,495,129,61,48,13234,-9422,-32,2125,-161,-1781,748,128,-85,0
1764003503.678693,33,43,136,284,505,116,60,48,13260,-9381,-51,2140,-175,-1744,758,196,-140,39
1764003503.7011335,30,38,87,266,509,117,60,45,13279,-9347,-73,2173,-186,-1701,757,142,-206,102
1764003503.7244356,32,42,96,261,480,136,61,44,13298,-9311,-105,2210,-180,-1752,740,163,-268,97
1764003503.7394893,31,42,100,228,440,132,57,40,13314,-9278,-143,2250,-109,-1657,648,175,-296,119
1764003503.7615695,29,42,104,202,339,123,53,33,13334,-9236,-191,2300,-76,-1671,672,210,-368,148
1764003503.779108,28,44,90,178,301,117,55,31,13347,-9200,-239,2363,-114,-1718,676,181,-420,195
1764003503.7987251,29,45,102,209,310,114,46,30,13358,-9164,-292,2433,-95,-1682,678,161,-458,222
1764003503.8214765,26,39,91,191,247,88,42,26,13350,-9155,-349,2505,-54,-1560,579,1,-461,246
1764003503.846336,25,41,87,214,270,87,40,27,13327,-9164,-416,2583,4,-1523,595,-146,-497,277
1764003503.8586702,26,42,77,224,236,86,48,30,13293,-9184,-493,2671,-39,-1607,622,-244,-580,292
1764003503.8817244,24,34,78,228,232,82,43,29,13261,-9198,-586,2765,-95,-1755,585,-175,-685,245
1764003503.9038987,22,31,53,214,196,72,40,28,13240,-9189,-703,2861,-51,-1706,570,-62,-818,179
1764003503.9188685,22,32,52,204,229,75,38,29,13213,-9186,-832,2964,29,-1608,502,-106,-873,209
1764003503.9411528,23,29,55,181,183,78,40,32,13164,-9210,-965,3062,78,-1566,446,-287,-853,218
1764003503.9636767,22,28,56,198,205,88,36,28,13098,-9256,-1113,3157,-18,-1695,470,-453,-912,138
1764003503.9786642,25,30,52,207,240,88,45,32,13028,-9298,-1290,3252,-119,-1822,498,-478,-1070,-4
1764003504.0014896,25,30,51,186,293,92,45,36,12951,-9342,-1507,3338,-115,-1858,407,-515,-1227,-167
1764003504.0238678,26,31,51,194,275,85,51,37,12873,-9389,-1754,3392,10,-1754,362,-591,-1234,-365
1764003504.038869,26,27,41,182,356,127,54,37,12776,-9461,-1995,3422,72,-1603,400,-832,-1108,-401
1764003504.0613654,29,26,42,175,425,214,69,38,12628,-9608,-2234,3415,31,-1701,277,-1297,-941,-481
1764003504.084344,29,27,44,199,470,239,76,43,12454,-9786,-2481,3377,28,-1906,317,-1631,-861,-630
1764003504.0987673,30,27,46,204,471,264,77,42,12267,-9961,-2756,3337,-53,-2141,336,-1711,-993,-733
1764003504.1210446,31,27,46,204,473,268,77,44,12076,-10130,-3029,3290,37,-2335,249,-1694,-976,-754
1764003504.146831,30,28,48,214,445,254,77,43,11902,-10281,-3278,3214,80,-2366,108,-1472,-773,-834
1764003504.1586926,32,28,49,206,379,189,69,45,11751,-10410,-3498,3125,-1,-2319,95,-1314,-615,-906
1764003504.1815517,28,27,50,176,306,174,57,37,11618,-10502,-3703,3073,-111,-2209,387,-1242,-721,-841
1764003504.2038696,27,26,48,187,255,136,58,34,11458,-10623,-3916,2994,-94,-2221,387,-1535,-659,-931
1764003504.2189882,26,24,49,185,251,135,54,32,11292,-10762,-4135,2828,-19,-2333,279,-1627,-345,-1129
1764003504.2413034,30,28,74,220,237,141,70,34,11188,-10857,-4295,2636,60,-2470,137,-1270,23,-1263
1764003504.2636027,64,62,116,359,387,226,118,100,11132,-10911,-4418,2442,45,-2354,86,-899,204,-1258
1764003504.2791336,70,80,147,447,483,239,147,105,11024,-10993,-4604,2207,31,-1513,15,-1283,71,-1517
1764003504.3011162,71,82,175,473,507,247,157,107,10836,-11130,-4835,1942,318,-1861,74,-1848,-75,-1529
1764003504.323751,73,84,178,479,505,248,161,109,10641,-11289,-4993,1687,594,-2934,-92,-1899,160,-1176
1764003504.3389468,75,85,174,485,500,243,156,110,10640,-11310,-5005,1505,460,-2979,44,-652,628,-871
1764003504.3614538,51,67,158,409,460,166,126,59,10700,-11292,-4963,1351,132,-2440,-174,-36,856,-769
1764003504.3842182,44,47,135,352,379,131,94,54,10737,-11279,-4951,1195,102,-1913,-64,-177,705,-822
1764003504.3991141,47,49,100,334,378,117,82,57,10725,-11305,-4957,1012,216,-2074,111,-666,640,-889
1764003504.4209023,44,48,99,345,425,133,83,58,10677,-11362,-4967,823,346,-2421,88,-962,587,-872
1764003504.443882,43,48,101,460,591,148,81,58,10652,-11401,-4956,666,354,-2526,82,-756,574,-741
1764003504.4588392,41,46,91,469,563,151,82,109,10620,-11441,-4953,481,526,-1908,-12,-746,640,-684
1764003504.4813416,46,45,85,459,582,152,82,177,10565,-11498,-4957,221,743,-1947,-251,-912,901,-876
1764003504.5036128,45,40,83,457,574,147,77,210,10528,-11545,-4931,-48,854,-2354,-343,-833,1082,-870
1764003504.5188782,45,39,79,448,543,124,69,212,10572,-11524,-4880,-269,858,-2407,-342,-173,1125,-744
1764003504.5410516,43,36,61,311,373,111,83,218,10614,-11488,-4858,-456,774,-1916,-430,23,921,-713
1764003504.5640597,45,36,65,428,415,118,81,201,10516,-11554,-4888,-690,919,-1375,-539,-876,683,-762
1764003504.579078,45,44,84,516,386,113,86,182,10339,-11702,-4878,-898,1233,-2329,-654,-1520,550,-493
1764003504.6017525,44,60,80,516,430,111,84,161,10257,-11806,-4796,-922,1079,-3006,-559,-843,231,161
1764003504.6237934,53,84,165,640,468,141,91,165,10296,-11805,-4732,-829,1078,-2360,-382,214,-118,550
1764003504.6388178,57,91,182,662,457,139,77,161,10327,-11796,-4702,-743,868,-1770,-273,222,-222,423
1764003504.6612775,55,93,185,599,397,123,67,158,10318,-11807,-4698,-714,866,-1659,-210,-115,-167,167
1764003504.6835947,48,88,176,524,401,119,58,111,10307,-11811,-4708,-730,922,-1843,-248,-170,-37,-79
1764003504.6986995,46,78,177,511,352,119,59,79,10346,-11776,-4707,-761,988,-1922,-213,127,141,-125
1764003504.7212336,33,52,107,344,305,85,45,59,10406,-11726,-4691,-801,934,-1968,-254,265,291,-157
1764003504.7441547,24,38,74,320,306,69,41,49,10457,-11692,-4659,-825,881,-1961,-282,223,280,-43
1764003504.7662668,23,28,60,301,303,61,38,39,10482,-11681,-4628,-837,1002,-1943,-357,91,189,94
1764003504.781494,22,30,65,294,262,59,35,36,10504,-11671,-4604,-830,1008,-1916,-338,112,81,150
1764003504.8035834,21,28,61,290,237,52,29,31,10522,-11660,-4594,-818,949,-1843,-348,122,12,92
1764003504.8263323,21,28,56,281,215,44,33,31,10535,-11646,-4601,-822,971,-1751,-320,93,2,-3
1764003504.8414028,20,26,55,242,175,41,30,26,10543,-11632,-4613,-841,1010,-1821,-336,53,38,-78
1764003504.8636334,21,28,51,238,150,47,37,31,10559,-11614,-4621,-855,992,-1903,-335,98,46,-82
1764003504.886333,22,25,41,208,163,44,36,27,10578,-11595,-4624,-849,937,-1904,-362,160,1,-14
1764003504.9010816,23,25,43,209,164,46,36,30,10595,-11579,-4629,-834,899,-1850,-384,176,-32,5
1764003504.924083,22,23,37,206,155,46,33,28,10599,-11572,-4637,-824,895,-1822,-373,84,-45,-9
1764003504.9466527,23,23,35,197,140,44,34,29,10598,-11570,-4645,-822,920,-1853,-350,20,-38,-26
1764003504.961794,21,19,30,144,149,33,26,25,10599,-11567,-4652,-824,956,-1860,-342,18,-17,-21
1764003504.983985,20,19,30,131,121,29,24,25,10599,-11567,-4652,-824,944,-1875,-351,2,-1,-4
1764003505.006607,21,22,32,127,115,31,26,24,10598,-11567,-4653,-825,965,-1846,-358,7,2,2
1764003505.02093,21,21,30,115,115,30,24,23,10598,-11567,-4654,-825,967,-1875,-342,12,-12,-5
1764003505.0434184,21,23,32,116,161,34,26,22,10601,-11561,-4659,-826,971,-1843,-336,38,-16,-5
1764003505.0664523,20,24,28,98,137,33,23,22,10604,-11556,-4665,-827,973,-1842,-333,31,-13,-5
1764003505.081562,20,25,27,100,134,33,24,24,10608,-11551,-4668,-830,975,-1827,-348,38,7,1
1764003505.103551,18,21,22,84,132,28,21,22,10607,-11552,-4669,-836,962,-1847,-354,-3,22,-2
1764003505.1259518,19,22,25,115,188,36,23,23,10604,-11555,-4666,-841,945,-1860,-373,-12,32,0
1764003505.14148,18,19,23,111,153,32,22,21,10600,-11560,-4662,-845,925,-1864,-362,-29,32,11
1764003505.1642365,19,21,21,110,153,31,23,22,10598,-11565,-4655,-848,931,-1852,-366,-13,39,24
1764003505.1863356,17,21,23,102,155,30,22,21,10594,-11571,-4647,-852,927,-1823,-350,-36,38,35
1764003505.2014635,19,23,23,109,155,32,26,22,10588,-11580,-4638,-858,939,-1814,-339,-60,44,49
1764003505.232203,19,21,24,79,79,23,24,21,10582,-11590,-4626,-863,941,-1852,-334,-77,47,54
1764003505.245877,20,24,22,79,79,24,26,22,10576,-11599,-4615,-866,938,-1873,-343,-63,43,48
1764003505.2609365,20,22,24,77,72,24,25,21,10572,-11607,-4604,-869,942,-1883,-340,-53,36,49
1764003505.2839596,20,21,25,81,80,24,25,21,10569,-11614,-4595,-869,935,-1871,-348,-40,28,52
1764003505.3064704,21,21,25,114,123,21,22,21,10565,-11621,-4585,-869,933,-1879,-326,-54,22,51
1764003505.3210864,21,21,23,113,127,22,24,21,10561,-11628,-4577,-871,935,-1890,-330,-55,20,37
1764003505.343872,20,19,23,115,130,22,21,22,10559,-11632,-4571,-872,933,-1892,-324,-38,16,30
1764003505.3664172,19,20,22,122,138,22,22,22,10559,-11633,-4565,-873,931,-1886,-324,-20,17,22
1764003505.3814688,19,19,19,126,140,22,21,22,10559,-11636,-4560,-875,928,-1890,-339,-19,24,21
1764003505.4036372,17,18,18,92,102,22,20,23,10556,-11641,-4554,-880,934,-1896,-361,-40,35,14
1764003505.4260542,17,20,18,87,94,24,20,21,10549,-11649,-4549,-886,938,-1907,-388,-50,38,7
1764003505.4412172,16,20,19,77,83,24,22,21,10539,-11660,-4543,-891,923,-1867,-365,-84,24,23
1764003505.4636493,16,19,19,83,95,25,23,20,10522,-11678,-4534,-894,902,-1867,-341,-149,8,41
1764003505.486428,20,24,22,105,118,25,25,21,10510,-11693,-4523,-892,868,-1880,-373,-99,12,48
1764003505.5089128,21,24,21,108,129,25,24,20,10509,-11697,-4516,-888,880,-1842,-382,2,16,41
1764003505.5237014,20,24,22,120,132,21,24,22,10509,-11697,-4514,-890,925,-1794,-384,15,18,28
1764003505.5460224,23,24,21,120,132,21,22,22,10504,-11704,-4509,-893,934,-1815,-381,-37,23,43
1764003505.561238,25,24,22,123,134,24,21,26,10496,-11715,-4500,-895,940,-1844,-366,-78,23,62
1764003505.583783,22,21,21,95,100,23,19,26,10486,-11727,-4490,-899,957,-1884,-370,-92,27,67
1764003505.6065056,22,20,22,90,85,23,20,26,10482,-11735,-4479,-904,951,-1894,-343,-74,39,54
1764003505.6215892,24,19,21,72,80,24,19,25,10477,-11743,-4466,-908,928,-1915,-339,-80,44,48
