timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003451.1213078,83,87,34,232,299,52,39,145,11316,-11359,-1357,3086,-295,-1959,-75,1246,387,379
1764003451.1440463,83,89,34,246,286,49,39,141,11457,-11233,-1250,3070,-304,-1921,-82,1237,392,136
1764003451.1660879,87,88,32,218,333,53,38,141,11569,-11137,-1200,3021,-253,-1757,-16,905,321,-154
1764003451.1813202,95,86,34,226,335,56,49,144,11619,-11107,-1199,2940,-131,-1696,-22,355,293,-321
1764003451.204005,103,80,36,216,349,68,61,153,11652,-11098,-1219,2831,0,-1978,-72,212,330,-404
1764003451.22672,100,77,33,189,332,69,60,120,11711,-11059,-1247,2728,57,-2159,-52,429,265,-424
1764003451.2416255,100,73,33,162,332,71,62,114,11808,-10974,-1274,2638,59,-2099,-88,794,190,-437
1764003451.2643712,97,40,30,140,268,67,63,110,11925,-10861,-1309,2560,74,-1857,-31,957,100,-462
1764003451.286111,57,33,30,132,268,68,54,85,12009,-10784,-1353,2468,140,-1703,15,649,138,-501
1764003451.3016298,34,28,36,173,228,57,41,58,12053,-10753,-1398,2362,150,-1831,47,300,213,-507
1764003451.3237517,35,34,64,200,199,54,39,52,12081,-10737,-1441,2264,176,-1957,139,147,199,-439
1764003451.3462472,32,42,109,200,169,50,36,48,12107,-10719,-1484,2179,248,-2007,146,154,150,-359
1764003451.361111,35,45,147,296,228,60,34,46,12144,-10683,-1526,2119,284,-1949,228,244,65,-260
1764003451.3842285,33,45,158,298,216,55,33,39,12188,-10640,-1553,2061,280,-1895,221,312,111,-217
1764003451.4059408,33,46,159,288,213,59,34,29,12227,-10600,-1582,2014,216,-1887,229,288,61,-219
1764003451.4209898,27,43,165,289,263,97,46,30,12255,-10570,-1616,1975,216,-1877,255,194,16,-196
1764003451.4442174,30,43,144,303,288,122,49,30,12274,-10552,-1641,1937,353,-1878,320,88,57,-74
1764003451.4667842,28,49,120,328,255,137,54,33,12250,-10583,-1658,1904,213,-1730,315,-280,69,-55
1764003451.4814718,31,50,144,381,254,170,64,36,12199,-10647,-1666,1866,226,-1961,343,-524,135,0
1764003451.5039585,32,63,171,385,279,175,66,35,12143,-10719,-1655,1834,134,-2074,350,-562,184,53
1764003451.526334,33,86,185,410,267,169,63,35,12104,-10762,-1657,1836,-33,-2152,309,-353,-14,31
1764003451.541113,32,92,186,418,270,183,65,37,12100,-10761,-1658,1865,-57,-2268,411,-72,-116,85
1764003451.5636127,30,90,187,365,438,200,68,37,12111,-10744,-1639,1909,-102,-2150,426,56,-95,184
1764003451.5865588,29,92,170,353,532,178,63,39,12105,-10750,-1599,1947,-237,-2193,367,-56,14,199
1764003451.6010401,28,85,145,407,559,191,72,42,12101,-10755,-1541,1985,-378,-2428,336,-2,80,190
1764003451.6236324,28,64,109,393,574,220,72,42,12128,-10725,-1467,2041,-387,-2560,435,241,72,304
1764003451.646367,27,49,105,394,573,213,70,41,12166,-10684,-1371,2095,-364,-2319,428,344,174,382
1764003451.6616383,26,46,97,377,520,198,66,42,12188,-10663,-1257,2144,-403,-2308,425,221,273,448
1764003451.683937,29,43,88,364,471,230,70,49,12205,-10646,-1136,2198,-413,-2412,433,202,282,513
1764003451.7062194,27,41,86,297,431,229,65,48,12236,-10613,-1009,2250,-406,-2404,464,318,316,539
1764003451.7216816,28,37,86,315,418,220,69,51,12275,-10566,-886,2306,-378,-2329,396,441,276,558
1764003451.7438347,30,36,83,299,451,221,81,55,12321,-10511,-758,2363,-317,-2218,434,491,297,616
1764003451.7662127,35,43,120,394,543,214,81,54,12356,-10468,-628,2403,-348,-2067,403,409,374,554
1764003451.7886415,33,41,138,421,537,187,81,44,12389,-10428,-516,2437,-350,-2047,347,414,315,480
1764003451.8042586,33,45,160,453,676,249,79,42,12426,-10384,-418,2456,-271,-2142,356,442,319,425
1764003451.8261366,33,48,176,458,686,268,83,40,12477,-10324,-322,2465,-242,-2013,381,538,339,376
1764003451.8493721,34,52,207,496,700,272,78,40,12513,-10284,-237,2456,-238,-1743,330,400,364,260
1764003451.8636606,31,53,199,446,692,327,89,40,12543,-10255,-171,2432,-208,-1911,379,305,356,175
1764003451.8866065,35,60,197,469,724,327,94,46,12583,-10213,-110,2402,-224,-2034,390,413,344,120
1764003451.9092178,35,60,183,445,611,304,101,49,12637,-10154,-61,2373,-228,-1781,306,551,263,48
1764003451.9238691,35,58,182,418,619,332,104,53,12680,-10109,-24,2336,-171,-1587,342,397,261,-2
1764003451.9548147,37,67,269,430,601,319,101,51,12698,-10096,13,2290,-158,-1662,371,172,321,-12
1764003451.968749,39,79,284,423,485,276,96,54,12715,-10085,50,2248,-178,-1815,423,156,315,9
1764003451.9837384,39,75,288,342,436,338,93,52,12735,-10067,87,2209,-228,-1857,420,205,291,3
1764003452.0061543,38,73,303,366,446,323,91,51,12754,-10050,119,2175,-271,-1755,403,190,243,-26
1764003452.0295837,44,80,347,378,475,291,86,48,12766,-10044,138,2137,-248,-1713,414,99,210,-75
1764003452.043853,40,78,291,343,471,299,90,51,12772,-10044,152,2095,-210,-1770,456,35,224,-81
1764003452.0665424,38,62,278,364,478,302,91,49,12788,-10031,170,2058,-229,-1815,451,140,203,-67
1764003452.0887659,43,72,283,411,456,256,90,55,12806,-10014,178,2030,-228,-1716,485,125,135,-64
1764003452.1038702,42,74,298,430,496,265,87,54,12811,-10012,187,2009,-248,-1728,485,23,115,-37
1764003452.1262333,40,71,293,442,448,248,82,54,12811,-10018,188,1979,-258,-1908,446,2,116,-87
1764003452.1490543,45,70,292,466,463,270,89,56,12820,-10010,193,1958,-317,-1879,497,73,88,-77
1764003452.1637192,47,75,301,480,491,271,86,60,12823,-10008,203,1945,-349,-1830,495,21,82,-41
1764003452.1865125,41,68,308,452,512,303,92,56,12822,-10012,205,1937,-329,-1877,538,-41,44,-32
1764003452.2087574,41,65,316,478,439,298,92,58,12818,-10019,206,1925,-322,-1881,555,-74,51,-47
1764003452.2237923,44,79,286,533,455,289,93,55,12822,-10018,205,1906,-287,-1911,535,1,71,-71
1764003452.246606,43,79,265,516,445,281,87,50,12829,-10012,211,1888,-279,-1917,511,52,86,-36
1764003452.268714,46,80,259,495,523,284,88,47,12839,-10001,219,1874,-286,-1855,493,93,79,-26
1764003452.2840118,49,80,247,512,594,221,77,45,12843,-10000,227,1854,-277,-1762,529,-8,108,-55
1764003452.3061066,53,83,250,448,608,210,78,48,12823,-10032,237,1819,-310,-1779,466,-202,185,-114
1764003452.3287017,50,68,283,384,629,257,87,51,12807,-10059,240,1783,-17,-1758,704,-299,213,2
1764003452.343624,52,71,323,428,631,237,82,52,12780,-10097,251,1757,-301,-2332,547,-230,169,-25
1764003452.366585,55,69,312,442,557,214,79,52,12796,-10077,249,1757,-299,-2013,525,132,-19,0
1764003452.3891563,51,66,310,409,450,213,77,53,12819,-10045,247,1771,-334,-1800,459,224,-81,24
1764003452.4041803,46,60,267,418,447,213,82,48,12818,-10046,249,1773,-308,-1923,497,-7,1,22
1764003452.4265378,44,56,213,398,418,142,73,49,12815,-10049,263,1778,-417,-2030,494,-3,33,26
1764003452.4489112,37,43,151,345,394,141,68,46,12813,-10050,273,1783,-401,-1970,494,5,15,21
1764003452.463618,26,39,153,308,403,155,73,45,12814,-10049,274,1784,-376,-2009,554,14,-12,6
1764003452.4859483,27,35,131,307,415,147,68,43,12827,-10030,274,1796,-361,-1967,536,112,-57,28
1764003452.509756,34,43,126,333,455,160,77,49,12854,-9993,268,1809,-313,-1952,546,237,-92,32
1764003452.5236857,39,45,114,333,455,169,76,50,12906,-9923,250,1827,-257,-1853,542,460,-180,20
1764003452.5460608,44,49,106,318,504,180,82,55,12969,-9836,226,1850,-171,-1815,621,537,-217,57
1764003452.568778,49,54,98,323,497,187,85,61,13011,-9778,204,1874,-173,-1693,634,319,-191,65
1764003452.5838974,49,57,112,326,522,192,88,61,13028,-9750,182,1897,-155,-1686,608,117,-168,84
1764003452.6064327,46,51,114,283,489,167,71,56,13047,-9719,158,1930,-175,-1745,646,133,-214,113
1764003452.6291401,47,55,132,348,526,163,77,56,13065,-9687,125,1967,-173,-1876,615,171,-266,116
1764003452.6442592,44,50,122,362,479,159,76,52,13090,-9645,93,2015,-245,-1809,629,225,-320,115
1764003452.6660113,38,46,134,360,453,142,68,43,13108,-9611,52,2058,-225,-1741,573,182,-340,78
1764003452.6890798,41,46,126,385,522,150,67,43,13120,-9584,9,2106,-211,-1794,654,108,-352,103
1764003452.7110999,38,47,122,421,554,151,66,41,13130,-9559,-30,2162,-274,-1850,657,101,-370,132
1764003452.7261837,32,39,97,359,503,145,57,35,13136,-9537,-59,2219,-316,-1935,672,95,-332,158
1764003452.7486308,31,39,100,331,513,144,49,33,13136,-9524,-81,2272,-333,-1894,637,50,-285,154
1764003452.771538,31,45,92,315,504,130,42,32,13124,-9529,-114,2316,-283,-1754,569,-64,-292,102
1764003452.7896302,27,42,85,281,391,110,35,27,13109,-9538,-161,2361,-217,-1650,663,-175,-332,85
1764003452.8088837,29,42,82,252,342,105,40,31,13091,-9547,-214,2425,-253,-1907,669,-145,-431,157
1764003452.8315623,28,52,86,234,400,112,39,31,13095,-9524,-262,2485,-234,-1917,657,83,-417,142
1764003452.8461082,28,56,80,224,353,92,39,31,13101,-9497,-311,2552,-181,-1737,589,116,-443,185
1764003452.868585,28,67,68,306,347,86,40,31,13094,-9486,-358,2619,-131,-1559,554,-15,-417,217
1764003452.8913176,26,77,65,315,335,85,40,30,13088,-9472,-413,2691,-245,-1731,556,35,-489,160
1764003452.9062881,25,93,93,300,312,82,34,25,13079,-9465,-500,2745,-256,-1746,536,-26,-575,-25
1764003452.9291,26,93,97,298,159,64,32,26,13065,-9467,-616,2779,-213,-1677,435,-83,-636,-189
1764003452.9512014,28,92,101,337,192,63,34,31,13037,-9492,-743,2797,-25,-1592,411,-246,-582,-205
1764003452.9666417,30,86,105,258,195,64,43,33,12990,-9540,-850,2818,-67,-1589,460,-428,-495,-130
1764003452.9897263,33,124,118,258,230,73,50,37,12915,-9624,-969,2841,-243,-1760,369,-620,-563,-208
1764003453.011171,32,118,120,246,221,78,53,39,12827,-9727,-1127,2830,-205,-1776,282,-774,-610,-457
1764003453.026248,31,124,132,253,234,82,56,38,12737,-9830,-1297,2811,-13,-1816,421,-878,-596,-444
1764003453.0486617,30,123,133,253,271,109,72,40,12642,-9935,-1438,2799,68,-1949,437,-878,-487,-276
1764003453.071079,28,120,129,251,314,123,80,46,12534,-10055,-1570,2787,23,-1836,346,-978,-453,-265
1764003453.0859118,25,72,124,234,295,124,81,45,12406,-10196,-1718,2757,101,-1935,230,-1107,-445,-330
1764003453.108652,27,64,114,240,306,137,89,48,12289,-10311,-1859,2766,95,-2301,368,-988,-570,-169
1764003453.1314685,31,51,103,284,460,193,102,53,12192,-10394,-1981,2798,52,-2273,341,-768,-599,-79
1764003453.146091,35,53,111,252,476,233,105,54,12084,-10490,-2110,2814,62,-2054,238,-857,-563,-154
1764003453.169627,38,54,110,263,463,250,102,57,11955,-10611,-2249,2803,54,-2157,196,-1063,-507,-280
1764003453.1910455,42,52,105,276,501,255,106,59,11829,-10721,-2400,2796,12,-2284,258,-1073,-581,-345
1764003453.2066014,43,50,100,275,503,251,100,60,11720,-10800,-2550,2819,-109,-2442,285,-887,-708,-344
1764003453.2287872,39,39,93,232,378,222,104,59,11623,-10865,-2706,2823,-109,-2327,168,-771,-667,-479
1764003453.2515266,37,33,74,233,325,167,96,55,11536,-10926,-2863,2791,-80,-2282,78,-729,-533,-635
1764003453.2679706,31,29,75,258,330,132,92,47,11453,-10982,-3030,2735,-91,-2188,10,-709,-479,-801
1764003453.2903347,27,25,70,250,264,122,84,43,11376,-11026,-3209,2672,-95,-1974,159,-762,-506,-908
1764003453.310218,23,25,57,238,249,113,82,38,11258,-11108,-3410,2584,-97,-2000,123,-1117,-510,-1037
1764003453.3256848,26,28,57,265,218,84,63,36,11134,-11193,-3623,2460,-45,-2097,57,-1196,-422,-1214
1764003453.3479395,28,29,58,303,234,94,59,33,11059,-11235,-3824,2297,-2,-2062,17,-884,-202,-1414
1764003453.3707306,28,30,53,316,224,106,64,34,11028,-11238,-4005,2117,18,-1996,291,-730,-51,-1501
1764003453.386384,28,31,55,317,250,102,62,34,10985,-11263,-4165,1888,56,-2004,261,-913,202,-1581
1764003453.4088879,28,32,60,388,330,107,71,39,10918,-11313,-4329,1585,151,-2087,182,-1035,481,-1696
1764003453.43137,33,39,71,450,386,126,80,48,10876,-11338,-4475,1256,207,-2285,44,-858,676,-1780
1764003453.4460502,30,39,72,448,408,120,79,49,10867,-11329,-4594,937,376,-2262,45,-583,770,-1699
1764003453.4686644,36,45,78,451,488,114,79,54,10871,-11323,-4655,635,510,-2343,-135,-538,937,-1522
1764003453.4916358,38,46,84,526,533,128,82,100,10859,-11338,-4674,349,574,-2316,-184,-622,1016,-1260
1764003453.5063405,40,49,88,499,517,125,81,141,10829,-11378,-4659,77,624,-2195,-261,-719,1074,-1011
1764003453.5293472,41,42,75,437,490,108,83,172,10775,-11439,-4635,-178,717,-2220,-299,-857,1004,-864
1764003453.5510259,47,42,73,462,502,99,81,204,10712,-11505,-4601,-411,830,-2299,-332,-880,939,-723
1764003453.5751455,43,37,70,440,407,90,79,208,10679,-11544,-4556,-602,944,-2334,-327,-605,854,-529
1764003453.5890985,41,36,61,361,380,65,76,193,10660,-11571,-4509,-757,858,-2113,-321,-441,751,-413
1764003453.6198545,39,31,51,336,341,62,71,165,10602,-11625,-4481,-909,795,-1937,-387,-645,626,-447
1764003453.6261077,33,29,48,326,326,50,56,133,10513,-11718,-4420,-1033,886,-2311,-362,-939,552,-217
1764003453.6488762,26,27,44,256,260,49,54,76,10462,-11802,-4308,-1071,856,-2606,-315,-702,434,219
1764003453.6709807,24,26,47,265,274,45,49,59,10485,-11821,-4206,-1044,935,-2312,-232,-83,246,471
1764003453.6942441,26,33,63,355,234,52,48,49,10504,-11829,-4141,-1014,827,-1923,-186,-19,100,358
1764003453.7078102,26,31,62,345,226,51,48,51,10505,-11835,-4122,-1017,889,-1759,-159,-119,31,108
1764003453.7310662,26,32,64,343,224,51,37,42,10499,-11833,-4132,-1062,989,-1785,-206,-144,94,-126
1764003453.7619836,23,31,61,322,208,49,36,38,10502,-11822,-4139,-1120,1018,-1891,-270,-71,183,-194
1764003453.7686377,24,30,56,302,177,46,31,37,10523,-11805,-4125,-1159,982,-1941,-302,60,229,-72
1764003453.7913098,26,24,45,254,182,51,31,38,10537,-11801,-4094,-1174,890,-1835,-351,42,192,78
1764003453.8144436,24,24,43,257,181,49,28,29,10517,-11830,-4062,-1185,833,-1798,-353,-202,127,114
1764003453.82871,24,25,40,253,171,48,27,28,10478,-11869,-4041,-1201,844,-1900,-334,-343,66,39
1764003453.8510985,25,25,40,259,170,49,31,30,10455,-11892,-4031,-1213,881,-2000,-345,-220,37,-12
1764003453.8743844,24,23,36,259,179,51,35,30,10462,-11888,-4023,-1211,886,-1968,-343,20,25,13
1764003453.888641,19,21,26,165,108,34,31,23,10474,-11881,-4015,-1208,885,-1895,-374,80,39,32
1764003453.9112542,20,22,28,166,111,36,31,24,10471,-11886,-4010,-1210,894,-1852,-370,-32,23,32
1764003453.9345124,19,21,29,165,134,37,31,26,10451,-11904,-4003,-1217,901,-1858,-360,-157,12,32
1764003453.949392,19,22,34,185,198,42,31,27,10435,-11921,-3995,-1223,907,-1902,-335,-163,15,32
1764003453.9716353,19,23,33,170,189,36,26,25,10431,-11926,-3988,-1224,901,-1921,-329,-66,6,30
1764003453.994199,20,23,31,155,190,36,28,27,10432,-11925,-3988,-1225,938,-1917,-338,10,2,12
1764003454.0084207,19,23,32,163,186,35,29,30,10438,-11919,-3990,-1228,948,-1882,-348,29,6,6
1764003454.0312781,23,22,32,158,173,33,28,30,10438,-11918,-3990,-1229,934,-1875,-337,0,-4,5
1764003454.0548759,22,22,27,129,92,28,26,30,10436,-11921,-3990,-1232,910,-1887,-343,-39,1,4
1764003454.0686781,24,21,26,127,81,30,31,32,10433,-11923,-3989,-1236,913,-1910,-360,-33,9,-3
1764003454.0916812,23,21,25,127,80,32,32,31,10435,-11920,-3990,-1241,905,-1887,-362,2,14,-18
1764003454.1142364,24,22,24,136,143,35,31,29,10436,-11918,-3993,-1246,892,-1884,-372,5,11,-30
1764003454.1285856,22,22,24,140,142,35,31,27,10436,-11917,-3994,-1249,884,-1876,-386,6,11,-19
1764003454.1514487,24,21,26,137,141,36,32,25,10436,-11917,-3994,-1248,872,-1855,-395,-6,15,-14
1764003454.1742587,22,21,27,137,146,36,28,25,10431,-11922,-3992,-1251,874,-1879,-377,-40,8,-5
1764003454.188941,22,21,29,141,145,34,26,25,10428,-11924,-3993,-1252,885,-1878,-374,-21,-2,-9
1764003454.2111053,21,20,25,99,81,29,25,24,10428,-11923,-3996,-1251,890,-1879,-372,5,-17,-6
1764003454.2345536,20,20,23,81,68,29,26,24,10427,-11924,-3996,-1248,892,-1861,-375,-5,-17,12
1764003454.2488492,16,21,20,80,68,27,25,24,10425,-11927,-3995,-1246,897,-1856,-375,-18,-9,23
1764003454.2712905,18,21,19,93,60,25,25,41,10420,-11931,-3994,-1247,905,-1858,-386,-31,-5,18
