timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:07:07.055674,30,24,55,308,102,157,49,63,11642,-9720,3804,-4894,31,-2029,401,8,-1,-4
2025-11-24T15:07:07.078958,39,25,64,332,111,208,55,64,11646,-9715,3803,-4895,27,-2026,395,37,-2,-10
2025-11-24T15:07:07.093278,47,27,61,379,105,206,57,68,11647,-9711,3803,-4900,37,-1997,386,27,20,-19
2025-11-24T15:07:07.115405,48,26,64,373,124,232,56,72,11648,-9707,3803,-4907,42,-2022,414,14,29,-23
2025-11-24T15:07:07.138978,54,26,65,343,134,259,58,70,11649,-9702,3806,-4912,21,-1994,401,15,34,-21
2025-11-24T15:07:07.152902,50,27,62,350,134,269,55,68,11646,-9701,3811,-4918,19,-2004,401,-12,40,-25
2025-11-24T15:07:07.175719,47,34,61,374,142,261,54,70,11641,-9701,3817,-4924,23,-2035,394,-21,42,-30
2025-11-24T15:07:07.198963,38,33,67,344,149,260,55,59,11638,-9700,3819,-4931,34,-2022,386,4,37,-32
2025-11-24T15:07:07.213565,37,33,68,335,143,243,54,54,11636,-9698,3823,-4936,16,-1993,379,5,38,-27
2025-11-24T15:07:07.235623,30,33,70,398,140,231,57,70,11632,-9698,3829,-4941,16,-2014,385,-17,37,-28
2025-11-24T15:07:07.258954,32,33,70,381,145,213,56,81,11628,-9700,3833,-4945,23,-2042,396,-24,31,-27
2025-11-24T15:07:07.273250,31,29,70,354,124,232,60,78,11627,-9698,3835,-4949,20,-2039,396,4,22,-27
2025-11-24T15:07:07.295690,31,30,68,362,127,242,61,78,11624,-9698,3839,-4953,27,-2006,382,-6,28,-19
2025-11-24T15:07:07.318973,30,30,63,368,115,244,60,78,11622,-9698,3844,-4954,12,-2030,369,-5,22,-12
2025-11-24T15:07:07.333365,27,31,62,306,111,259,59,63,11622,-9698,3845,-4953,19,-2022,382,6,9,-8
2025-11-24T15:07:07.355375,26,32,62,301,103,262,61,55,11622,-9698,3845,-4953,25,-2034,380,-7,4,-4
2025-11-24T15:07:07.378974,22,29,55,287,100,216,53,57,11622,-9698,3846,-4952,20,-2025,377,-4,5,-2
2025-11-24T15:07:07.392687,25,28,51,289,95,213,52,64,11622,-9698,3847,-4952,11,-2018,388,0,0,1
2025-11-24T15:07:07.412961,36,26,47,268,97,203,52,62,11622,-9697,3847,-4951,4,-2005,390,15,-9,5
2025-11-24T15:07:07.437073,48,25,43,239,88,163,50,68,11624,-9699,3851,-4942,-11,-1966,377,-22,-27,18
2025-11-24T15:07:07.451607,102,29,44,243,95,170,45,65,11619,-9713,3856,-4923,2,-1996,387,-111,-65,43
2025-11-24T15:07:07.475289,118,36,58,312,101,173,49,65,11616,-9727,3859,-4898,14,-2109,380,-95,-98,67
2025-11-24T15:07:07.498692,120,38,62,280,82,183,62,60,11634,-9720,3850,-4878,29,-2131,378,88,-112,81
2025-11-24T15:07:07.513520,117,39,63,286,107,256,70,63,11665,-9697,3833,-4863,7,-2052,361,223,-121,69
2025-11-24T15:07:07.535503,113,41,71,347,112,260,69,58,11692,-9677,3819,-4848,28,-1977,374,180,-110,80
2025-11-24T15:07:07.558947,69,38,74,361,110,252,74,53,11702,-9678,3814,-4827,22,-1963,349,30,-107,80
2025-11-24T15:07:07.573511,37,33,82,297,121,282,74,47,11699,-9693,3817,-4800,29,-2026,358,-85,-99,91
2025-11-24T15:07:07.594807,32,29,88,334,142,305,68,49,11699,-9704,3819,-4776,9,-2065,397,-80,-90,79
2025-11-24T15:07:07.616210,32,29,89,348,132,262,59,49,11705,-9706,3818,-4758,4,-2043,402,-15,-78,69
2025-11-24T15:07:07.630203,29,29,94,360,140,272,63,48,11714,-9703,3817,-4743,-3,-2012,384,25,-66,59
2025-11-24T15:07:07.653584,29,36,97,353,153,270,61,51,11721,-9703,3816,-4727,-9,-2001,394,3,-67,56
2025-11-24T15:07:07.676917,31,37,88,365,145,238,58,54,11725,-9704,3816,-4715,2,-2013,400,-18,-49,45
2025-11-24T15:07:07.692914,31,38,85,388,135,200,53,53,11728,-9704,3815,-4706,4,-2017,392,-1,-38,34
2025-11-24T15:07:07.716049,32,38,91,397,131,228,53,50,11733,-9702,3815,-4700,-1,-2010,403,5,-27,29
2025-11-24T15:07:07.738925,33,38,83,354,124,208,50,54,11736,-9701,3815,-4695,-1,-2003,407,0,-17,18
2025-11-24T15:07:07.753231,31,33,77,352,104,213,53,50,11736,-9700,3816,-4695,-4,-2005,407,-7,-6,5
2025-11-24T15:07:07.775733,27,32,70,330,109,231,51,46,11736,-9700,3816,-4695,-1,-2008,410,-8,6,-6
2025-11-24T15:07:07.799049,27,34,67,303,122,256,52,55,11734,-9701,3818,-4696,-3,-2007,402,-21,12,-11
2025-11-24T15:07:07.813078,26,33,59,266,122,220,56,55,11732,-9701,3821,-4697,-22,-2006,418,-28,15,-14
2025-11-24T15:07:07.835777,27,32,68,268,130,234,60,48,11733,-9701,3821,-4697,-14,-2004,411,-6,10,-16
2025-11-24T15:07:07.858165,26,32,66,384,133,263,56,63,11734,-9698,3823,-4701,-25,-1962,410,2,16,-24
2025-11-24T15:07:07.872707,28,34,69,396,126,253,58,64,11732,-9698,3827,-4700,-30,-1998,413,-31,11,-9
2025-11-24T15:07:07.895723,32,32,72,380,127,225,60,58,11732,-9698,3827,-4700,-13,-2039,412,-13,10,-13
2025-11-24T15:07:07.918452,33,33,81,418,121,217,56,59,11735,-9693,3826,-4705,-16,-2033,399,37,16,-28
2025-11-24T15:07:07.933071,34,33,73,411,127,228,53,65,11738,-9687,3824,-4711,-13,-1994,399,38,13,-34
2025-11-24T15:07:07.955635,32,32,72,326,126,250,55,54,11733,-9690,3826,-4717,-5,-2005,364,-8,26,-35
2025-11-24T15:07:07.978977,31,32,70,315,129,250,57,57,11726,-9694,3830,-4723,-4,-2006,381,-34,39,-39
2025-11-24T15:07:08.001383,26,32,64,355,114,245,54,58,11718,-9698,3834,-4730,-11,-2025,385,-38,41,-42
2025-11-24T15:07:08.016105,25,33,55,342,130,287,57,60,11715,-9697,3837,-4736,-25,-2021,406,-10,31,-45
2025-11-24T15:07:08.038953,26,32,51,337,112,278,59,53,11713,-9697,3837,-4742,-17,-2008,391,-6,19,-43
2025-11-24T15:07:08.061519,26,33,58,324,125,249,59,51,11708,-9701,3838,-4746,-10,-2016,378,-20,14,-42
2025-11-24T15:07:08.075737,28,31,69,370,118,256,57,49,11704,-9704,3840,-4748,-18,-2005,382,-28,10,-30
2025-11-24T15:07:08.099085,27,31,73,336,114,268,53,50,11697,-9710,3842,-4749,1,-2027,381,-45,8,-25
2025-11-24T15:07:08.121432,28,28,80,333,109,231,51,50,11694,-9714,3843,-4749,-5,-2028,388,-31,4,-21
2025-11-24T15:07:08.135650,27,30,87,418,119,224,48,51,11692,-9715,3844,-4751,-17,-2000,393,-14,3,-27
2025-11-24T15:07:08.158973,26,29,85,414,107,214,45,51,11691,-9717,3843,-4750,-5,-2026,384,-11,-10,-19
2025-11-24T15:07:08.181452,25,27,74,369,123,209,45,50,11690,-9720,3841,-4750,-1,-2015,380,-13,-14,-21
2025-11-24T15:07:08.195696,26,28,73,365,123,199,48,44,11688,-9724,3840,-4747,-4,-1979,394,-37,-18,-13
2025-11-24T15:07:08.218455,25,27,67,425,131,209,50,45,11683,-9733,3842,-4739,-15,-1994,394,-77,-32,0
2025-11-24T15:07:08.241467,24,26,56,348,128,223,51,52,11679,-9742,3843,-4731,9,-2052,379,-61,-36,11
2025-11-24T15:07:08.255627,26,35,60,355,124,209,53,54,11681,-9744,3838,-4723,7,-2043,373,-3,-53,12
2025-11-24T15:07:08.278988,26,37,62,418,125,200,49,51,11684,-9746,3835,-4715,-4,-2028,365,4,-51,12
2025-11-24T15:07:08.301432,27,36,57,408,130,222,46,55,11687,-9748,3831,-4708,1,-2005,364,3,-45,10
2025-11-24T15:07:08.315831,28,36,53,339,124,216,45,55,11689,-9750,3829,-4699,-19,-1990,363,-5,-48,11
2025-11-24T15:07:08.339048,27,36,57,355,128,227,43,45,11692,-9753,3827,-4687,-15,-1985,378,-26,-62,24
2025-11-24T15:07:08.361343,27,30,53,387,136,233,44,46,11695,-9759,3823,-4669,-27,-2013,378,-32,-91,36
2025-11-24T15:07:08.375724,26,31,55,330,127,236,44,45,11704,-9758,3816,-4653,-26,-2072,368,32,-97,32
2025-11-24T15:07:08.398915,25,31,62,342,139,216,52,43,11723,-9747,3801,-4645,-19,-2068,356,138,-98,13
2025-11-24T15:07:08.421812,24,33,68,409,125,227,51,43,11741,-9733,3786,-4640,-14,-2023,358,146,-79,6
2025-11-24T15:07:08.435749,26,34,67,448,133,217,51,48,11751,-9726,3777,-4635,-15,-1975,364,80,-60,-3
2025-11-24T15:07:08.459044,25,32,69,454,147,215,54,49,11754,-9727,3771,-4631,-9,-2031,387,7,-44,-9
2025-11-24T15:07:08.481894,28,31,69,453,148,197,55,59,11754,-9730,3766,-4628,4,-2056,396,-8,-34,-16
2025-11-24T15:07:08.495756,26,34,73,445,138,197,48,55,11756,-9730,3761,-4629,-9,-2048,399,16,-23,-26
2025-11-24T15:07:08.518806,26,33,77,368,147,168,45,55,11758,-9728,3758,-4630,-20,-2032,399,17,-12,-27
2025-11-24T15:07:08.541268,24,32,75,300,147,161,42,52,11760,-9725,3754,-4634,0,-2031,395,25,-5,-30
2025-11-24T15:07:08.552774,25,32,77,310,127,189,35,58,11761,-9723,3752,-4637,1,-2010,395,16,4,-24
2025-11-24T15:07:08.576035,25,33,75,335,127,187,43,58,11761,-9723,3749,-4639,3,-2018,413,0,-6,-20
2025-11-24T15:07:08.600974,29,31,72,334,133,186,47,64,11763,-9721,3747,-4640,-7,-2018,412,4,-8,-21
2025-11-24T15:07:08.623501,28,30,66,329,126,198,49,64,11763,-9721,3744,-4642,10,-2039,405,2,-9,-20
2025-11-24T15:07:08.637750,29,33,81,366,121,196,52,68,11763,-9721,3740,-4645,28,-2038,396,13,-2,-21
2025-11-24T15:07:08.660589,30,32,80,316,131,169,52,70,11763,-9721,3741,-4645,8,-2020,388,-8,1,-16
2025-11-24T15:07:08.674945,28,32,81,285,124,190,51,65,11763,-9721,3741,-4645,1,-2050,393,1,3,-9
2025-11-24T15:07:08.697648,26,35,82,392,116,199,50,61,11763,-9721,3741,-4644,-1,-2014,398,6,6,-6
2025-11-24T15:07:08.721038,27,36,82,394,126,253,49,61,11761,-9723,3744,-4642,-4,-1996,385,-20,1,1
2025-11-24T15:07:08.735949,28,33,69,377,117,253,51,62,11756,-9729,3751,-4637,-16,-2048,387,-55,4,15
2025-11-24T15:07:08.757838,26,35,67,407,116,262,50,50,11756,-9729,3752,-4636,1,-2081,388,-5,4,5
2025-11-24T15:07:08.781499,27,36,70,416,125,258,50,47,11763,-9721,3751,-4637,-20,-2021,386,60,-3,-3
2025-11-24T15:07:08.795724,27,34,75,318,117,243,48,45,11763,-9721,3751,-4636,-29,-1965,383,15,0,7
2025-11-24T15:07:08.818436,28,34,75,338,120,202,52,45,11759,-9725,3758,-4631,-17,-2023,401,-56,5,16
2025-11-24T15:07:08.841467,27,35,76,366,123,226,51,42,11757,-9727,3765,-4628,-9,-2050,399,-32,13,14
2025-11-24T15:07:08.855604,26,33,84,356,124,217,49,45,11760,-9723,3767,-4627,-19,-2016,400,20,6,4
2025-11-24T15:07:08.878207,26,37,84,352,120,215,42,44,11760,-9722,3767,-4627,-25,-1995,389,9,6,10
2025-11-24T15:07:08.902178,26,33,72,392,121,217,43,50,11758,-9725,3773,-4622,-20,-2003,384,-31,4,16
2025-11-24T15:07:08.923763,26,33,72,405,148,260,39,47,11754,-9729,3780,-4620,-8,-2031,382,-43,15,10
2025-11-24T15:07:08.937727,26,33,72,363,150,238,45,44,11751,-9731,3785,-4620,-6,-2025,403,-34,23,3
2025-11-24T15:07:08.960956,27,33,61,340,153,253,50,38,11747,-9731,3791,-4623,-9,-2018,393,-23,34,-8
2025-11-24T15:07:08.983512,26,27,57,398,169,274,53,44,11746,-9728,3796,-4628,-21,-2049,402,1,41,-16
2025-11-24T15:07:08.998109,25,28,60,368,173,277,60,42,11747,-9721,3798,-4639,4,-2067,390,46,55,-29
2025-11-24T15:07:09.021715,24,32,62,355,144,246,61,50,11748,-9712,3804,-4651,-25,-2023,398,40,71,-33
2025-11-24T15:07:09.043906,26,34,64,380,145,256,65,59,11744,-9707,3812,-4663,-19,-2015,412,-3,83,-31
2025-11-24T15:07:09.058208,29,34,65,377,145,260,63,65,11739,-9703,3824,-4675,-24,-2001,418,-21,98,-28
2025-11-24T15:07:09.081391,29,35,60,301,127,233,63,65,11735,-9698,3835,-4686,-26,-2027,428,-19,86,-25
2025-11-24T15:07:09.104382,31,37,66,296,149,243,57,62,11733,-9693,3842,-4696,-13,-2015,402,10,74,-27
2025-11-24T15:07:09.118184,33,33,71,417,152,230,59,65,11729,-9691,3850,-4702,-19,-1966,386,-15,57,-14
2025-11-24T15:07:09.142226,34,32,71,418,148,225,49,62,11723,-9693,3860,-4706,-11,-1976,385,-42,51,-3
2025-11-24T15:07:09.163916,34,33,73,414,149,205,48,56,11720,-9692,3867,-4711,-11,-2025,401,-17,51,-12
2025-11-24T15:07:09.177798,37,33,80,443,154,228,51,60,11719,-9688,3873,-4716,-22,-2015,392,7,47,-10
2025-11-24T15:07:09.201340,35,32,85,440,128,212,49,66,11717,-9685,3880,-4721,-30,-1989,384,0,47,-12
2025-11-24T15:07:09.223445,33,31,79,362,141,227,49,57,11715,-9684,3885,-4724,-33,-1965,377,-8,33,-20
