timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:07:01.041468,23,29,102,210,104,153,38,30,8387,-12821,4899,-3118,-54,-1963,-875,33,-19,7
2025-11-24T15:07:01.055758,22,32,109,189,108,139,41,27,8388,-12821,4899,-3117,-29,-1956,-898,20,-5,-3
2025-11-24T15:07:01.078958,21,34,111,202,127,151,41,29,8382,-12824,4898,-3118,-26,-1968,-904,-16,8,-19
2025-11-24T15:07:01.101457,24,35,104,203,110,151,39,28,8373,-12830,4897,-3119,-25,-1953,-886,-41,12,-29
2025-11-24T15:07:01.115722,27,38,115,207,122,164,41,26,8364,-12837,4897,-3119,-26,-1930,-849,-66,13,-29
2025-11-24T15:07:01.138884,26,36,101,210,129,167,41,28,8355,-12843,4897,-3116,-28,-1964,-846,-76,-3,-20
2025-11-24T15:07:01.161467,26,36,96,177,132,168,37,30,8355,-12845,4895,-3112,-32,-1966,-843,-28,-25,-7
2025-11-24T15:07:01.175354,26,33,95,208,128,180,44,29,8357,-12846,4894,-3105,-29,-1946,-853,-16,-33,9
2025-11-24T15:07:01.198972,24,36,109,217,130,182,45,28,8358,-12846,4893,-3099,-16,-1974,-858,-15,-32,11
2025-11-24T15:07:01.221474,22,33,92,200,143,190,47,28,8361,-12847,4889,-3094,-30,-1989,-880,2,-35,-5
2025-11-24T15:07:01.235485,22,34,83,200,136,184,46,30,8367,-12845,4886,-3094,-33,-2002,-882,31,-17,-11
2025-11-24T15:07:01.258890,23,33,83,228,131,189,51,29,8368,-12844,4886,-3095,-46,-1977,-915,24,10,-13
2025-11-24T15:07:01.280858,24,38,87,204,179,194,44,30,8364,-12845,4889,-3097,-61,-1988,-910,-12,33,-19
2025-11-24T15:07:01.295690,24,36,65,193,180,188,43,30,8358,-12846,4896,-3098,-63,-1974,-883,-30,43,-8
2025-11-24T15:07:01.319508,24,35,67,202,165,178,40,30,8353,-12846,4904,-3099,-82,-1967,-867,-40,50,-2
2025-11-24T15:07:01.342248,23,35,71,217,167,177,38,26,8351,-12844,4912,-3098,-84,-1989,-859,-28,35,10
2025-11-24T15:07:01.364120,22,34,69,207,168,161,32,27,8352,-12841,4919,-3096,-71,-1958,-863,-4,24,14
2025-11-24T15:07:01.379041,19,32,80,205,106,129,31,26,8352,-12839,4926,-3093,-51,-1953,-882,-5,12,28
2025-11-24T15:07:01.401451,19,27,75,197,124,134,31,27,8355,-12837,4931,-3087,-56,-1965,-877,-1,-4,29
2025-11-24T15:07:01.423200,19,32,81,272,136,157,36,26,8362,-12833,4939,-3075,-69,-1950,-890,18,-12,20
2025-11-24T15:07:01.442386,20,32,83,270,144,162,42,28,8361,-12833,4942,-3070,-52,-1943,-899,1,-9,20
2025-11-24T15:07:01.460530,21,32,79,268,157,174,42,26,8361,-12833,4946,-3064,-60,-1945,-910,3,-9,18
2025-11-24T15:07:01.482774,21,28,65,268,173,172,49,26,8360,-12832,4950,-3062,-49,-1943,-888,-2,7,17
2025-11-24T15:07:01.502277,21,35,85,282,159,170,49,26,8361,-12832,4951,-3061,-73,-1938,-876,-8,8,14
2025-11-24T15:07:01.520822,21,32,81,205,147,152,51,27,8361,-12832,4951,-3060,-72,-1945,-872,-5,-1,8
2025-11-24T15:07:01.542768,20,30,79,202,143,151,50,26,8361,-12832,4952,-3059,-74,-1941,-878,-3,-2,0
2025-11-24T15:07:01.562623,18,33,86,204,125,151,52,28,8361,-12831,4953,-3058,-89,-1934,-866,-10,-7,4
2025-11-24T15:07:01.580737,19,39,102,218,132,162,48,29,8362,-12831,4953,-3058,-74,-1954,-882,-2,-10,11
2025-11-24T15:07:01.603259,20,35,92,195,151,189,50,27,8362,-12831,4953,-3057,-71,-1953,-885,0,-4,3
2025-11-24T15:07:01.622397,21,34,90,206,168,183,45,30,8368,-12827,4953,-3057,-74,-1976,-879,33,2,-8
2025-11-24T15:07:01.640740,22,36,90,202,172,180,47,29,8375,-12823,4951,-3059,-66,-1932,-882,58,0,-15
2025-11-24T15:07:01.662774,23,37,110,188,176,162,47,30,8375,-12823,4951,-3060,-62,-1932,-881,11,10,-21
2025-11-24T15:07:01.689918,24,36,98,213,166,155,46,30,8371,-12825,4953,-3058,-70,-1955,-881,-25,9,-10
2025-11-24T15:07:01.700894,25,33,93,227,152,137,46,34,8371,-12825,4953,-3058,-67,-1968,-867,-14,8,-15
2025-11-24T15:07:01.723151,24,34,92,240,150,148,45,33,8373,-12824,4951,-3059,-57,-1957,-876,17,4,-20
2025-11-24T15:07:01.742387,23,33,93,239,169,158,39,33,8378,-12821,4947,-3065,-44,-1963,-869,39,11,-31
2025-11-24T15:07:01.760444,23,29,63,231,161,165,42,36,8388,-12816,4941,-3070,-62,-1955,-843,62,-2,-35
2025-11-24T15:07:01.783490,23,29,70,199,148,162,40,38,8400,-12810,4931,-3075,-46,-1963,-854,83,-18,-42
2025-11-24T15:07:01.802780,21,29,69,208,145,163,39,36,8413,-12805,4922,-3078,-58,-1950,-871,93,-25,-40
2025-11-24T15:07:01.820688,22,28,72,195,132,151,38,35,8424,-12800,4914,-3078,-60,-1932,-860,76,-33,-27
2025-11-24T15:07:01.843227,22,29,72,203,111,141,37,35,8430,-12799,4910,-3075,-52,-1937,-880,43,-29,-13
2025-11-24T15:07:01.862396,24,28,74,223,116,150,37,35,8433,-12799,4907,-3070,-53,-1964,-862,12,-28,-7
2025-11-24T15:07:01.880850,24,38,111,226,125,159,36,33,8433,-12799,4907,-3070,-61,-1951,-855,-2,-14,-7
2025-11-24T15:07:01.903446,24,41,128,206,122,146,39,35,8432,-12801,4906,-3067,-69,-1975,-844,-24,-9,-19
2025-11-24T15:07:01.922833,24,41,127,206,150,173,46,36,8438,-12798,4904,-3067,-77,-1979,-829,19,-6,-21
2025-11-24T15:07:01.941126,25,42,130,203,154,193,48,41,8440,-12797,4903,-3066,-62,-1940,-870,20,-2,-13
2025-11-24T15:07:01.967578,26,43,136,181,153,190,44,38,8435,-12801,4905,-3063,-57,-1976,-866,-36,4,-6
2025-11-24T15:07:01.982557,25,32,103,167,145,179,45,37,8432,-12801,4907,-3062,-70,-2007,-870,-21,11,-6
2025-11-24T15:07:02.000747,26,33,89,191,157,183,43,37,8436,-12799,4908,-3062,-76,-1984,-864,20,7,-7
2025-11-24T15:07:02.023218,26,34,91,173,130,177,44,37,8436,-12799,4909,-3061,-74,-1955,-854,15,9,3
2025-11-24T15:07:02.042464,24,32,87,172,126,148,42,33,8437,-12798,4909,-3060,-78,-1964,-849,-15,-3,10
2025-11-24T15:07:02.060562,24,31,77,254,129,150,46,33,8437,-12798,4910,-3060,-62,-1984,-855,3,-12,11
2025-11-24T15:07:02.083199,27,31,87,245,157,168,49,41,8440,-12797,4909,-3057,-59,-1990,-880,20,-14,2
2025-11-24T15:07:02.102400,28,28,84,237,153,162,47,41,8444,-12795,4908,-3056,-58,-1968,-866,26,-8,-3
2025-11-24T15:07:02.120875,29,26,79,261,149,147,40,40,8444,-12795,4909,-3056,-47,-1947,-849,-8,-13,-15
2025-11-24T15:07:02.143242,29,25,89,275,141,149,41,40,8451,-12793,4902,-3056,-70,-1973,-834,31,-22,-36
2025-11-24T15:07:02.162594,33,33,107,254,165,165,47,40,8475,-12782,4885,-3058,-51,-1965,-843,155,-66,-41
2025-11-24T15:07:02.180786,32,37,109,315,142,152,44,34,8501,-12772,4869,-3054,-75,-1921,-886,188,-90,-36
2025-11-24T15:07:02.203278,33,36,111,313,138,154,49,33,8517,-12769,4858,-3042,-66,-1893,-883,108,-104,-8
2025-11-24T15:07:02.222635,32,39,117,342,144,140,47,40,8521,-12772,4852,-3027,-68,-1916,-861,14,-88,9
2025-11-24T15:07:02.245104,33,42,115,349,144,168,49,39,8522,-12776,4850,-3008,-83,-1956,-829,-38,-84,20
2025-11-24T15:07:02.263286,28,40,112,316,122,160,44,38,8526,-12780,4847,-2989,-95,-1982,-812,-40,-95,14
2025-11-24T15:07:02.285633,26,36,101,265,148,171,42,37,8529,-12782,4842,-2978,-77,-1996,-839,-12,-64,0
2025-11-24T15:07:02.304793,25,37,102,281,156,196,44,40,8532,-12783,4839,-2971,-95,-1999,-863,6,-39,-15
2025-11-24T15:07:02.322774,23,37,97,235,162,209,45,35,8531,-12785,4838,-2965,-104,-1991,-875,-7,-22,-15
2025-11-24T15:07:02.345747,23,39,92,203,163,191,43,33,8527,-12789,4838,-2961,-88,-1967,-862,-24,-4,-18
2025-11-24T15:07:02.365198,22,36,81,208,162,200,41,35,8520,-12794,4839,-2959,-92,-1983,-846,-52,6,-19
2025-11-24T15:07:02.382783,24,37,77,198,137,190,46,41,8514,-12797,4840,-2958,-86,-1988,-821,-56,15,-23
2025-11-24T15:07:02.405157,22,37,68,190,153,167,40,36,8511,-12798,4842,-2960,-85,-1989,-816,-32,22,-20
2025-11-24T15:07:02.424958,22,36,69,209,143,156,39,36,8514,-12796,4840,-2962,-88,-1981,-824,6,10,-24
2025-11-24T15:07:02.443187,22,33,68,207,152,158,40,39,8518,-12794,4839,-2962,-74,-1965,-843,27,-4,-12
2025-11-24T15:07:02.465771,24,35,65,206,151,132,42,37,8518,-12794,4839,-2962,-59,-1947,-853,-14,-5,-2
2025-11-24T15:07:02.485770,23,35,65,244,177,135,39,30,8512,-12798,4842,-2958,-78,-1964,-856,-44,3,2
2025-11-24T15:07:02.503053,24,33,65,230,161,133,41,32,8509,-12800,4845,-2955,-80,-1983,-843,-31,3,2
2025-11-24T15:07:02.525728,24,33,63,196,164,129,40,32,8507,-12800,4846,-2955,-71,-1978,-837,-17,5,-6
2025-11-24T15:07:02.546347,23,34,83,202,151,123,38,27,8508,-12800,4846,-2954,-81,-1984,-849,12,1,-12
2025-11-24T15:07:02.566505,23,32,81,203,151,138,33,27,8508,-12800,4846,-2954,-81,-1945,-838,10,-3,-7
2025-11-24T15:07:02.584017,21,32,86,153,116,142,33,28,8506,-12801,4849,-2949,-90,-1965,-839,-26,-3,7
2025-11-24T15:07:02.600272,21,32,92,167,123,148,35,30,8505,-12802,4852,-2946,-81,-1990,-846,-23,2,9
2025-11-24T15:07:02.620340,23,30,97,189,129,154,39,28,8506,-12801,4853,-2945,-108,-1976,-826,-4,-9,13
2025-11-24T15:07:02.643730,26,30,91,195,132,161,40,33,8510,-12798,4855,-2939,-97,-1987,-839,5,-17,17
2025-11-24T15:07:02.662192,25,30,94,190,134,158,41,35,8523,-12791,4855,-2937,-109,-2011,-840,63,-15,6
2025-11-24T15:07:02.682798,26,30,89,206,131,148,41,37,8536,-12782,4855,-2935,-103,-1976,-866,91,-12,12
2025-11-24T15:07:02.705720,25,37,89,215,115,141,40,34,8542,-12778,4856,-2934,-91,-1949,-871,50,-3,7
2025-11-24T15:07:02.725564,23,39,92,197,102,146,36,36,8541,-12779,4856,-2933,-87,-1967,-876,-5,-3,12
2025-11-24T15:07:02.743227,21,43,101,259,115,151,40,33,8542,-12779,4857,-2933,-105,-1974,-846,-6,-3,1
2025-11-24T15:07:02.765740,21,42,98,280,112,163,41,33,8544,-12776,4857,-2933,-79,-1951,-836,20,3,-1
2025-11-24T15:07:02.785037,22,42,99,298,121,168,42,32,8546,-12775,4858,-2932,-91,-1928,-835,18,0,-5
2025-11-24T15:07:02.803200,22,37,91,304,121,178,40,32,8547,-12775,4856,-2934,-82,-1943,-830,6,5,-24
2025-11-24T15:07:02.825873,23,34,86,308,126,172,41,28,8547,-12775,4854,-2935,-93,-1940,-853,17,4,-24
2025-11-24T15:07:02.844982,25,30,86,252,117,162,38,30,8549,-12775,4851,-2936,-79,-1935,-864,33,-3,-27
2025-11-24T15:07:02.863211,25,31,85,238,115,150,40,31,8551,-12775,4846,-2938,-89,-1927,-840,33,-5,-37
2025-11-24T15:07:02.885691,22,30,89,256,147,148,39,29,8552,-12776,4841,-2939,-85,-1925,-838,13,-10,-39
2025-11-24T15:07:02.904931,23,28,89,228,197,139,39,30,8551,-12779,4836,-2939,-87,-1923,-828,-1,-9,-42
2025-11-24T15:07:02.923576,23,29,84,222,199,148,37,31,8550,-12781,4831,-2939,-86,-1946,-832,1,-9,-40
2025-11-24T15:07:02.945771,21,24,53,244,197,156,33,28,8552,-12781,4825,-2941,-99,-1987,-838,12,-7,-50
2025-11-24T15:07:02.965047,22,23,50,239,197,154,33,23,8550,-12784,4820,-2944,-82,-1945,-838,-3,2,-51
2025-11-24T15:07:02.984539,22,23,41,191,174,152,33,27,8545,-12789,4817,-2945,-89,-1950,-813,-40,10,-45
2025-11-24T15:07:03.005851,21,26,42,198,132,151,35,29,8539,-12793,4814,-2946,-82,-1979,-817,-46,8,-45
2025-11-24T15:07:03.025099,24,29,45,222,123,142,37,29,8537,-12795,4810,-2950,-85,-2006,-831,-19,15,-48
2025-11-24T15:07:03.050745,24,34,57,196,132,129,38,31,8534,-12796,4807,-2957,-81,-1982,-844,-1,28,-52
2025-11-24T15:07:03.065759,25,34,62,195,128,114,37,33,8532,-12797,4804,-2964,-72,-1977,-820,-8,28,-50
2025-11-24T15:07:03.085067,25,36,77,208,127,143,34,30,8531,-12798,4801,-2970,-74,-1975,-825,-7,21,-48
2025-11-24T15:07:03.103259,26,36,75,230,116,145,32,29,8528,-12800,4798,-2974,-73,-1988,-829,-14,19,-41
2025-11-24T15:07:03.125565,23,32,78,230,148,154,30,28,8527,-12801,4794,-2980,-58,-1986,-841,1,18,-47
2025-11-24T15:07:03.146066,23,26,74,244,144,165,31,25,8529,-12800,4791,-2984,-82,-1992,-814,7,14,-41
2025-11-24T15:07:03.163224,22,28,81,262,166,188,37,26,8537,-12797,4789,-2980,-94,-2011,-826,22,-21,-13
2025-11-24T15:07:03.185645,23,25,69,253,172,187,39,25,8548,-12792,4784,-2974,-76,-2024,-849,52,-47,4
2025-11-24T15:07:03.204700,21,29,86,271,168,189,42,22,8563,-12784,4781,-2970,-80,-2059,-865,87,-40,10
