timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003536.8046756,31,39,149,334,558,193,57,43,12937,-9722,-211,2549,-116,-1703,536,169,412,150
1764003536.8275409,31,39,166,371,498,166,58,45,12947,-9717,-156,2522,-165,-1786,525,118,351,136
1764003536.8448021,32,56,199,380,499,179,62,46,12957,-9710,-107,2500,-208,-1716,521,122,299,105
1764003536.8672569,32,57,209,376,484,188,60,45,12965,-9704,-72,2482,-199,-1691,526,88,225,90
1764003536.887407,34,58,211,383,474,188,59,49,12969,-9704,-43,2463,-218,-1664,540,27,209,54
1764003536.9047208,31,57,207,381,413,181,64,43,12970,-9711,-19,2432,-209,-1691,559,-21,233,-7
1764003536.9279046,30,57,205,353,426,187,58,41,12970,-9718,5,2400,-226,-1732,574,-23,238,-13
1764003536.9474301,32,52,251,364,430,153,60,45,12977,-9715,32,2374,-247,-1708,591,32,217,6
1764003536.9695683,31,51,241,313,390,137,59,46,12973,-9725,57,2353,-297,-1709,584,-64,193,6
1764003536.9844232,33,63,272,311,392,144,67,45,12981,-9721,72,2331,-300,-1778,576,49,146,-40
1764003537.0072927,33,64,298,338,387,160,71,46,13003,-9697,83,2306,-287,-1811,577,192,120,-66
1764003537.0379825,33,63,306,357,376,161,69,43,13026,-9671,92,2284,-281,-1777,614,173,102,-58
1764003537.0446308,31,55,247,344,358,170,65,40,13031,-9671,105,2256,-289,-1658,611,-10,159,-75
1764003537.0751743,33,54,234,407,412,170,64,41,13020,-9693,110,2220,-257,-1784,630,-159,175,-102
1764003537.0896661,36,44,219,398,394,170,58,45,13015,-9710,117,2176,-290,-1806,662,-135,204,-153
1764003537.1044836,36,42,200,388,410,149,50,46,13033,-9699,122,2119,-250,-1780,685,56,225,-217
1764003537.127303,39,41,176,399,402,163,61,49,13029,-9710,125,2089,-226,-1985,701,-99,147,-62
1764003537.149889,42,47,193,479,466,178,66,52,13033,-9702,138,2101,-411,-1927,557,87,-8,56
1764003537.1650326,42,47,187,444,443,176,66,52,13030,-9701,139,2129,-399,-1860,584,-5,-102,96
1764003537.1868722,38,45,152,489,479,172,67,45,13036,-9690,130,2140,-344,-1959,593,77,-83,18
1764003537.2095475,41,47,132,518,631,191,71,50,13067,-9646,120,2150,-321,-1907,629,293,-110,-4
1764003537.2244859,37,46,122,505,673,176,66,51,13120,-9570,105,2165,-290,-1762,690,452,-163,-5
1764003537.2473056,32,38,73,427,643,154,58,47,13163,-9510,81,2173,-199,-1796,705,352,-149,-15
1764003537.2695525,33,39,70,453,652,152,60,48,13195,-9460,56,2195,-161,-1797,761,251,-188,69
1764003537.2844052,36,39,80,409,663,146,59,51,13222,-9415,27,2227,-169,-1721,745,208,-233,99
1764003537.3072088,38,39,70,345,511,120,52,51,13248,-9370,-2,2265,-155,-1687,736,210,-258,123
1764003537.3297327,42,43,77,321,433,124,56,46,13275,-9321,-47,2308,-132,-1724,688,258,-345,112
1764003537.3446026,43,43,81,369,428,124,59,48,13309,-9259,-103,2361,-74,-1688,668,342,-431,136
1764003537.3671746,42,47,86,313,419,134,53,46,13341,-9193,-170,2427,-47,-1526,663,322,-519,166
1764003537.389709,39,45,75,315,358,127,51,43,13355,-9152,-248,2500,-25,-1449,599,165,-579,175
1764003537.404432,33,41,68,317,361,131,53,35,13360,-9121,-347,2575,54,-1605,575,125,-655,174
1764003537.4282682,28,37,59,294,345,119,43,32,13367,-9078,-461,2671,8,-1772,641,176,-809,209
1764003537.4498599,25,36,47,200,332,116,45,31,13377,-9019,-581,2792,-80,-1734,672,250,-946,247
1764003537.4646099,26,30,55,252,283,101,52,32,13366,-8990,-698,2910,-73,-1567,619,39,-901,254
1764003537.4873145,26,31,74,262,261,101,52,34,13328,-9003,-821,3010,-19,-1550,579,-236,-828,213
1764003537.5095878,25,31,78,259,251,121,49,33,13284,-9013,-954,3132,-129,-1781,697,-254,-965,243
1764003537.5245361,27,32,79,274,248,122,57,37,13246,-9008,-1111,3251,-140,-1837,666,-171,-1090,137
1764003537.5470452,28,31,80,280,250,120,54,35,13202,-9014,-1287,3353,-39,-1785,563,-228,-1096,50
1764003537.5693052,25,29,69,232,222,120,55,34,13142,-9042,-1468,3435,41,-1661,478,-387,-1032,-7
1764003537.584456,23,27,51,260,259,130,60,33,13070,-9083,-1643,3520,-7,-1710,620,-542,-1013,17
1764003537.6071694,23,28,47,277,330,106,59,36,12960,-9173,-1843,3597,-72,-1816,525,-865,-1078,-67
1764003537.630026,20,25,43,260,340,114,58,31,12824,-9295,-2094,3633,15,-1810,363,-1117,-1147,-319
1764003537.6449144,21,26,44,259,324,127,60,31,12697,-9404,-2342,3648,103,-1880,460,-1113,-1060,-399
1764003537.6699884,24,35,77,250,377,243,70,30,12549,-9546,-2570,3639,66,-1919,311,-1259,-889,-417
1764003537.6898234,27,54,174,264,397,247,71,28,12379,-9721,-2787,3598,-132,-1960,217,-1470,-750,-584
1764003537.704782,29,66,214,302,426,258,74,28,12199,-9889,-3031,3556,-377,-2155,237,-1535,-904,-821
1764003537.72754,31,73,225,312,456,283,73,29,12028,-10017,-3319,3521,-252,-2303,309,-1447,-1140,-960
1764003537.7496831,32,76,227,321,453,286,75,30,11855,-10143,-3611,3459,-7,-2158,228,-1493,-1042,-976
1764003537.764601,31,73,221,325,414,194,62,28,11660,-10293,-3893,3372,37,-2139,146,-1716,-906,-933
1764003537.786811,28,59,156,278,366,200,59,27,11469,-10429,-4159,3291,-39,-2231,356,-1654,-875,-891
1764003537.809881,26,47,97,258,257,183,55,26,11311,-10523,-4396,3232,-17,-2277,503,-1520,-872,-923
1764003537.8245943,23,35,69,249,180,128,46,23,11178,-10595,-4622,3141,110,-2292,450,-1381,-699,-1028
1764003537.8474073,23,28,61,238,245,114,39,21,11090,-10638,-4821,3006,177,-2358,340,-1116,-396,-1183
1764003537.8694105,21,27,53,237,233,112,41,23,11036,-10664,-4993,2827,172,-2129,222,-929,-88,-1331
1764003537.8919783,21,26,48,267,262,101,35,24,10991,-10691,-5152,2604,244,-1943,325,-1026,120,-1426
1764003537.9072018,20,22,39,247,283,103,38,26,10926,-10750,-5294,2339,286,-1987,324,-1302,320,-1461
1764003537.929445,22,22,42,253,289,104,44,29,10855,-10828,-5406,2034,349,-2234,213,-1419,586,-1509
1764003537.952343,25,26,64,359,329,106,49,33,10824,-10879,-5483,1695,484,-2364,6,-1128,918,-1563
1764003537.9673207,25,26,64,383,355,106,48,32,10847,-10878,-5533,1353,598,-2291,-112,-663,1112,-1584
1764003537.990069,29,32,74,434,361,94,53,35,10886,-10855,-5572,1032,635,-2123,-115,-469,1096,-1507
1764003538.0123723,31,36,76,446,392,105,59,40,10880,-10861,-5619,731,723,-2038,-127,-701,915,-1361
1764003538.0272841,31,38,77,461,408,107,58,77,10809,-10921,-5671,434,909,-2118,-221,-1106,773,-1203
1764003538.050091,31,36,60,408,376,99,61,152,10756,-10968,-5693,177,978,-2415,-245,-937,770,-1041
1764003538.0722399,53,54,58,398,439,119,81,441,10757,-10960,-5709,-14,918,-2380,-267,-395,653,-939
1764003538.0869467,56,56,55,372,500,112,88,468,10763,-10936,-5742,-206,1078,-2013,-312,-266,608,-885
1764003538.1098614,61,56,51,358,492,100,86,484,10756,-10943,-5732,-375,985,-2351,-402,-371,686,-740
1764003538.1406276,63,58,56,362,482,98,88,501,10773,-10977,-5632,-398,885,-2797,-422,-127,532,31
1764003538.146815,65,60,68,415,490,106,91,499,10809,-11005,-5512,-339,920,-2236,-342,131,307,583
1764003538.1698945,51,46,69,416,421,86,74,306,10769,-11098,-5403,-320,864,-1660,-192,-502,231,649
1764003538.1924863,45,39,64,390,321,79,63,267,10697,-11215,-5301,-370,985,-1874,4,-959,334,420
1764003538.207554,37,38,65,398,292,83,63,251,10668,-11273,-5231,-433,968,-2087,0,-618,359,93
1764003538.229786,35,34,65,391,309,83,58,211,10713,-11244,-5198,-477,935,-2022,-113,91,328,-137
1764003538.2522273,29,29,54,330,266,66,42,172,10772,-11191,-5188,-493,908,-1859,-235,366,200,-132
1764003538.2674124,26,29,53,312,254,55,37,119,10807,-11161,-5182,-483,975,-1788,-286,270,55,40
1764003538.2896285,26,28,48,268,247,49,34,109,10806,-11165,-5177,-455,975,-1802,-224,16,-102,146
1764003538.3122053,27,29,56,286,219,43,28,70,10785,-11188,-5175,-432,963,-1866,-214,-158,-140,137
1764003538.3271794,25,26,47,261,169,36,27,53,10774,-11199,-5174,-418,962,-1933,-214,-98,-88,60
1764003538.3577287,25,27,46,226,138,51,29,48,10790,-11183,-5175,-417,999,-1951,-237,97,7,-23
1764003538.3719313,24,23,45,216,129,54,28,36,10820,-11153,-5176,-419,1039,-1909,-263,216,52,-30
1764003538.3871872,25,25,44,228,132,56,30,31,10840,-11134,-5177,-426,1062,-1791,-309,163,67,10
1764003538.410468,22,21,29,175,150,54,27,24,10831,-11144,-5172,-441,1036,-1725,-317,-62,67,52
1764003538.4323225,24,23,33,195,163,57,27,21,10799,-11179,-5164,-455,1005,-1794,-309,-260,27,73
1764003538.4472625,24,21,34,200,147,49,28,20,10768,-11211,-5157,-470,1010,-1852,-302,-255,21,54
1764003538.469433,24,23,36,207,149,45,28,19,10751,-11229,-5152,-483,1020,-1868,-289,-155,32,27
1764003538.4921398,23,22,37,191,138,45,27,18,10746,-11235,-5147,-492,1029,-1869,-270,-68,31,26
1764003538.5072207,23,22,39,187,120,50,27,18,10747,-11236,-5143,-501,1029,-1874,-258,-31,36,18
1764003538.5320807,22,22,36,156,95,46,26,18,10746,-11238,-5139,-509,1016,-1874,-249,-54,25,13
1764003538.5519674,19,23,33,142,100,42,23,17,10745,-11241,-5134,-518,1003,-1901,-229,-65,31,-1
1764003538.5670543,19,21,29,124,103,41,23,16,10745,-11242,-5131,-524,987,-1915,-255,-37,24,-8
1764003538.589397,19,23,26,138,132,41,25,17,10747,-11239,-5133,-526,961,-1894,-271,8,0,-29
1764003538.6121142,18,24,28,115,129,40,39,23,10751,-11233,-5138,-525,952,-1872,-283,34,-16,-35
1764003538.6347609,22,22,26,115,128,52,76,101,10756,-11225,-5146,-523,969,-1870,-292,52,-26,-33
1764003538.6497846,28,23,26,108,116,54,87,154,10759,-11218,-5155,-511,942,-1886,-297,63,-67,-20
1764003538.6719277,29,23,26,107,104,66,89,160,10761,-11208,-5177,-495,994,-1934,-310,85,-138,-46
1764003538.6870735,30,24,25,91,63,72,95,164,10777,-11180,-5203,-467,1007,-1896,-298,221,-169,-36
1764003538.7097094,31,22,20,67,55,72,90,166,10801,-11145,-5233,-433,981,-1797,-287,300,-187,-25
1764003538.7322383,32,25,21,70,58,63,68,160,10816,-11120,-5257,-416,985,-1745,-250,179,-134,-32
1764003538.747098,28,24,21,71,63,62,55,118,10815,-11113,-5273,-416,988,-1797,-266,25,-60,-49
1764003538.7697473,28,24,21,76,62,49,51,112,10812,-11112,-5281,-421,976,-1864,-297,-2,-8,-54
1764003538.7922912,27,23,23,69,58,37,40,112,10812,-11107,-5291,-423,967,-1845,-327,47,-14,-52
1764003538.8148122,26,22,22,67,61,36,40,110,10813,-11102,-5300,-419,970,-1831,-322,55,-36,-28
1764003538.8297467,21,21,21,59,56,37,32,67,10816,-11094,-5310,-415,1001,-1804,-297,67,-39,-8
1764003538.8519018,20,21,21,62,46,33,30,53,10817,-11091,-5315,-415,1009,-1805,-291,30,-16,2
1764003538.8744595,20,20,20,49,42,30,28,51,10817,-11091,-5316,-415,1004,-1819,-274,13,-3,5
1764003538.8894882,21,19,20,48,42,34,26,36,10817,-11091,-5316,-416,1006,-1838,-290,0,4,4
1764003538.9120612,20,22,19,63,50,34,29,31,10816,-11091,-5317,-416,992,-1823,-297,-6,9,13
1764003538.9343557,20,21,19,63,48,30,32,29,10813,-11095,-5314,-418,1005,-1836,-294,-14,13,28
1764003538.949851,19,20,19,56,46,31,33,29,10814,-11096,-5310,-419,992,-1808,-283,4,24,38
1764003538.9723608,19,22,20,56,47,30,35,25,10811,-11102,-5303,-422,986,-1794,-294,-25,37,41
1764003538.9943278,18,22,18,56,47,30,36,22,10803,-11114,-5295,-427,985,-1829,-315,-63,42,43
1764003539.009284,19,21,18,35,28,26,38,25,10797,-11124,-5285,-431,982,-1875,-287,-60,40,38
1764003539.0320067,21,22,19,36,28,26,36,25,10796,-11129,-5276,-432,986,-1887,-275,-32,34,42
1764003539.0547318,20,21,20,33,26,28,36,24,10796,-11133,-5268,-433,982,-1861,-280,-15,31,41
1764003539.0693092,19,20,21,33,24,30,35,24,10796,-11137,-5259,-433,972,-1853,-255,-25,29,42
1764003539.0921588,20,21,22,28,23,27,33,23,10794,-11143,-5251,-435,980,-1830,-265,-37,26,43
1764003539.1144807,21,20,23,27,23,26,27,19,10791,-11149,-5244,-437,978,-1842,-279,-40,25,39
1764003539.129873,20,19,23,37,30,27,27,20,10788,-11156,-5237,-438,978,-1870,-288,-35,23,37
1764003539.1521297,19,19,22,38,30,25,24,20,10786,-11160,-5231,-440,994,-1867,-296,-17,28,34
1764003539.1750228,20,22,20,45,31,24,25,22,10784,-11165,-5224,-441,984,-1873,-289,-27,28,38
1764003539.1924748,21,22,19,44,31,27,25,25,10779,-11174,-5215,-444,974,-1863,-279,-63,30,42
1764003539.2121706,21,22,18,44,32,28,25,25,10774,-11182,-5208,-449,978,-1854,-269,-66,30,32
1764003539.2345998,20,23,19,34,26,28,24,24,10770,-11189,-5201,-455,984,-1856,-265,-61,31,28
1764003539.2495995,22,23,19,33,26,29,25,24,10765,-11196,-5195,-460,976,-1860,-282,-56,30,24
1764003539.2722847,22,20,18,26,25,27,25,23,10763,-11201,-5190,-462,974,-1875,-299,-25,26,23
1764003539.294858,20,20,20,27,29,26,27,24,10765,-11201,-5184,-465,981,-1871,-280,-2,29,20
1764003539.3101277,23,20,21,26,28,26,30,23,10766,-11203,-5179,-467,974,-1849,-278,-11,26,23
1764003539.332191,23,18,21,24,26,24,29,21,10764,-11206,-5174,-471,984,-1858,-285,-30,26,20
1764003539.363039,21,18,22,26,26,23,29,21,10762,-11210,-5170,-473,973,-1871,-282,-29,14,20
1764003539.3694582,24,17,23,22,25,25,29,23,10759,-11214,-5167,-473,952,-1874,-280,-26,5,12
1764003539.3940308,24,18,21,21,22,26,26,21,10760,-11214,-5167,-473,955,-1884,-275,-1,-3,6
