timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:07:24.823107,21,24,31,197,554,196,62,33,7479,-14010,4021,201,-557,-1669,-1258,11,-14,8
2025-11-24T15:07:24.842547,21,23,28,197,538,205,65,35,7485,-14007,4021,204,-556,-1675,-1242,24,-13,1
2025-11-24T15:07:24.860615,22,23,28,188,429,191,57,33,7489,-14005,4021,205,-554,-1664,-1274,33,-7,-6
2025-11-24T15:07:24.883098,24,25,30,190,427,169,60,35,7489,-14005,4021,206,-546,-1659,-1259,15,7,0
2025-11-24T15:07:24.902411,24,25,30,169,416,161,59,35,7488,-14005,4021,206,-550,-1665,-1273,-9,5,0
2025-11-24T15:07:24.920649,22,24,30,173,396,140,52,33,7485,-14007,4022,208,-538,-1668,-1252,-23,0,5
2025-11-24T15:07:24.943066,20,27,32,171,403,140,50,31,7485,-14007,4022,208,-538,-1671,-1247,-13,2,-8
2025-11-24T15:07:24.962072,20,27,33,168,401,131,48,30,7485,-14007,4022,208,-532,-1667,-1240,7,-1,-12
2025-11-24T15:07:24.980782,19,24,28,159,396,123,50,27,7488,-14007,4018,207,-529,-1661,-1245,11,-9,-27
2025-11-24T15:07:25.003085,20,25,29,168,430,126,51,29,7489,-14007,4013,206,-542,-1670,-1257,5,-2,-30
2025-11-24T15:07:25.025350,19,24,29,166,412,155,56,32,7491,-14007,4011,204,-553,-1670,-1255,17,3,-27
2025-11-24T15:07:25.040616,19,20,27,166,355,150,53,31,7492,-14007,4009,202,-551,-1657,-1254,7,12,-27
2025-11-24T15:07:25.062924,20,19,27,168,383,160,58,30,7488,-14009,4008,201,-553,-1647,-1257,-11,16,-26
2025-11-24T15:07:25.085624,19,20,27,188,367,164,55,31,7484,-14012,4006,201,-551,-1667,-1251,-27,10,-21
2025-11-24T15:07:25.100374,19,19,24,153,326,184,54,27,7481,-14014,4006,199,-547,-1663,-1260,-13,16,-18
2025-11-24T15:07:25.123112,22,23,23,151,344,160,51,27,7480,-14014,4007,197,-549,-1661,-1261,3,22,-14
2025-11-24T15:07:25.145623,23,25,25,149,358,159,56,29,7479,-14014,4008,194,-557,-1663,-1266,2,22,-17
2025-11-24T15:07:25.160261,22,25,25,152,338,140,49,28,7479,-14014,4008,195,-548,-1662,-1265,-11,7,-13
2025-11-24T15:07:25.183253,23,25,25,156,370,144,44,27,7475,-14016,4008,197,-547,-1657,-1259,-23,2,-9
2025-11-24T15:07:25.205632,22,24,23,147,348,128,46,29,7475,-14016,4008,198,-558,-1677,-1253,-16,-2,-9
2025-11-24T15:07:25.220644,20,21,22,149,358,126,53,30,7475,-14016,4009,198,-542,-1677,-1272,7,7,-11
2025-11-24T15:07:25.243109,21,21,22,161,333,145,53,27,7475,-14016,4009,198,-553,-1661,-1247,7,9,-13
2025-11-24T15:07:25.265288,22,19,22,185,356,151,53,26,7472,-14018,4009,199,-560,-1660,-1270,-13,9,-17
2025-11-24T15:07:25.280626,22,20,22,163,310,149,56,27,7469,-14020,4007,201,-551,-1673,-1259,-21,2,-15
2025-11-24T15:07:25.303110,21,21,22,177,331,151,57,27,7470,-14019,4008,201,-544,-1679,-1246,-7,10,-14
2025-11-24T15:07:25.325638,20,22,23,183,313,153,51,25,7470,-14019,4007,200,-558,-1667,-1249,2,15,-18
2025-11-24T15:07:25.341562,19,19,25,202,352,148,51,27,7474,-14017,4007,197,-555,-1666,-1253,25,14,-21
2025-11-24T15:07:25.362926,18,19,25,180,302,165,58,32,7477,-14016,4005,198,-555,-1664,-1257,18,-4,-17
2025-11-24T15:07:25.385274,20,18,26,172,296,161,59,34,7479,-14016,4003,201,-555,-1673,-1252,0,-14,-17
2025-11-24T15:07:25.400355,19,17,27,175,290,158,58,34,7477,-14017,4001,206,-556,-1670,-1262,-14,-19,-10
2025-11-24T15:07:25.422728,18,16,30,183,314,159,58,34,7477,-14017,4001,207,-554,-1661,-1248,-15,-12,-10
2025-11-24T15:07:25.444839,20,17,26,152,279,159,58,33,7478,-14017,4002,208,-567,-1663,-1241,-11,-6,-10
2025-11-24T15:07:25.459984,19,19,27,158,328,145,52,33,7478,-14016,4002,208,-555,-1671,-1243,4,-7,-13
2025-11-24T15:07:25.482682,18,20,28,185,345,179,57,33,7478,-14016,4002,209,-556,-1664,-1250,13,-2,-4
2025-11-24T15:07:25.505661,20,21,29,193,327,212,62,35,7481,-14014,4003,210,-553,-1662,-1250,16,2,0
2025-11-24T15:07:25.520394,20,22,27,183,290,213,60,35,7481,-14014,4004,211,-547,-1649,-1263,-16,-2,-1
2025-11-24T15:07:25.543092,20,23,29,178,301,223,70,36,7478,-14016,4004,213,-545,-1666,-1245,-21,1,-1
2025-11-24T15:07:25.565662,22,22,30,190,272,225,76,35,7478,-14016,4004,213,-536,-1669,-1256,-6,6,-6
2025-11-24T15:07:25.580619,22,20,29,179,325,213,78,35,7479,-14015,4003,211,-541,-1667,-1256,8,7,-18
2025-11-24T15:07:25.602939,21,20,29,159,380,174,77,34,7480,-14016,4001,208,-543,-1652,-1271,20,11,-27
2025-11-24T15:07:25.625637,24,22,29,155,386,174,79,35,7477,-14018,3998,208,-552,-1655,-1286,-7,1,-27
2025-11-24T15:07:25.640646,22,21,27,177,380,152,67,33,7472,-14022,3994,210,-546,-1659,-1262,-28,-7,-31
2025-11-24T15:07:25.663475,21,22,26,153,355,145,61,32,7470,-14024,3991,212,-549,-1657,-1244,-23,-5,-26
2025-11-24T15:07:25.685560,22,23,26,138,336,134,50,29,7470,-14025,3987,211,-555,-1671,-1246,-6,2,-30
2025-11-24T15:07:25.700102,22,24,27,158,322,141,46,27,7472,-14025,3985,210,-552,-1658,-1253,10,10,-28
2025-11-24T15:07:25.722896,20,22,26,188,303,150,45,26,7469,-14026,3983,210,-559,-1661,-1261,-14,7,-24
2025-11-24T15:07:25.745621,20,24,28,197,297,160,46,26,7463,-14030,3983,211,-550,-1668,-1263,-38,10,-16
2025-11-24T15:07:25.760647,20,23,28,198,308,202,51,25,7456,-14033,3984,212,-553,-1668,-1260,-43,15,-11
2025-11-24T15:07:25.783158,25,25,25,199,252,199,52,22,7451,-14035,3986,211,-553,-1659,-1247,-37,29,-7
2025-11-24T15:07:25.805485,31,27,23,213,224,200,52,23,7445,-14037,3990,208,-546,-1674,-1257,-34,38,2
2025-11-24T15:07:25.827860,32,27,26,208,261,188,52,23,7442,-14038,3993,205,-554,-1678,-1278,-13,35,-4
2025-11-24T15:07:25.843068,33,25,24,196,321,180,58,24,7441,-14038,3995,202,-546,-1665,-1257,-4,28,-7
2025-11-24T15:07:25.865321,32,27,26,192,314,152,57,26,7440,-14038,3997,200,-538,-1656,-1267,2,23,-8
2025-11-24T15:07:25.884383,28,23,29,211,314,168,65,31,7439,-14038,3999,197,-550,-1659,-1269,4,25,-9
2025-11-24T15:07:25.902945,23,19,28,176,287,181,66,29,7439,-14038,3999,198,-547,-1665,-1270,2,15,2
2025-11-24T15:07:25.924889,22,20,28,145,282,185,68,31,7439,-14038,4000,198,-558,-1655,-1269,-1,3,3
2025-11-24T15:07:25.947615,21,22,29,136,211,200,79,34,7439,-14038,4000,199,-557,-1650,-1277,-12,-1,6
2025-11-24T15:07:25.963364,23,19,26,149,239,206,81,34,7439,-14038,4000,200,-549,-1666,-1269,-8,5,2
2025-11-24T15:07:25.984853,22,23,26,158,261,196,75,31,7439,-14038,4000,200,-540,-1653,-1277,8,7,1
2025-11-24T15:07:26.008101,22,24,29,167,260,182,78,33,7439,-14038,4001,200,-540,-1670,-1276,9,6,-3
2025-11-24T15:07:26.030597,19,23,29,166,297,218,79,34,7439,-14038,4001,201,-536,-1657,-1263,6,3,2
2025-11-24T15:07:26.045704,20,23,28,199,286,219,64,32,7439,-14038,4001,201,-536,-1655,-1261,-8,0,-5
2025-11-24T15:07:26.068105,20,23,28,187,270,203,60,31,7439,-14037,4001,202,-549,-1654,-1261,-7,-4,-4
2025-11-24T15:07:26.087419,20,21,28,170,317,205,64,34,7439,-14037,4001,202,-554,-1664,-1279,0,2,-4
2025-11-24T15:07:26.110416,20,20,25,166,317,215,59,33,7440,-14036,4003,203,-557,-1654,-1274,17,7,-5
2025-11-24T15:07:26.128180,22,20,25,172,325,188,60,34,7440,-14036,4003,204,-557,-1632,-1256,-8,6,-8
2025-11-24T15:07:26.143082,21,19,23,143,331,188,60,33,7440,-14036,4004,204,-543,-1660,-1273,-10,5,-10
2025-11-24T15:07:26.165615,20,20,23,146,334,201,59,32,7440,-14036,4004,205,-548,-1663,-1284,5,7,-4
2025-11-24T15:07:26.187745,23,20,20,129,280,191,57,33,7442,-14034,4006,205,-560,-1649,-1266,22,14,-2
2025-11-24T15:07:26.202943,23,20,21,148,320,174,56,32,7442,-14034,4007,205,-559,-1644,-1284,-3,11,-3
2025-11-24T15:07:26.225621,32,24,22,172,254,190,53,31,7438,-14036,4008,208,-559,-1649,-1272,-23,5,-4
2025-11-24T15:07:26.248138,37,26,23,159,249,173,56,33,7438,-14036,4009,209,-564,-1654,-1263,-16,5,-9
2025-11-24T15:07:26.263125,36,26,23,156,279,162,57,33,7438,-14036,4009,210,-553,-1662,-1262,9,11,-11
2025-11-24T15:07:26.285602,37,27,25,157,296,163,60,32,7440,-14035,4009,210,-558,-1662,-1281,20,4,-15
2025-11-24T15:07:26.308433,36,27,28,161,320,169,63,35,7441,-14035,4007,211,-552,-1664,-1284,12,-7,-18
2025-11-24T15:07:26.323152,30,22,27,180,339,152,63,34,7441,-14034,4007,211,-557,-1675,-1277,-4,-16,-14
2025-11-24T15:07:26.345690,26,20,26,194,337,145,66,31,7441,-14034,4007,212,-548,-1661,-1275,-12,-14,-11
2025-11-24T15:07:26.368580,30,21,27,202,320,144,64,32,7444,-14034,4005,216,-547,-1670,-1262,4,-24,-7
2025-11-24T15:07:26.382987,30,21,28,249,315,142,57,29,7448,-14032,4003,221,-556,-1663,-1258,15,-27,-5
2025-11-24T15:07:26.405199,29,23,26,249,263,182,55,25,7451,-14030,4003,228,-565,-1663,-1269,10,-26,6
2025-11-24T15:07:26.428136,28,26,27,218,283,166,57,25,7451,-14030,4004,229,-553,-1652,-1250,9,-16,12
2025-11-24T15:07:26.442934,25,26,27,204,321,172,53,26,7451,-14030,4004,229,-548,-1655,-1276,10,-12,9
2025-11-24T15:07:26.465033,23,26,28,213,357,174,50,23,7451,-14030,4004,229,-553,-1666,-1265,1,-11,11
2025-11-24T15:07:26.488169,20,24,26,163,345,200,54,25,7451,-14030,4004,230,-551,-1652,-1255,10,-4,12
2025-11-24T15:07:26.503090,22,25,27,157,363,170,54,25,7451,-14030,4004,230,-554,-1661,-1254,10,10,2
2025-11-24T15:07:26.525615,23,24,26,151,340,185,54,27,7453,-14028,4006,229,-566,-1659,-1279,25,18,-8
2025-11-24T15:07:26.548114,22,24,29,167,305,188,49,28,7453,-14028,4007,230,-567,-1649,-1275,-5,-5,-12
2025-11-24T15:07:26.563310,22,24,28,188,291,182,51,31,7443,-14033,4007,242,-575,-1671,-1276,-73,-32,11
2025-11-24T15:07:26.585762,22,26,29,186,365,156,49,32,7438,-14035,4007,254,-572,-1676,-1260,-53,-39,14
2025-11-24T15:07:26.608133,22,25,26,177,344,165,48,32,7441,-14034,4008,260,-567,-1663,-1252,1,-23,10
2025-11-24T15:07:26.623185,21,24,29,208,378,185,46,32,7451,-14028,4009,262,-569,-1660,-1259,62,-8,4
2025-11-24T15:07:26.645182,21,23,25,211,392,171,61,32,7463,-14020,4013,265,-583,-1651,-1263,78,-14,16
2025-11-24T15:07:26.668124,19,22,25,177,356,180,65,30,7468,-14016,4017,273,-586,-1633,-1271,38,-21,22
2025-11-24T15:07:26.683128,19,22,27,187,317,187,63,28,7464,-14017,4019,283,-571,-1635,-1259,-28,-30,20
2025-11-24T15:07:26.705692,19,23,30,199,313,181,65,29,7462,-14018,4021,289,-571,-1649,-1253,-19,-16,11
2025-11-24T15:07:26.728055,19,23,28,166,294,146,67,29,7467,-14015,4022,290,-580,-1655,-1260,30,1,-6
2025-11-24T15:07:26.742554,21,22,30,150,285,146,61,31,7474,-14012,4020,292,-568,-1658,-1255,40,-14,-10
2025-11-24T15:07:26.765591,21,23,28,141,289,126,65,30,7469,-14015,4019,300,-564,-1648,-1278,-30,-35,4
2025-11-24T15:07:26.787672,22,22,28,147,288,140,72,34,7456,-14022,4017,312,-560,-1622,-1274,-77,-45,4
2025-11-24T15:07:26.803156,21,24,33,142,300,130,68,33,7450,-14027,4011,318,-557,-1667,-1281,-50,-36,-22
2025-11-24T15:07:26.825580,23,24,33,147,316,139,74,39,7459,-14023,4005,319,-569,-1693,-1262,43,-27,-24
2025-11-24T15:07:26.847778,22,25,35,150,318,138,69,37,7471,-14018,4003,323,-591,-1648,-1283,79,-33,-9
2025-11-24T15:07:26.863142,22,24,36,157,344,142,65,38,7471,-14017,4003,338,-597,-1620,-1270,-2,-64,15
2025-11-24T15:07:26.885626,21,24,34,154,327,166,64,37,7460,-14023,4001,359,-589,-1645,-1250,-98,-80,20
2025-11-24T15:07:26.908107,22,21,26,165,317,176,71,44,7454,-14027,3998,376,-586,-1686,-1246,-78,-69,18
2025-11-24T15:07:26.930613,20,21,27,166,306,169,69,43,7459,-14024,3997,384,-589,-1669,-1230,7,-37,14
2025-11-24T15:07:26.945559,21,19,23,161,311,187,69,44,7469,-14018,3998,388,-591,-1641,-1239,49,-23,10
2025-11-24T15:07:26.968140,22,23,25,163,317,200,65,44,7472,-14016,4000,395,-593,-1630,-1245,19,-22,14
2025-11-24T15:07:26.990733,23,21,26,162,311,162,61,42,7469,-14017,4003,401,-590,-1649,-1263,-23,-16,17
2025-11-24T15:07:27.005117,24,21,31,149,338,147,58,35,7467,-14017,4004,405,-587,-1669,-1245,-24,-5,12
2025-11-24T15:07:27.028152,24,22,31,169,346,154,52,29,7468,-14017,4004,405,-586,-1668,-1245,1,3,-5
2025-11-24T15:07:27.050624,23,22,30,171,366,149,55,28,7468,-14017,4004,405,-588,-1663,-1246,14,12,-12
2025-11-24T15:07:27.065551,20,18,28,169,357,138,56,27,7473,-14014,4002,403,-589,-1654,-1244,30,7,-21
2025-11-24T15:07:27.088174,20,19,31,183,358,151,63,30,7479,-14012,4000,403,-601,-1655,-1246,27,-7,-23
2025-11-24T15:07:27.110627,18,19,26,185,390,148,66,31,7482,-14011,3998,405,-603,-1648,-1264,23,-11,-20
2025-11-24T15:07:27.125604,18,17,27,174,421,144,67,30,7485,-14010,3996,407,-602,-1648,-1255,21,-11,-17
2025-11-24T15:07:27.148327,20,21,28,192,438,143,69,31,7488,-14008,3996,410,-612,-1637,-1257,20,-3,-8
2025-11-24T15:07:27.171102,21,21,30,193,415,137,67,31,7488,-14008,3997,411,-610,-1639,-1256,14,0,3
2025-11-24T15:07:27.185603,23,24,26,169,405,119,63,32,7487,-14008,3997,411,-607,-1632,-1264,-12,7,11
2025-11-24T15:07:27.216364,22,23,26,159,346,129,60,33,7480,-14010,4002,414,-609,-1637,-1282,-23,16,11
2025-11-24T15:07:27.230633,22,25,25,148,257,123,61,36,7477,-14011,4008,418,-638,-1636,-1266,-13,18,9
2025-11-24T15:07:27.245601,20,22,24,135,207,136,59,34,7470,-14012,4013,424,-641,-1635,-1284,-26,8,9
