timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:06:56.188246,22,31,66,239,109,216,58,34,7944,-13554,4580,801,-752,-1624,-1136,-3,-17,43
2025-11-24T15:06:56.203240,22,27,56,205,108,200,60,31,7940,-13555,4583,808,-758,-1640,-1119,-29,-17,26
2025-11-24T15:06:56.225913,22,30,57,203,103,210,58,28,7939,-13556,4583,811,-770,-1651,-1107,-23,-6,0
2025-11-24T15:06:56.248297,23,30,47,219,105,232,59,25,7938,-13557,4579,812,-769,-1643,-1110,-14,-3,-26
2025-11-24T15:06:56.263300,26,29,45,197,105,232,61,26,7937,-13560,4574,810,-783,-1634,-1113,-8,6,-52
2025-11-24T15:06:56.285794,24,30,54,169,112,233,58,23,7935,-13564,4566,808,-785,-1622,-1113,-15,5,-65
2025-11-24T15:06:56.307819,24,33,68,156,102,220,55,24,7933,-13568,4558,806,-783,-1620,-1112,-15,1,-70
2025-11-24T15:06:56.323316,23,29,67,157,94,206,61,26,7932,-13571,4551,804,-784,-1620,-1115,-5,6,-65
2025-11-24T15:06:56.345762,24,25,60,148,86,190,62,28,7929,-13574,4547,802,-782,-1624,-1135,-2,11,-53
2025-11-24T15:06:56.368438,20,25,63,165,104,194,63,25,7925,-13578,4543,797,-785,-1643,-1164,-5,22,-52
2025-11-24T15:06:56.382946,21,28,63,211,104,183,67,26,7917,-13583,4540,795,-771,-1648,-1170,-31,16,-42
2025-11-24T15:06:56.414207,21,25,53,228,107,195,69,28,7909,-13590,4534,793,-758,-1682,-1139,-63,9,-39
2025-11-24T15:06:56.428704,24,26,56,222,107,194,70,30,7902,-13597,4528,793,-761,-1690,-1137,-60,3,-39
2025-11-24T15:06:56.443242,23,29,73,230,162,192,72,30,7900,-13599,4523,795,-780,-1695,-1122,-37,-7,-35
2025-11-24T15:06:56.465757,26,32,81,266,161,211,65,29,7902,-13600,4517,796,-778,-1687,-1119,-14,-12,-32
2025-11-24T15:06:56.488355,26,30,81,254,156,221,60,30,7904,-13600,4512,802,-793,-1670,-1105,-12,-25,-28
2025-11-24T15:06:56.503203,26,29,80,241,172,220,59,29,7907,-13600,4508,808,-788,-1673,-1117,-12,-27,-21
2025-11-24T15:06:56.525770,22,30,79,241,171,221,54,27,7910,-13598,4505,811,-776,-1663,-1122,7,-19,-13
2025-11-24T15:06:56.548241,21,28,61,230,123,211,51,28,7913,-13597,4505,812,-770,-1648,-1137,21,-2,-12
2025-11-24T15:06:56.563142,19,28,64,195,111,195,55,29,7913,-13597,4505,812,-769,-1649,-1133,11,7,-2
2025-11-24T15:06:56.585772,18,27,61,178,114,180,56,28,7909,-13598,4507,812,-766,-1647,-1145,-9,17,-5
2025-11-24T15:06:56.606103,18,28,59,183,95,161,57,28,7907,-13599,4509,810,-758,-1657,-1140,-9,18,-1
2025-11-24T15:06:56.629899,22,27,59,194,100,173,57,28,7907,-13599,4509,810,-756,-1649,-1135,2,10,1
2025-11-24T15:06:56.644377,24,31,86,195,106,194,59,26,7907,-13599,4510,811,-768,-1636,-1130,-3,-1,-1
2025-11-24T15:06:56.668624,24,27,79,199,110,192,61,27,7907,-13599,4510,812,-770,-1643,-1133,-9,-7,-3
2025-11-24T15:06:56.691553,24,29,84,225,111,211,61,27,7906,-13599,4510,812,-763,-1653,-1142,2,-7,-16
2025-11-24T15:06:56.706037,24,30,84,232,110,213,62,27,7905,-13600,4509,813,-767,-1642,-1145,-2,0,-17
2025-11-24T15:06:56.728230,21,31,87,229,114,197,66,27,7904,-13601,4508,814,-768,-1642,-1134,-3,-1,-17
2025-11-24T15:06:56.758972,25,30,72,237,134,192,69,33,7904,-13601,4508,814,-777,-1647,-1148,-9,6,-13
2025-11-24T15:06:56.765844,26,31,79,259,139,175,63,34,7901,-13602,4508,816,-766,-1638,-1130,-21,4,-9
2025-11-24T15:06:56.788136,27,32,74,217,144,172,63,35,7897,-13604,4510,818,-776,-1658,-1127,-26,8,-2
2025-11-24T15:06:56.811714,28,34,86,233,147,197,68,34,7898,-13603,4510,819,-780,-1656,-1120,4,7,-1
2025-11-24T15:06:56.825762,29,33,86,237,155,201,62,34,7899,-13602,4512,818,-765,-1645,-1137,19,15,-1
2025-11-24T15:06:56.848041,24,30,77,226,136,193,58,30,7900,-13601,4513,818,-774,-1648,-1130,8,14,0
2025-11-24T15:06:56.872140,23,28,71,184,128,199,64,30,7900,-13601,4513,819,-774,-1667,-1141,7,15,-1
2025-11-24T15:06:56.885919,21,27,71,215,128,180,62,29,7900,-13601,4513,819,-772,-1668,-1141,14,8,3
2025-11-24T15:06:56.907905,22,27,65,190,115,140,54,32,7899,-13601,4513,820,-769,-1637,-1140,4,9,-6
2025-11-24T15:06:56.931442,22,29,63,181,97,153,56,32,7896,-13604,4512,819,-759,-1659,-1145,-20,6,-16
2025-11-24T15:06:56.945761,23,30,67,185,100,160,56,31,7896,-13604,4510,819,-773,-1665,-1133,-6,6,-19
2025-11-24T15:06:56.968765,22,31,67,244,107,165,56,31,7899,-13604,4508,818,-769,-1654,-1119,9,3,-25
2025-11-24T15:06:56.991487,24,29,67,219,98,168,57,32,7898,-13605,4506,817,-768,-1646,-1145,2,6,-24
2025-11-24T15:06:57.005770,22,28,69,218,98,186,58,29,7897,-13605,4506,816,-778,-1642,-1147,2,12,-22
2025-11-24T15:06:57.028255,26,27,72,223,95,181,64,31,7896,-13606,4506,816,-788,-1638,-1153,2,11,-20
2025-11-24T15:06:57.051488,26,24,67,218,89,187,65,35,7892,-13607,4510,815,-777,-1626,-1160,2,24,-7
2025-11-24T15:06:57.065769,26,23,66,162,73,178,61,35,7886,-13608,4516,817,-800,-1628,-1164,-15,27,6
2025-11-24T15:06:57.088248,25,25,72,157,75,190,61,34,7879,-13610,4522,821,-790,-1624,-1154,-24,21,15
2025-11-24T15:06:57.111500,24,23,59,156,91,179,67,34,7870,-13612,4530,828,-795,-1620,-1158,-41,12,28
2025-11-24T15:06:57.125782,21,27,57,159,103,177,62,33,7860,-13615,4537,836,-793,-1630,-1151,-58,8,32
2025-11-24T15:06:57.147925,23,30,66,167,100,157,61,30,7855,-13617,4540,842,-773,-1671,-1144,-46,-6,24
2025-11-24T15:06:57.171420,22,29,61,197,110,158,65,30,7854,-13617,4541,847,-774,-1672,-1146,-22,-16,14
2025-11-24T15:06:57.185564,21,30,68,205,114,137,74,32,7855,-13617,4538,852,-766,-1669,-1147,-13,-27,-5
2025-11-24T15:06:57.205526,20,29,68,207,112,133,73,32,7856,-13618,4530,857,-769,-1663,-1130,-18,-39,-26
