timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003471.6778727,35,67,263,439,462,165,84,47,12845,-9852,177,2518,-199,-1712,446,145,249,-118
1764003471.7005205,34,52,229,384,452,168,84,49,12861,-9842,184,2474,-209,-1708,466,124,189,-104
1764003471.715332,34,59,247,386,456,152,86,49,12870,-9841,184,2432,-208,-1595,446,49,156,-133
1764003471.738185,29,62,263,396,473,146,78,40,12873,-9846,180,2396,-196,-1709,507,-15,133,-94
1764003471.7612953,33,70,254,386,419,143,76,43,12883,-9841,184,2362,-244,-1847,522,70,139,-74
1764003471.775416,33,67,271,330,378,135,70,48,12894,-9833,191,2336,-344,-1744,525,77,111,-96
1764003471.798174,34,69,271,364,399,141,69,48,12903,-9829,187,2303,-340,-1703,547,26,97,-165
1764003471.8288803,33,60,259,400,389,148,73,51,12896,-9846,181,2267,-321,-1839,597,-130,117,-157
1764003471.8352783,35,59,300,445,406,173,74,50,12887,-9867,182,2230,-388,-1894,591,-143,147,-164
1764003471.8581927,36,56,309,464,438,205,71,50,12886,-9877,184,2186,-424,-1989,609,-62,164,-215
1764003471.888385,36,54,294,450,412,229,74,47,12888,-9885,181,2140,-462,-1884,588,-53,135,-273
1764003471.8953857,36,55,306,443,387,231,74,45,12908,-9873,173,2077,-310,-1890,653,61,178,-302
1764003471.9177516,38,55,317,386,368,231,68,48,12916,-9870,159,2042,-188,-2003,709,-37,91,-126
1764003471.940391,38,50,251,317,403,214,66,50,12946,-9830,155,2046,-338,-1942,603,261,-60,-16
1764003471.9554043,35,44,216,271,402,175,61,48,12982,-9778,148,2062,-307,-1837,574,340,-120,32
1764003471.9781294,40,45,196,334,490,139,56,52,13018,-9729,144,2073,-305,-1799,566,332,-87,19
1764003472.000672,44,46,171,312,473,127,56,54,13051,-9682,144,2085,-311,-1830,613,304,-73,35
1764003472.015646,42,44,126,329,544,121,53,50,13081,-9639,142,2094,-288,-1944,665,274,-60,43
1764003472.0375757,45,43,123,397,566,136,61,50,13113,-9591,129,2116,-278,-1822,674,274,-152,58
1764003472.0600493,47,48,128,412,547,136,63,50,13142,-9547,97,2135,-156,-1670,652,233,-213,26
1764003472.0751426,54,48,125,349,518,129,65,47,13173,-9501,54,2155,-91,-1727,657,246,-251,29
1764003472.0979803,53,48,125,351,553,137,67,50,13212,-9437,5,2191,-30,-1654,673,339,-335,100
1764003472.1201446,52,43,97,383,547,126,66,51,13238,-9387,-48,2251,-5,-1617,619,257,-422,216
1764003472.1357243,56,46,91,363,527,111,71,60,13243,-9360,-111,2332,-2,-1524,582,82,-515,283
1764003472.157916,54,40,87,365,534,116,67,56,13236,-9344,-196,2425,44,-1650,672,-39,-635,314
1764003472.1802976,42,59,90,383,530,145,64,55,13233,-9319,-284,2529,-3,-1696,669,25,-697,324
1764003472.195189,37,64,91,379,511,128,58,51,13232,-9291,-371,2625,-7,-1699,563,100,-678,287
1764003472.2177188,37,81,105,316,431,138,62,49,13232,-9258,-468,2725,9,-1768,557,141,-740,280
1764003472.2405393,26,79,101,284,380,136,53,36,13218,-9233,-571,2855,-47,-1893,670,31,-861,395
1764003472.2553146,22,80,101,276,350,134,52,39,13177,-9237,-668,3006,-160,-1813,613,-163,-898,476
1764003472.2778263,23,69,103,294,302,102,53,38,13121,-9260,-770,3150,-173,-1754,626,-326,-890,441
1764003472.3001726,24,61,93,294,275,108,50,33,13054,-9296,-891,3288,-225,-1750,567,-421,-957,338
1764003472.3151574,23,39,74,311,278,102,46,31,12988,-9329,-1044,3408,-207,-1776,527,-426,-1046,160
1764003472.3382187,23,36,68,278,215,101,40,30,12923,-9366,-1210,3500,-183,-1734,489,-469,-1008,-3
1764003472.3601692,25,34,58,261,267,99,44,27,12874,-9379,-1374,3582,-189,-1884,621,-350,-985,-74
1764003472.375442,26,33,48,229,286,121,50,32,12824,-9392,-1546,3657,-235,-1835,557,-356,-1014,-161
1764003472.3977523,26,34,51,234,337,130,60,39,12742,-9449,-1755,3704,-178,-1724,434,-680,-1048,-335
1764003472.4206474,27,59,68,227,370,137,66,41,12634,-9533,-1986,3740,-184,-1814,524,-964,-1090,-422
1764003472.4353096,34,72,86,283,415,151,72,46,12517,-9615,-2223,3792,-270,-1991,626,-1035,-1185,-415
1764003472.4581082,35,74,91,329,413,153,70,48,12403,-9689,-2477,3819,-245,-2024,493,-978,-1189,-592
1764003472.4804125,34,76,98,321,403,156,67,46,12294,-9765,-2736,3801,-146,-2016,335,-957,-1048,-776
1764003472.49526,33,76,101,334,381,153,59,42,12179,-9850,-2989,3763,-98,-1929,272,-1024,-943,-821
1764003472.5178142,33,56,91,337,394,155,53,40,12070,-9922,-3223,3732,-26,-1849,399,-1022,-894,-732
1764003472.5406873,26,39,74,300,384,165,57,35,11920,-10051,-3446,3666,-7,-1919,282,-1383,-704,-732
1764003472.555609,26,35,65,225,344,162,64,34,11754,-10213,-3656,3549,-4,-1981,127,-1565,-452,-855
1764003472.5775616,28,28,54,219,331,155,68,34,11593,-10375,-3858,3392,33,-2028,-14,-1551,-269,-996
1764003472.6004317,30,27,47,189,322,167,75,35,11430,-10531,-4069,3217,72,-1915,113,-1671,-250,-1065
1764003472.6228416,29,26,51,214,370,168,77,35,11245,-10690,-4295,3045,-32,-1918,273,-1807,-351,-1093
1764003472.6378334,28,26,50,271,364,157,70,34,11038,-10865,-4546,2810,62,-2084,113,-2060,-229,-1382
1764003472.660132,27,28,53,330,420,155,62,34,10859,-11006,-4797,2526,236,-2291,145,-1923,-41,-1634
1764003472.6826332,26,29,51,339,429,143,55,32,10778,-11062,-4970,2278,263,-2398,373,-1395,154,-1548
1764003472.6979501,25,28,55,331,441,126,48,35,10733,-11115,-5070,2001,289,-2299,285,-1210,583,-1422
1764003472.720184,28,32,54,382,365,109,46,34,10698,-11176,-5123,1685,291,-2332,124,-1169,948,-1418
1764003472.742968,29,29,55,380,423,85,44,39,10657,-11249,-5149,1346,288,-2257,-27,-1195,1154,-1404
1764003472.7578313,34,32,61,454,492,93,53,43,10616,-11315,-5170,993,435,-2279,-254,-1097,1247,-1414
1764003472.780281,36,34,67,514,521,111,62,66,10596,-11359,-5168,658,576,-2350,-169,-951,1260,-1286
1764003472.802644,43,46,79,558,535,121,74,70,10591,-11381,-5158,370,753,-2559,-183,-744,1119,-1111
1764003472.825015,44,49,83,570,603,126,76,76,10624,-11362,-5141,165,822,-2631,-155,-320,877,-876
1764003472.840271,45,52,90,591,603,134,88,134,10638,-11352,-5140,4,788,-2162,-292,-235,649,-693
1764003472.863138,60,58,87,658,589,130,100,375,10601,-11372,-5169,-166,855,-1823,-407,-479,504,-697
1764003472.8799376,82,77,89,664,574,122,105,518,10544,-11409,-5194,-349,993,-2140,-426,-668,528,-733
1764003472.900461,99,86,81,659,596,107,102,538,10545,-11403,-5193,-496,958,-2346,-437,-244,597,-654
1764003472.922774,102,88,78,614,526,97,101,550,10601,-11356,-5174,-577,759,-2353,-511,275,553,-520
1764003472.937752,103,90,72,592,484,80,95,551,10627,-11360,-5108,-598,805,-2169,-433,59,403,36
1764003472.960532,97,86,69,436,417,76,80,432,10594,-11452,-4970,-607,983,-2032,-286,-548,443,637
1764003472.9833379,80,69,65,374,408,61,69,246,10521,-11592,-4797,-606,814,-2147,-173,-947,428,795
1764003472.997781,53,50,63,408,356,53,60,199,10462,-11702,-4657,-600,777,-2080,-126,-796,309,654
1764003473.0206306,45,43,69,478,375,63,59,164,10435,-11752,-4590,-607,797,-1852,-127,-439,158,289
1764003473.043355,40,41,67,477,343,67,57,117,10426,-11761,-4582,-652,926,-1790,-166,-243,140,-71
1764003473.057812,33,47,68,479,322,68,52,91,10432,-11746,-4596,-716,1011,-1915,-238,-97,171,-256
1764003473.0802677,29,52,67,469,307,70,45,70,10457,-11721,-4598,-761,1062,-2066,-282,49,176,-165
1764003473.1028821,32,53,71,399,277,69,45,63,10486,-11701,-4580,-771,1036,-1984,-272,109,121,55
1764003473.1178815,31,53,63,302,232,59,43,54,10491,-11707,-4554,-769,941,-1858,-269,-58,61,152
1764003473.140395,29,51,62,277,231,56,36,44,10464,-11737,-4537,-779,890,-1857,-298,-270,32,74
1764003473.16291,26,43,68,258,200,54,37,38,10446,-11755,-4530,-793,887,-1987,-330,-199,36,-27
1764003473.177964,25,35,64,241,179,49,37,32,10460,-11741,-4532,-795,903,-1970,-366,84,16,-49
1764003473.2000833,23,29,52,242,140,42,35,26,10481,-11721,-4537,-793,889,-1872,-384,167,18,-43
1764003473.2229629,22,28,51,247,144,40,32,25,10482,-11719,-4541,-795,883,-1831,-411,32,4,-18
1764003473.2377684,24,30,60,380,146,39,33,27,10467,-11732,-4541,-798,891,-1847,-415,-92,-3,10
1764003473.2604833,25,30,54,383,143,40,34,31,10450,-11748,-4537,-799,883,-1875,-427,-108,-4,28
1764003473.2827206,24,30,55,380,134,39,33,51,10440,-11757,-4536,-801,914,-1886,-440,-48,7,13
1764003473.2977507,22,30,57,383,134,38,30,93,10441,-11756,-4536,-807,947,-1868,-422,12,25,3
1764003473.3230743,23,30,55,378,127,39,29,102,10441,-11756,-4534,-816,961,-1843,-427,8,44,21
1764003473.3429005,24,25,42,241,123,33,25,139,10433,-11766,-4525,-828,947,-1830,-410,-71,65,40
1764003473.35802,22,28,41,256,117,30,22,142,10418,-11783,-4511,-841,931,-1858,-403,-140,76,51
1764003473.3800843,23,26,40,287,114,30,20,141,10407,-11798,-4497,-850,899,-1905,-392,-123,62,39
1764003473.40272,23,25,37,269,112,29,21,119,10404,-11805,-4486,-857,900,-1882,-389,-55,54,30
1764003473.4177635,22,25,36,258,112,28,22,130,10399,-11811,-4477,-870,919,-1855,-408,-57,74,16
1764003473.440174,17,25,40,234,72,26,23,98,10392,-11822,-4463,-885,903,-1858,-394,-97,96,24
1764003473.462861,18,20,56,179,62,24,22,93,10382,-11836,-4444,-904,901,-1879,-391,-137,118,26
1764003473.4781525,22,24,145,109,50,25,24,86,10369,-11853,-4426,-920,875,-1904,-416,-140,108,24
1764003473.5000825,22,25,154,95,46,26,25,83,10362,-11862,-4416,-933,889,-1932,-402,-93,72,-11
1764003473.5230486,24,30,186,96,43,28,27,53,10364,-11862,-4407,-945,885,-1897,-411,-18,83,-21
1764003473.5454266,26,35,201,90,40,29,28,36,10369,-11859,-4403,-959,908,-1882,-412,12,82,-30
1764003473.5599298,27,39,224,91,38,29,28,31,10371,-11857,-4397,-979,920,-1830,-409,-11,106,-33
1764003473.582625,22,38,191,73,29,26,29,32,10367,-11860,-4391,-1009,983,-1843,-416,-68,129,-36
1764003473.6053863,24,37,186,66,25,25,28,32,10361,-11865,-4384,-1044,1006,-1848,-410,-90,147,-40
1764003473.620085,22,33,157,56,23,23,26,27,10359,-11868,-4375,-1075,948,-1842,-377,-84,140,-46
1764003473.6430397,21,29,141,49,19,21,24,27,10349,-11879,-4362,-1096,882,-1877,-374,-133,109,-29
1764003473.665693,20,24,95,41,21,20,23,28,10339,-11892,-4348,-1110,845,-1902,-376,-134,82,-22
1764003473.680558,20,23,73,33,22,22,21,25,10333,-11900,-4337,-1116,835,-1937,-368,-99,49,-22
1764003473.702705,19,24,67,32,23,24,22,26,10331,-11905,-4331,-1114,857,-1952,-410,-36,15,-14
1764003473.725414,19,23,57,27,22,24,21,26,10334,-11902,-4332,-1111,901,-1905,-413,21,-10,-10
1764003473.7426586,18,23,53,28,23,25,21,25,10336,-11900,-4333,-1106,915,-1873,-421,28,-19,9
1764003473.7710807,17,21,45,26,20,24,21,24,10338,-11898,-4336,-1103,933,-1843,-429,32,-18,10
1764003473.7855763,17,20,36,23,19,23,21,25,10337,-11898,-4337,-1104,938,-1828,-432,-1,-5,7
1764003473.8002832,17,20,35,22,18,19,20,22,10333,-11901,-4338,-1108,962,-1851,-435,-25,2,7
1764003473.8227286,18,21,35,21,18,21,22,23,10328,-11904,-4339,-1111,949,-1847,-429,-28,4,10
1764003473.844889,18,21,20,17,17,18,22,22,10323,-11909,-4336,-1113,928,-1856,-425,-36,8,15
1764003473.8603134,19,22,22,19,17,20,22,24,10320,-11913,-4333,-1116,923,-1853,-411,-34,13,13
1764003473.8830278,21,24,22,21,18,19,21,23,10318,-11916,-4330,-1118,920,-1863,-411,-28,13,14
1764003473.9053564,21,24,26,20,20,20,21,22,10318,-11916,-4330,-1118,905,-1860,-407,-16,9,13
1764003473.9199076,21,24,26,20,23,20,20,20,10318,-11916,-4329,-1118,906,-1869,-397,-8,4,6
1764003473.9432232,20,24,27,21,24,21,21,21,10318,-11916,-4329,-1118,908,-1870,-413,-8,4,10
1764003473.9656544,18,22,26,21,23,19,20,20,10318,-11916,-4329,-1117,915,-1871,-431,-9,2,10
1764003473.9806485,19,20,27,20,23,19,21,20,10314,-11920,-4328,-1117,909,-1869,-444,-17,-1,7
1764003474.002924,19,18,25,20,21,20,19,20,10314,-11920,-4328,-1116,899,-1868,-438,-9,-5,4
1764003474.025271,19,21,27,19,17,18,19,22,10314,-11920,-4328,-1116,905,-1861,-423,6,-6,8
1764003474.040289,19,20,28,19,18,22,18,21,10314,-11920,-4328,-1116,914,-1847,-411,-5,-2,13
1764003474.0624788,21,21,27,20,17,22,19,23,10312,-11922,-4327,-1116,930,-1859,-424,-16,-2,16
1764003474.0851462,19,21,28,19,17,22,19,22,10312,-11922,-4327,-1117,921,-1853,-422,-16,2,14
1764003474.09984,20,21,27,19,16,21,20,22,10309,-11925,-4326,-1117,934,-1859,-425,-21,1,18
1764003474.1225994,18,19,26,17,15,21,20,21,10306,-11929,-4322,-1117,916,-1865,-425,-24,8,19
1764003474.1453462,18,19,23,18,15,17,20,21,10305,-11932,-4315,-1116,905,-1873,-401,-30,11,32
1764003474.1601171,17,18,21,16,16,16,18,20,10320,-11923,-4308,-1106,927,-1953,-261,23,-32,44
1764003474.1833072,17,18,19,16,16,16,18,21,10357,-11893,-4308,-1083,910,-1943,-234,196,-68,34
1764003474.2053273,18,20,20,17,20,18,20,21,10392,-11861,-4317,-1060,900,-1912,-298,237,-83,3
1764003474.2204823,19,20,19,17,20,19,20,20,10420,-11832,-4332,-1042,934,-1917,-355,228,-86,-31
1764003474.2427716,18,20,20,20,21,20,20,22,10444,-11806,-4352,-1025,920,-1876,-435,247,-87,-40
1764003474.2653735,19,21,20,21,21,22,22,20,10453,-11792,-4371,-1010,909,-1857,-472,163,-88,-36
1764003474.2803984,19,22,18,22,21,23,21,19,10449,-11790,-4387,-998,890,-1884,-490,70,-84,-39
1764003474.3032057,19,20,19,22,18,23,20,20,10446,-11788,-4403,-987,888,-1861,-506,78,-69,-38
