timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:06:49.228568,29,35,121,71,151,130,80,54,9925,-12370,4056,682,-788,-1872,-563,-7,-104,35
2025-11-24T15:06:49.251076,45,40,112,65,130,132,100,84,9927,-12369,4051,702,-778,-1882,-552,-14,-103,43
2025-11-24T15:06:49.266496,44,36,113,61,189,142,110,85,9929,-12368,4046,721,-755,-1888,-558,-17,-104,52
2025-11-24T15:06:49.289510,43,36,113,101,191,127,107,80,9931,-12366,4041,736,-740,-1880,-558,-2,-89,49
2025-11-24T15:06:49.311213,44,36,104,101,182,126,109,82,9931,-12367,4037,748,-739,-1877,-561,-14,-74,37
2025-11-24T15:06:49.326525,43,33,95,102,206,144,107,88,9931,-12368,4032,756,-738,-1873,-559,-13,-57,23
2025-11-24T15:06:49.348943,27,29,115,103,202,141,80,58,9931,-12370,4027,763,-750,-1888,-551,-17,-52,14
2025-11-24T15:06:49.371985,31,30,109,100,161,136,66,64,9934,-12369,4021,767,-747,-1899,-540,-2,-44,6
2025-11-24T15:06:49.386484,31,30,115,56,163,131,69,63,9936,-12369,4016,768,-757,-1882,-535,1,-25,-7
2025-11-24T15:06:49.409078,31,30,106,58,167,131,65,57,9940,-12368,4010,767,-750,-1893,-532,12,-19,-16
2025-11-24T15:06:49.431594,32,41,117,59,144,113,69,50,9943,-12367,4006,763,-760,-1883,-534,13,-4,-26
2025-11-24T15:06:49.446650,31,38,96,56,172,115,71,48,9943,-12369,4001,757,-757,-1881,-537,0,9,-35
2025-11-24T15:06:49.468318,27,37,95,49,183,118,69,38,9944,-12369,3998,749,-764,-1880,-533,4,19,-39
2025-11-24T15:06:49.491355,31,39,96,46,187,122,68,52,9947,-12368,3996,740,-759,-1898,-541,22,26,-32
2025-11-24T15:06:49.506587,29,37,96,43,181,131,64,53,9950,-12367,3995,731,-771,-1885,-536,29,31,-36
2025-11-24T15:06:49.528945,29,28,88,40,176,143,74,56,9953,-12365,3994,723,-778,-1890,-535,20,33,-33
2025-11-24T15:06:49.550874,32,31,120,60,180,155,88,62,9953,-12365,3996,718,-791,-1876,-546,12,32,-28
2025-11-24T15:06:49.565426,34,33,119,58,168,142,92,63,9954,-12364,3998,712,-794,-1881,-546,16,33,-27
2025-11-24T15:06:49.588638,30,30,113,55,192,152,90,51,9956,-12361,4001,706,-788,-1889,-554,34,31,-18
2025-11-24T15:06:49.611552,37,33,122,55,195,147,94,54,9958,-12359,4004,700,-790,-1867,-556,32,35,-22
2025-11-24T15:06:49.625806,34,32,123,58,213,137,80,51,9954,-12362,4007,696,-800,-1878,-566,-9,35,-26
2025-11-24T15:06:49.649500,32,32,117,44,201,134,60,45,9952,-12363,4009,695,-804,-1889,-551,-2,16,-18
2025-11-24T15:06:49.671668,31,31,119,44,190,133,61,42,9952,-12362,4009,695,-799,-1875,-551,7,12,-10
2025-11-24T15:06:49.685815,33,33,123,46,169,121,68,46,9952,-12362,4010,696,-804,-1876,-539,2,7,0
2025-11-24T15:06:49.709061,24,30,118,47,163,127,70,43,9952,-12362,4010,697,-797,-1893,-562,5,-3,3
2025-11-24T15:06:49.731551,26,31,127,46,144,141,79,46,9954,-12359,4012,704,-809,-1888,-533,4,-19,14
2025-11-24T15:06:49.745803,26,29,111,42,131,124,79,47,9957,-12356,4014,710,-793,-1882,-527,8,-18,14
2025-11-24T15:06:49.769038,27,32,122,47,176,128,78,46,9960,-12353,4016,715,-786,-1879,-523,9,-12,19
2025-11-24T15:06:49.791749,29,29,116,49,171,140,71,41,9962,-12350,4020,720,-797,-1875,-525,5,-7,21
2025-11-24T15:06:49.813967,30,30,115,45,175,131,65,39,9963,-12348,4023,725,-790,-1891,-526,-3,-6,23
2025-11-24T15:06:49.828983,29,30,109,46,176,108,52,34,9965,-12345,4027,729,-794,-1876,-529,8,-4,19
2025-11-24T15:06:49.852052,30,30,101,48,195,118,55,32,9965,-12344,4027,729,-794,-1881,-534,8,6,14
2025-11-24T15:06:49.865782,30,30,97,53,185,124,53,40,9965,-12344,4027,730,-807,-1885,-534,4,5,11
2025-11-24T15:06:49.889400,27,30,98,52,171,107,53,41,9965,-12344,4028,730,-785,-1879,-538,7,-2,3
2025-11-24T15:06:49.911608,24,30,120,53,172,106,60,40,9965,-12344,4028,731,-782,-1878,-532,8,-8,3
2025-11-24T15:06:49.925439,26,29,117,51,177,127,70,44,9968,-12342,4027,732,-781,-1879,-544,20,-11,-1
2025-11-24T15:06:49.949165,26,29,115,48,170,112,70,46,9968,-12342,4028,732,-782,-1880,-538,10,-11,2
2025-11-24T15:06:49.971943,25,26,104,39,145,130,67,39,9970,-12339,4029,735,-792,-1879,-538,16,-13,8
2025-11-24T15:06:49.993748,26,27,107,38,170,130,66,39,9970,-12339,4029,736,-797,-1867,-546,10,-10,1
2025-11-24T15:06:50.009034,28,26,72,36,191,137,60,39,9970,-12339,4030,737,-818,-1864,-546,-3,3,-4
2025-11-24T15:06:50.031459,27,24,63,37,220,125,52,37,9970,-12339,4030,737,-805,-1875,-540,-5,8,-3
2025-11-24T15:06:50.053597,28,30,79,41,220,142,58,36,9970,-12339,4031,738,-803,-1880,-546,2,6,-1
2025-11-24T15:06:50.068594,27,29,79,40,220,119,59,38,9970,-12339,4031,738,-794,-1881,-532,11,4,6
2025-11-24T15:06:50.091691,28,32,88,38,205,127,63,39,9972,-12336,4033,739,-798,-1872,-532,16,6,3
2025-11-24T15:06:50.114141,27,34,103,41,191,132,67,38,9972,-12336,4034,740,-817,-1882,-537,3,9,4
2025-11-24T15:06:50.129084,26,40,122,41,148,142,72,37,9972,-12336,4034,740,-807,-1879,-534,10,13,3
2025-11-24T15:06:50.152009,24,38,114,35,151,137,67,39,9972,-12335,4035,741,-807,-1884,-525,3,10,7
2025-11-24T15:06:50.174078,23,38,123,40,184,136,69,39,9976,-12331,4038,741,-804,-1884,-524,27,13,4
2025-11-24T15:06:50.189012,23,37,115,42,183,137,72,37,9980,-12327,4041,741,-813,-1876,-527,27,10,-1
2025-11-24T15:06:50.211670,28,36,109,43,190,123,82,52,9980,-12327,4042,741,-804,-1884,-529,9,4,2
2025-11-24T15:06:50.241714,31,31,113,54,250,144,79,53,9982,-12324,4045,743,-816,-1874,-541,17,6,-1
2025-11-24T15:06:50.248530,34,32,114,59,259,145,87,54,9985,-12321,4045,743,-797,-1873,-534,25,-1,-6
2025-11-24T15:06:50.272050,36,31,110,57,234,145,83,65,9987,-12319,4046,745,-801,-1868,-536,18,-8,0
2025-11-24T15:06:50.293932,37,30,109,58,232,143,84,68,9988,-12318,4048,746,-805,-1867,-546,16,0,-4
2025-11-24T15:06:50.308759,31,29,105,56,218,144,70,58,9990,-12316,4049,746,-812,-1887,-544,23,2,-10
2025-11-24T15:06:50.331598,29,26,80,52,185,111,67,57,9991,-12315,4050,747,-817,-1858,-530,6,3,-17
2025-11-24T15:06:50.354244,27,26,81,45,158,98,54,53,9987,-12318,4050,750,-827,-1874,-535,-26,-2,-18
2025-11-24T15:06:50.368688,28,25,71,45,181,103,68,38,9988,-12317,4047,752,-811,-1878,-515,-7,-13,-21
2025-11-24T15:06:50.391280,26,26,68,50,184,96,64,34,9989,-12317,4047,753,-807,-1871,-520,10,-15,-14
2025-11-24T15:06:50.413744,26,25,72,50,191,97,66,32,9989,-12317,4046,755,-820,-1867,-535,3,-15,-20
2025-11-24T15:06:50.427936,27,27,80,45,177,100,70,39,9992,-12315,4044,758,-816,-1883,-523,10,-16,-17
2025-11-24T15:06:50.451400,26,26,81,62,182,105,70,45,9995,-12313,4043,762,-821,-1868,-533,16,-20,-11
2025-11-24T15:06:50.474276,22,28,89,77,233,130,61,44,9996,-12313,4041,768,-821,-1869,-518,-8,-26,-10
2025-11-24T15:06:50.488361,23,28,87,76,236,131,58,45,9997,-12312,4039,772,-811,-1876,-523,1,-23,-7
2025-11-24T15:06:50.511645,24,29,86,78,250,126,58,46,9999,-12311,4037,775,-794,-1871,-527,4,-20,-4
2025-11-24T15:06:50.534227,25,31,96,80,236,172,52,46,9999,-12311,4038,776,-797,-1856,-524,9,-1,-10
2025-11-24T15:06:50.548096,26,28,92,69,255,185,58,40,9998,-12311,4038,776,-804,-1861,-541,-6,4,-8
2025-11-24T15:06:50.569455,29,29,102,57,214,169,61,42,9995,-12314,4038,778,-797,-1861,-534,-21,-3,-7
2025-11-24T15:06:50.591240,34,35,106,55,222,170,62,46,9995,-12314,4036,779,-801,-1868,-517,-5,-9,-21
2025-11-24T15:06:50.615802,34,34,102,53,212,185,63,46,9997,-12314,4033,778,-796,-1871,-529,9,-5,-27
2025-11-24T15:06:50.635171,31,32,80,49,215,174,65,40,9995,-12317,4030,774,-792,-1860,-539,-6,10,-34
2025-11-24T15:06:50.652734,32,32,80,52,195,164,66,39,9990,-12321,4029,769,-800,-1874,-537,-26,24,-39
2025-11-24T15:06:50.675420,30,30,59,47,172,167,61,40,9988,-12324,4027,764,-794,-1868,-528,-12,23,-39
2025-11-24T15:06:50.695513,25,27,78,47,180,172,62,38,9987,-12326,4024,758,-802,-1875,-537,2,17,-48
2025-11-24T15:06:50.712538,26,27,77,48,193,163,63,38,9985,-12328,4023,753,-806,-1880,-545,-3,22,-40
2025-11-24T15:06:50.735544,27,28,76,50,200,122,60,37,9981,-12331,4025,749,-804,-1868,-535,-16,31,-27
2025-11-24T15:06:50.755504,26,30,73,48,213,113,53,37,9973,-12336,4029,747,-813,-1853,-530,-46,43,-20
2025-11-24T15:06:50.773255,24,30,74,47,222,105,51,33,9963,-12343,4033,742,-795,-1867,-532,-64,56,-23
2025-11-24T15:06:50.795729,28,28,46,46,226,133,70,36,9954,-12349,4038,737,-812,-1878,-543,-52,57,-22
2025-11-24T15:06:50.815096,27,29,55,48,246,127,69,36,9949,-12352,4041,733,-812,-1879,-538,-27,38,-25
2025-11-24T15:06:50.832763,27,28,57,46,240,144,70,37,9945,-12355,4042,731,-801,-1872,-544,-24,25,-22
2025-11-24T15:06:50.856154,27,26,54,41,243,142,72,35,9938,-12360,4046,729,-806,-1846,-529,-43,35,-18
2025-11-24T15:06:50.875174,28,24,49,50,257,145,72,34,9928,-12367,4052,725,-805,-1853,-548,-61,59,-16
2025-11-24T15:06:50.893236,25,21,45,58,273,114,51,27,9914,-12375,4060,722,-807,-1874,-551,-81,66,-6
2025-11-24T15:06:50.915779,28,20,33,60,255,128,49,26,9898,-12385,4068,719,-800,-1863,-553,-97,67,-4
2025-11-24T15:06:50.934962,27,19,28,62,277,112,49,28,9888,-12392,4073,714,-790,-1867,-564,-59,57,-12
2025-11-24T15:06:50.953299,27,21,81,69,262,108,43,30,9876,-12400,4078,711,-811,-1863,-570,-69,58,-22
2025-11-24T15:06:50.975760,26,22,86,64,245,113,43,31,9860,-12411,4082,712,-818,-1889,-575,-107,36,-15
2025-11-24T15:06:50.995268,25,23,87,63,264,110,42,29,9846,-12421,4085,716,-807,-1890,-570,-102,18,3
2025-11-24T15:06:51.012945,22,26,89,57,269,90,41,36,9836,-12428,4088,720,-803,-1866,-571,-77,17,1
2025-11-24T15:06:51.035800,187,45,89,67,383,109,36,76,9826,-12436,4088,721,-803,-1866,-574,-74,19,-18
2025-11-24T15:06:51.056249,197,58,57,105,678,163,40,168,9833,-12432,4079,727,-826,-1849,-586,39,-61,-47
2025-11-24T15:06:51.073548,206,60,64,113,711,165,37,188,9852,-12425,4057,727,-743,-1839,-551,91,-102,-88
2025-11-24T15:06:51.095616,213,77,98,134,787,170,38,292,9848,-12432,4044,737,-877,-1845,-624,-33,-73,-85
2025-11-24T15:06:51.122611,221,99,159,156,828,187,40,320,9847,-12433,4041,758,-780,-1914,-551,-53,-90,60
2025-11-24T15:06:51.133311,228,119,165,161,818,182,60,360,9858,-12418,4056,765,-827,-1907,-577,89,7,88
2025-11-24T15:06:51.156224,251,131,231,152,661,155,60,408,9872,-12401,4074,773,-798,-1855,-605,127,-6,110
2025-11-24T15:06:51.174810,301,183,318,246,748,163,72,409,9875,-12390,4097,791,-867,-1862,-595,46,4,136
2025-11-24T15:06:51.193181,390,185,317,241,685,159,71,353,9865,-12386,4128,822,-824,-1817,-556,-64,-10,219
