timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248948.6680977,20,21,14,21,65,26,21,16,10532,-11926,-1370,-3660,874,-1905,-151,33,12,-5
1764248948.690397,20,19,16,22,72,28,21,16,10536,-11924,-1368,-3659,861,-1902,-157,20,11,-13
1764248948.7126913,20,21,17,21,72,27,21,16,10538,-11922,-1368,-3659,873,-1907,-149,10,7,-19
1764248948.7296004,18,21,17,20,97,30,20,16,10540,-11919,-1367,-3661,878,-1901,-158,11,8,-22
1764248948.7522612,20,20,18,20,98,34,20,18,10541,-11918,-1368,-3663,894,-1901,-164,10,10,-21
1764248948.7717683,19,20,19,20,98,35,17,19,10541,-11917,-1369,-3665,900,-1917,-167,13,11,-22
1764248948.7944741,19,20,18,19,85,32,17,18,10545,-11913,-1371,-3668,900,-1907,-151,30,13,-25
1764248948.8119967,19,18,18,20,105,34,18,18,10549,-11909,-1372,-3669,885,-1899,-171,42,14,-23
1764248948.8322089,20,18,18,21,79,32,19,21,10553,-11905,-1374,-3671,880,-1896,-159,38,11,-26
1764248948.8548648,16,19,18,22,78,29,18,19,10556,-11901,-1375,-3672,879,-1898,-157,30,13,-27
1764248948.8723092,17,18,17,19,78,29,19,19,10559,-11898,-1375,-3675,886,-1910,-152,28,15,-26
1764248948.8917046,18,18,17,21,82,31,19,19,10563,-11894,-1376,-3678,895,-1899,-146,31,16,-24
1764248948.9142797,20,17,17,19,51,40,25,19,10566,-11890,-1376,-3679,878,-1898,-141,26,15,-22
1764248948.9317782,20,17,19,20,57,42,26,17,10569,-11886,-1377,-3682,886,-1888,-138,23,14,-26
1764248948.9519,20,15,20,20,56,42,28,18,10571,-11884,-1379,-3685,893,-1890,-144,18,11,-28
1764248948.9746482,20,15,20,20,54,42,29,17,10571,-11882,-1380,-3688,892,-1892,-145,8,11,-27
1764248948.9917068,19,17,21,23,60,45,30,18,10571,-11882,-1380,-3690,888,-1900,-142,2,10,-27
1764248949.011676,17,17,22,22,61,39,25,17,10569,-11882,-1383,-3693,896,-1894,-145,-5,3,-34
1764248949.0344603,16,18,20,23,61,40,25,16,10563,-11887,-1386,-3693,893,-1890,-155,-34,-16,-34
1764248949.0519507,18,19,21,36,62,45,25,19,10543,-11904,-1392,-3695,910,-1872,-128,-142,-49,-45
1764248949.0716593,18,20,20,41,71,48,27,19,10500,-11942,-1393,-3693,889,-1877,-110,-339,-95,-52
1764248949.1017885,20,22,108,89,81,58,30,21,10439,-11999,-1388,-3682,919,-1974,-58,-520,-156,-12
1764248949.112129,24,35,172,163,115,63,37,23,10365,-12074,-1361,-3657,914,-2083,-55,-680,-176,98
1764248949.1348033,24,42,177,175,120,76,46,25,10314,-12134,-1316,-3617,947,-2137,-111,-535,-137,258
1764248949.154368,26,43,188,204,153,121,59,31,10303,-12170,-1253,-3552,931,-2220,-179,-274,-116,441
1764248949.1719823,27,50,195,217,204,170,77,36,10315,-12191,-1176,-3470,883,-2067,-260,-82,-88,609
1764248949.19171,26,56,213,279,227,180,82,36,10321,-12222,-1080,-3373,821,-2089,-320,-144,-84,726
1764248949.2147007,22,53,176,307,214,185,81,38,10348,-12243,-953,-3249,765,-2269,-312,-56,-73,934
1764248949.23187,24,49,171,313,217,182,77,37,10407,-12247,-789,-3085,504,-2317,-296,102,-70,1147
1764248949.2521744,26,49,164,310,198,157,66,33,10467,-12255,-599,-2889,323,-2267,-253,48,-115,1340
1764248949.2743752,25,45,167,326,163,115,46,31,10527,-12260,-381,-2679,207,-2335,-165,-5,-84,1477
1764248949.2924905,25,38,99,275,186,107,37,31,10590,-12255,-148,-2465,75,-2341,-131,13,-37,1538
1764248949.312252,26,33,81,213,205,96,33,31,10656,-12240,81,-2253,14,-2313,-189,98,-21,1534
1764248949.3342636,24,34,81,229,204,92,33,30,10725,-12212,294,-2050,68,-2272,-162,169,-46,1517
1764248949.3520799,24,46,122,328,212,89,33,30,10804,-12166,495,-1858,109,-2250,-173,299,-36,1497
1764248949.3717933,24,50,161,339,206,75,30,26,10890,-12108,689,-1668,13,-2143,-168,396,-42,1472
1764248949.394106,26,75,166,364,153,51,24,24,10964,-12053,871,-1486,-53,-2070,-209,377,-53,1381
1764248949.4126086,30,101,187,427,165,61,31,26,11027,-12001,1040,-1318,-95,-2097,-188,328,-44,1283
1764248949.4319794,32,106,205,471,172,78,34,28,11101,-11934,1190,-1168,-117,-2091,-174,445,-38,1167
1764248949.4546452,30,102,240,419,172,81,36,27,11176,-11861,1319,-1049,-159,-1997,-182,517,6,969
1764248949.4720366,29,102,213,437,184,79,35,27,11243,-11792,1429,-968,-144,-2001,-168,496,88,768
1764248949.4920685,28,86,223,416,195,86,39,31,11311,-11719,1518,-923,-135,-2024,-142,534,151,568
1764248949.5145495,22,55,210,369,164,84,35,27,11376,-11647,1595,-905,-189,-2041,-144,551,213,395
1764248949.532189,23,44,199,411,198,93,39,28,11418,-11598,1648,-906,-169,-2076,-152,398,197,223
1764248949.551789,25,53,261,541,270,112,41,32,11460,-11553,1661,-941,4,-1958,-63,375,177,19
1764248949.5740855,33,85,285,578,281,124,55,36,11497,-11515,1625,-1006,193,-2026,-143,412,100,-200
1764248949.5918584,68,281,433,605,279,120,54,34,11555,-11457,1584,-1066,159,-2177,-280,661,54,-197
1764248949.6124625,170,438,620,602,281,120,59,57,11617,-11392,1560,-1126,225,-2096,-164,650,127,-109
1764248949.6345198,228,498,632,577,256,110,90,104,11657,-11347,1542,-1190,342,-1975,-79,442,173,-58
1764248949.6572607,275,505,597,458,179,84,163,204,11712,-11282,1533,-1272,326,-2156,-9,563,288,-94
1764248949.671924,317,513,600,485,163,66,179,217,11794,-11189,1529,-1342,467,-2162,43,765,260,76
1764248949.6944163,365,452,512,603,185,73,237,277,11896,-11074,1546,-1376,311,-1960,111,874,208,228
1764248949.7116845,395,310,263,635,192,67,250,315,11974,-10986,1563,-1386,178,-1847,188,630,116,227
1764248949.7317593,373,209,266,615,182,56,248,311,12019,-10934,1576,-1398,157,-1980,256,341,110,167
1764248949.7549357,354,198,282,617,173,56,213,266,12059,-10887,1561,-1433,174,-1938,270,322,81,-34
1764248949.772108,323,164,264,561,161,56,201,268,12091,-10852,1525,-1460,225,-1990,224,290,-34,-67
1764248949.792246,264,144,359,439,121,40,127,210,12132,-10811,1478,-1478,215,-1965,139,402,-110,-73
1764248949.8149464,157,133,367,396,100,35,97,149,12183,-10763,1403,-1484,213,-1872,72,510,-281,-128
1764248949.8319597,138,119,414,382,113,37,79,140,12237,-10708,1313,-1516,631,-1951,162,545,-208,-68
1764248949.8517642,98,115,425,403,120,50,107,128,12254,-10692,1304,-1495,339,-2025,84,226,-90,256
1764248949.874681,73,109,434,363,99,50,104,102,12276,-10672,1330,-1436,96,-1893,202,157,-98,425
1764248949.891944,64,75,364,329,108,81,104,92,12303,-10647,1361,-1368,87,-2106,243,190,-109,485
1764248949.911733,45,63,351,371,196,127,110,80,12327,-10628,1361,-1295,28,-2071,327,116,-260,370
1764248949.9344692,42,59,276,394,208,167,122,63,12366,-10591,1349,-1239,55,-1801,425,199,-248,283
1764248949.952015,39,42,228,372,227,183,102,45,12412,-10545,1320,-1190,48,-1887,299,349,-293,197
1764248949.9717748,37,39,218,369,255,215,114,47,12486,-10470,1276,-1131,-9,-2036,404,549,-397,181
1764248949.994863,34,48,202,351,276,265,139,55,12576,-10376,1219,-1062,37,-2063,484,664,-481,225
1764248950.0125048,40,68,378,327,271,266,141,57,12689,-10250,1169,-996,13,-1645,371,919,-440,238
1764248950.0319872,37,67,435,305,282,247,131,54,12773,-10154,1139,-938,-228,-1700,334,722,-356,125
1764248950.054452,36,71,481,315,302,273,125,52,12839,-10077,1112,-901,-454,-2003,438,583,-300,-82
1764248950.0720663,37,87,492,340,309,252,111,49,12922,-9973,1092,-889,-651,-1804,425,767,-206,-260
1764248950.0918777,46,103,502,358,297,193,79,44,12933,-9958,1100,-899,-640,-2409,564,139,-3,-295
1764248950.114256,43,149,400,383,261,168,64,37,12921,-9969,1162,-876,-502,-2201,591,-129,140,93
1764248950.1321695,133,159,361,410,285,172,63,45,12908,-9977,1256,-845,-581,-2204,664,-176,253,212
1764248950.1517985,246,369,488,394,290,109,51,60,12855,-10039,1344,-772,-465,-2029,557,-547,106,409
1764248950.1747336,251,425,519,388,267,100,45,58,12780,-10128,1424,-714,-502,-2117,527,-718,124,294
1764248950.1969812,261,434,534,585,275,96,61,65,12731,-10181,1495,-672,-471,-2314,515,-449,145,254
1764248950.2117238,266,426,550,626,301,100,79,96,12713,-10195,1570,-647,-376,-2204,531,-186,229,280
1764248950.2348905,240,428,540,769,309,93,80,99,12683,-10220,1659,-613,-445,-2105,432,-249,257,325
1764248950.2569435,128,272,377,829,279,89,83,91,12626,-10273,1779,-560,-473,-2148,435,-491,331,501
1764248950.2717452,121,190,318,846,308,109,100,101,12551,-10344,1909,-503,-452,-2184,387,-627,379,568
1764248950.2941692,99,160,265,804,309,106,104,164,12492,-10393,2040,-447,-490,-2253,408,-496,387,592
1764248950.3168077,89,161,249,793,301,115,98,177,12444,-10427,2169,-395,-474,-2322,447,-415,391,614
1764248950.3317533,111,313,314,805,308,130,108,205,12393,-10461,2300,-348,-470,-2369,331,-368,420,623
1764248950.3547459,159,341,433,867,421,176,187,462,12395,-10432,2423,-310,-424,-2203,313,100,386,637
1764248950.3767614,157,332,428,917,443,165,208,503,12448,-10344,2526,-298,-335,-2062,353,526,373,557
1764248950.392101,162,345,458,1060,522,208,219,496,12473,-10293,2612,-273,-339,-2124,284,310,264,539
1764248950.4157805,217,484,511,1053,547,218,243,501,12525,-10212,2686,-242,-369,-1954,344,497,180,523
1764248950.4367726,210,446,476,1011,525,217,259,507,12585,-10120,2755,-209,-492,-2016,289,615,119,482
1764248950.451884,177,431,380,971,442,196,229,303,12666,-10007,2800,-208,-376,-1937,339,791,129,342
1764248950.4747097,179,430,384,909,403,212,204,225,12740,-9902,2831,-227,-334,-1687,443,684,157,191
1764248950.496877,178,427,387,700,278,182,190,209,12769,-9854,2868,-241,-352,-1562,414,288,200,147
1764248950.5143087,102,249,299,751,285,171,155,173,12736,-9885,2910,-238,-405,-1706,338,-230,201,152
1764248950.5345256,80,162,289,653,276,166,121,109,12693,-9932,2935,-238,-414,-1834,311,-314,149,80
1764248950.5572448,70,157,299,639,292,149,112,118,12671,-9958,2938,-258,-323,-1998,316,-115,106,13
1764248950.574905,68,188,294,744,288,124,128,135,12679,-9946,2946,-282,-330,-1890,350,125,125,29
1764248950.5944731,61,184,277,791,289,110,140,140,12688,-9928,2964,-303,-390,-1714,365,128,150,34
1764248950.6170163,65,186,326,731,233,117,146,140,12669,-9946,2986,-308,-409,-1647,351,-142,135,55
1764248950.6347315,84,199,420,732,229,110,152,160,12627,-9995,3003,-296,-375,-1771,312,-350,79,111
1764248950.654317,85,197,410,718,204,109,145,154,12597,-10031,3007,-290,-381,-1868,315,-239,28,68
1764248950.6768498,80,160,453,714,197,108,144,146,12590,-10038,3011,-295,-378,-1831,308,-31,47,47
1764248950.6951618,76,156,454,647,228,120,128,133,12597,-10029,3012,-305,-397,-1822,319,89,38,27
1764248950.7141538,72,162,504,720,205,107,123,136,12602,-10023,3011,-311,-457,-1747,373,33,19,-14
1764248950.7366416,54,151,541,770,202,99,129,125,12586,-10044,3007,-307,-523,-1770,332,-144,-21,-39
1764248950.751763,50,154,569,710,195,101,112,104,12572,-10067,2986,-311,-506,-1882,371,-155,-64,-115
1764248950.774981,50,157,568,672,229,131,99,96,12584,-10059,2963,-335,-457,-1958,378,96,-21,-139
1764248950.7969427,51,146,556,699,205,166,128,103,12597,-10047,2943,-348,-532,-1799,400,86,-51,-142
1764248950.8119159,54,150,539,594,195,165,136,127,12597,-10056,2914,-364,-528,-1781,363,-30,-78,-213
1764248950.8343558,52,146,452,517,192,167,134,117,12595,-10067,2880,-388,-459,-1881,394,-43,-57,-217
1764248950.8566864,59,138,455,593,204,168,138,122,12596,-10073,2855,-409,-475,-1916,384,-7,-34,-184
1764248950.87212,61,149,530,609,166,151,147,137,12602,-10069,2836,-429,-493,-1883,385,49,-21,-168
1764248950.8942847,63,156,551,711,189,113,131,141,12602,-10074,2815,-450,-508,-1924,393,-8,-21,-186
1764248950.9172618,60,137,554,785,197,108,128,124,12595,-10088,2795,-467,-514,-1852,399,-91,-27,-196
1764248950.9321415,57,124,557,781,194,105,125,146,12579,-10113,2773,-486,-506,-2011,406,-154,-20,-204
1764248950.9546502,52,125,566,759,177,105,127,140,12578,-10118,2754,-515,-459,-2011,435,-25,26,-192
1764248950.9771404,47,107,487,760,175,98,119,122,12579,-10119,2743,-544,-468,-1951,392,13,51,-183
1764248950.9917767,38,98,500,638,156,78,111,110,12581,-10119,2726,-576,-447,-1963,400,27,38,-200
1764248951.0144684,37,94,436,582,179,82,104,100,12593,-10105,2708,-622,-379,-1970,494,85,91,-225
1764248951.0447526,34,85,409,616,177,86,94,65,12581,-10123,2692,-658,-355,-1844,455,-140,81,-210
1764248951.05469,29,53,350,581,171,75,127,101,12542,-10170,2690,-684,-526,-1927,317,-296,88,-236
1764248951.0742407,74,45,325,481,191,74,133,131,12544,-10171,2655,-759,84,-1897,460,26,165,-200
1764248951.096714,80,37,260,462,180,69,133,129,12541,-10178,2641,-761,6,-2000,513,-117,0,147
1764248951.1194243,80,45,247,556,168,64,133,130,12583,-10126,2643,-746,-467,-1898,436,314,-68,81
1764248951.134406,88,47,227,540,177,54,125,126,12625,-10077,2629,-759,-505,-1793,393,353,-57,-131
1764248951.1567307,97,48,250,561,182,55,78,97,12672,-10025,2592,-799,-322,-1836,459,392,-35,-222
1764248951.179694,74,55,228,647,218,84,55,55,12717,-9974,2560,-818,-233,-1698,391,390,-91,-91
1764248951.1945665,75,66,247,732,290,122,65,55,12749,-9942,2529,-815,-177,-1579,447,204,-138,6
1764248951.2169557,75,59,235,713,324,125,62,52,12766,-9932,2485,-796,-33,-1489,437,45,-233,75
1764248951.2397156,68,58,241,694,334,137,66,52,12770,-9936,2460,-767,123,-1581,501,-100,-149,256
1764248951.2545273,53,67,217,678,357,194,99,53,12780,-9930,2449,-717,97,-1660,532,-56,-159,404
1764248951.2774434,47,75,212,588,329,191,107,47,12797,-9912,2448,-645,-13,-1701,526,8,-210,499
1764248951.2993002,35,65,159,436,276,178,100,41,12830,-9878,2435,-566,-48,-1748,462,170,-301,496
1764248951.3172703,34,67,147,267,240,179,100,41,12864,-9845,2403,-493,72,-1665,363,230,-361,458
1764248951.3366945,33,68,124,234,223,185,111,40,12887,-9828,2363,-435,256,-1550,307,152,-322,434
1764248951.359558,28,58,79,190,210,133,89,30,12895,-9827,2333,-360,218,-1554,416,-42,-315,513
1764248951.3743246,26,37,44,166,223,145,79,29,12879,-9857,2311,-250,-38,-1713,390,-248,-418,556
1764248951.396686,25,37,36,120,209,138,74,29,12852,-9906,2257,-148,-149,-1826,313,-319,-550,355
1764248951.419993,26,35,36,110,201,150,81,34,12824,-9962,2175,-73,-150,-1875,301,-324,-580,137
1764248951.4348352,24,31,36,114,205,163,72,35,12782,-10036,2079,-26,-99,-1877,200,-379,-536,-26
1764248951.4569561,25,28,29,113,206,170,67,33,12744,-10104,1981,-12,-179,-1833,216,-339,-450,-230
1764248951.47954,26,29,28,109,214,168,65,32,12731,-10143,1865,13,-490,-1984,370,-201,-605,-384
1764248951.494587,26,37,43,102,261,183,68,32,12723,-10182,1699,54,-679,-2066,301,-150,-906,-592
1764248951.5166984,24,39,41,84,255,186,70,31,12702,-10243,1470,43,-509,-1916,172,-211,-989,-998
1764248951.539675,25,41,41,85,262,170,60,27,12660,-10327,1225,-17,-288,-1949,202,-388,-852,-1188
1764248951.5546744,24,42,41,94,245,158,59,28,12593,-10433,997,-97,-236,-1964,173,-557,-693,-1234
1764248951.584769,25,42,42,93,221,148,57,27,12530,-10526,766,-205,-312,-1957,163,-488,-620,-1428
1764248951.5996141,24,35,33,88,163,130,58,27,12453,-10630,496,-349,-276,-1963,136,-641,-632,-1651
1764248951.6145577,24,32,33,93,157,109,44,25,12347,-10755,220,-525,-154,-2037,142,-832,-535,-1815
1764248951.6377637,21,26,33,80,153,103,49,29,12215,-10894,-32,-736,-78,-2138,82,-990,-307,-1878
1764248951.6593251,21,26,36,120,144,118,51,28,12064,-11040,-260,-974,-73,-2184,122,-1107,-106,-1914
1764248951.6743114,20,26,35,131,140,109,51,30,11905,-11178,-481,-1229,-93,-2186,161,-1120,-15,-1986
1764248951.696907,20,26,31,132,137,104,46,30,11726,-11325,-701,-1483,-32,-2311,120,-1233,-18,-1985
1764248951.719306,21,27,96,178,129,101,42,27,11522,-11485,-886,-1728,116,-2469,37,-1397,69,-1822
1764248951.734549,19,26,105,192,119,90,33,20,11333,-11630,-997,-1939,186,-2580,45,-1360,241,-1594
1764248951.7573426,19,24,106,177,105,79,29,21,11164,-11751,-1075,-2132,86,-2544,-21,-1197,321,-1470
1764248951.779817,20,27,107,190,102,85,30,20,11011,-11854,-1153,-2312,42,-2462,34,-1114,283,-1457
1764248951.7953737,20,27,108,213,129,90,32,22,10837,-11971,-1232,-2484,123,-2459,3,-1259,231,-1432
1764248951.8169513,19,23,60,191,145,93,37,24,10658,-12090,-1295,-2648,258,-2537,-51,-1303,251,-1309
1764248951.8393786,20,23,41,178,128,91,37,26,10509,-12181,-1339,-2798,363,-2553,-65,-1115,300,-1146
1764248951.8547504,20,24,38,171,129,77,34,25,10405,-12238,-1373,-2919,387,-2572,-32,-826,255,-976
1764248951.876873,23,24,36,202,146,77,40,25,10327,-12276,-1412,-3018,422,-2426,-88,-614,182,-882
1764248951.8993237,23,25,34,194,134,67,38,21,10247,-12315,-1460,-3109,527,-2259,-187,-554,137,-818
1764248951.9146135,22,24,33,177,116,62,36,21,10170,-12349,-1501,-3204,633,-2189,-205,-529,173,-745
1764248951.9367173,21,23,31,187,122,57,37,23,10084,-12391,-1518,-3301,671,-2225,-178,-652,240,-665
1764248951.95932,21,23,29,204,127,54,37,23,9987,-12456,-1472,-3374,712,-2647,-251,-858,332,-403
1764248951.9748378,19,18,26,150,103,35,28,23,9966,-12475,-1389,-3403,847,-2672,-210,-415,338,41
1764248951.9967952,20,17,23,126,81,31,27,24,9998,-12453,-1314,-3416,820,-2372,-210,2,324,160
1764248952.01921,22,18,20,126,104,29,24,22,10042,-12423,-1249,-3421,752,-2022,-194,122,274,213
1764248952.041713,22,21,19,111,102,27,23,21,10056,-12413,-1207,-3433,850,-1835,-213,-15,187,159
1764248952.0571349,22,21,20,61,88,24,24,20,10047,-12416,-1176,-3458,899,-1755,-252,-123,182,89
1764248952.0798008,23,22,22,62,94,37,25,21,10019,-12429,-1162,-3500,895,-1793,-269,-223,178,-78
1764248952.1018312,22,22,22,61,117,52,26,19,9981,-12444,-1169,-3551,942,-1825,-293,-243,142,-194
1764248952.1168244,22,21,22,59,113,55,27,19,9944,-12459,-1182,-3598,931,-1841,-354,-208,118,-228
1764248952.142054,23,20,22,62,112,56,25,18,9913,-12474,-1194,-3626,914,-1958,-402,-165,56,-188
1764248952.163113,24,20,22,56,111,55,23,18,9908,-12473,-1207,-3636,938,-2045,-422,7,8,-119
1764248952.1767452,22,20,20,56,110,52,24,16,9941,-12448,-1224,-3628,939,-2032,-426,272,-33,-31
1764248952.2000377,22,20,23,58,86,39,22,17,10000,-12403,-1247,-3612,918,-1915,-404,467,-50,13
1764248952.222081,21,20,26,72,64,35,21,19,10057,-12358,-1273,-3599,905,-1818,-398,480,-47,2
1764248952.2370021,20,20,25,67,52,37,20,19,10098,-12324,-1296,-3593,895,-1796,-349,350,-32,-21
1764248952.2592645,20,20,26,68,60,43,23,19,10121,-12304,-1310,-3593,891,-1815,-343,211,0,-31
