timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:37:21.040411,21,28,165,223,146,65,43,24,-11872,9045,-2194,6393,485,-1822,711,9,30,-5
2025-11-27T10:37:21.054665,21,28,174,205,149,64,33,22,-11874,9040,-2193,6396,492,-1817,720,27,16,3
2025-11-27T10:37:21.077589,23,30,177,225,176,68,35,23,-11876,9037,-2193,6397,480,-1831,712,27,7,0
2025-11-27T10:37:21.100412,26,31,149,248,187,78,46,25,-11876,9037,-2192,6397,473,-1815,728,12,8,9
2025-11-27T10:37:21.114247,26,30,125,266,165,75,57,30,-11874,9040,-2198,6394,458,-1854,705,-23,6,8
2025-11-27T10:37:21.137276,26,30,129,295,171,81,58,31,-11871,9044,-2203,6393,461,-1868,711,-33,6,-1
2025-11-27T10:37:21.160303,26,30,127,330,175,82,57,30,-11871,9044,-2204,6392,461,-1880,723,11,6,2
2025-11-27T10:37:21.174639,27,27,118,326,151,86,56,29,-11875,9038,-2204,6393,456,-1849,713,42,9,-2
2025-11-27T10:37:21.197042,21,24,115,299,136,75,46,26,-11876,9036,-2205,6394,456,-1833,704,17,12,-11
2025-11-27T10:37:21.220394,22,22,125,296,125,70,32,21,-11872,9038,-2210,6397,456,-1808,712,-30,25,-11
2025-11-27T10:37:21.234682,23,20,114,304,138,68,30,19,-11861,9049,-2220,6398,466,-1835,695,-87,27,-9
2025-11-27T10:37:21.257352,26,23,101,314,151,72,30,24,-11850,9060,-2230,6399,463,-1870,705,-91,25,-17
2025-11-27T10:37:21.280428,22,22,111,309,147,66,31,24,-11842,9067,-2235,6403,462,-1843,706,-58,19,-31
2025-11-27T10:37:21.294643,23,24,116,321,145,63,41,25,-11834,9072,-2238,6409,463,-1854,723,-54,18,-51
2025-11-27T10:37:21.316808,23,25,132,336,177,67,42,26,-11830,9074,-2239,6414,481,-1888,733,-21,14,-32
2025-11-27T10:37:21.339955,21,26,142,315,229,89,43,25,-11832,9069,-2236,6418,476,-1855,722,30,8,-23
2025-11-27T10:37:21.354639,18,24,160,300,253,88,43,20,-11832,9067,-2232,6421,490,-1812,707,17,2,-16
2025-11-27T10:37:21.376843,18,24,157,305,256,86,42,21,-11832,9067,-2232,6421,482,-1848,701,-11,7,-13
2025-11-27T10:37:21.400445,19,22,160,335,262,87,31,19,-11832,9067,-2232,6421,482,-1865,718,4,-5,-4
2025-11-27T10:37:21.414850,20,27,137,334,240,88,35,19,-11832,9067,-2232,6421,466,-1847,710,1,-2,1
2025-11-27T10:37:21.437086,21,25,138,326,177,67,42,22,-11831,9070,-2234,6420,473,-1838,713,-19,-5,3
2025-11-27T10:37:21.460731,22,24,120,318,127,78,46,25,-11830,9072,-2236,6416,478,-1853,713,-21,-9,11
2025-11-27T10:37:21.474225,25,27,140,350,128,78,48,25,-11830,9073,-2236,6416,471,-1870,703,1,-11,10
2025-11-27T10:37:21.496906,24,27,156,316,168,82,47,25,-11833,9070,-2234,6414,476,-1838,701,26,-13,6
2025-11-27T10:37:21.520459,23,24,163,327,169,80,44,25,-11835,9070,-2233,6411,482,-1846,706,8,-12,17
2025-11-27T10:37:21.534072,24,24,157,324,167,84,35,23,-11836,9071,-2235,6407,476,-1846,725,-17,-12,22
2025-11-27T10:37:21.557126,25,24,154,312,170,77,28,19,-11839,9071,-2239,6402,458,-1863,731,-8,-7,25
2025-11-27T10:37:21.580226,22,25,141,298,197,77,26,19,-11844,9067,-2241,6398,468,-1862,726,18,-7,28
2025-11-27T10:37:21.602581,24,29,156,308,157,71,29,22,-11850,9059,-2239,6397,475,-1870,721,57,0,15
2025-11-27T10:37:21.617344,24,28,159,283,171,71,41,22,-11855,9053,-2238,6398,475,-1847,708,47,11,5
2025-11-27T10:37:21.640406,24,29,154,297,171,66,44,21,-11855,9053,-2238,6398,487,-1834,696,15,15,2
2025-11-27T10:37:21.663183,24,30,163,302,175,62,49,24,-11851,9055,-2241,6400,476,-1833,707,-24,20,-3
2025-11-27T10:37:21.677067,23,28,161,283,158,67,50,26,-11846,9059,-2249,6401,467,-1854,716,-48,24,-1
2025-11-27T10:37:21.700418,22,23,121,314,165,71,49,25,-11842,9063,-2254,6402,473,-1849,715,-42,19,0
2025-11-27T10:37:21.722756,23,22,118,300,183,68,40,25,-11842,9062,-2259,6401,467,-1847,722,-9,16,12
2025-11-27T10:37:21.736748,21,24,157,279,194,64,37,25,-11844,9060,-2262,6400,472,-1853,714,8,12,21
2025-11-27T10:37:21.759987,22,23,145,287,218,69,34,23,-11850,9053,-2263,6398,466,-1836,728,33,5,27
2025-11-27T10:37:21.782883,24,24,143,286,209,65,30,22,-11854,9049,-2264,6395,475,-1821,707,21,0,31
2025-11-27T10:37:21.797070,23,24,154,246,202,62,39,23,-11857,9048,-2267,6391,470,-1850,707,7,1,30
2025-11-27T10:37:21.820119,22,26,151,240,182,66,39,23,-11861,9044,-2268,6387,467,-1843,707,27,-1,36
2025-11-27T10:37:21.843163,23,25,110,248,231,69,41,23,-11868,9038,-2267,6384,480,-1843,727,40,-5,35
2025-11-27T10:37:21.857149,23,25,114,314,218,68,40,24,-11874,9033,-2267,6380,467,-1817,713,34,-3,33
2025-11-27T10:37:21.879618,21,24,126,321,214,64,40,27,-11876,9032,-2268,6378,469,-1838,701,13,-3,23
2025-11-27T10:37:21.902867,22,25,121,310,216,64,33,24,-11880,9029,-2269,6375,454,-1845,728,16,-2,22
2025-11-27T10:37:21.917029,23,27,116,324,210,60,30,24,-11884,9025,-2269,6373,463,-1838,720,28,-4,19
2025-11-27T10:37:21.939855,22,27,116,329,154,55,35,26,-11888,9020,-2268,6372,446,-1841,727,29,-3,7
2025-11-27T10:37:21.962958,20,28,123,254,179,50,40,27,-11893,9014,-2265,6372,455,-1842,729,46,-1,2
2025-11-27T10:37:21.977146,19,27,132,237,205,66,42,24,-11896,9009,-2261,6375,463,-1866,718,49,1,-17
2025-11-27T10:37:21.999671,18,27,124,240,215,73,42,24,-11900,9001,-2256,6380,457,-1837,728,53,8,-24
2025-11-27T10:37:22.022852,17,23,117,261,225,75,43,24,-11898,9000,-2254,6386,461,-1808,700,16,14,-31
2025-11-27T10:37:22.037038,20,24,127,272,231,76,36,22,-11892,9005,-2257,6389,471,-1826,714,-40,19,-17
2025-11-27T10:37:22.059682,22,22,124,309,194,78,33,19,-11888,9008,-2261,6393,460,-1854,738,-33,19,-17
2025-11-27T10:37:22.082863,22,23,91,300,163,65,30,19,-11885,9009,-2262,6396,458,-1829,720,-13,17,-19
2025-11-27T10:37:22.096757,22,27,119,301,149,54,38,21,-11885,9009,-2262,6396,476,-1824,715,-12,12,-11
2025-11-27T10:37:22.119644,22,27,131,302,134,53,41,25,-11885,9008,-2262,6396,456,-1859,743,-15,3,1
2025-11-27T10:37:22.140427,19,26,141,285,113,54,41,25,-11885,9008,-2262,6396,449,-1837,727,12,0,8
2025-11-27T10:37:22.156608,18,26,140,241,112,50,39,25,-11885,9008,-2262,6396,449,-1834,731,5,2,6
2025-11-27T10:37:22.179636,17,26,160,282,135,52,38,25,-11885,9008,-2262,6396,467,-1837,721,-6,-1,5
2025-11-27T10:37:22.203107,17,24,153,310,147,60,31,25,-11885,9008,-2263,6396,464,-1852,719,-6,0,6
2025-11-27T10:37:22.216944,18,25,145,298,186,63,30,21,-11885,9008,-2263,6396,458,-1853,729,5,1,3
2025-11-27T10:37:22.239601,22,24,138,308,188,69,28,22,-11885,9008,-2263,6396,468,-1843,735,-4,2,3
2025-11-27T10:37:22.262964,24,26,138,332,204,73,33,23,-11885,9008,-2263,6396,453,-1868,734,-12,-1,-2
2025-11-27T10:37:22.277075,25,24,127,299,191,76,38,25,-11888,9004,-2262,6397,458,-1867,740,27,4,-9
2025-11-27T10:37:22.299472,24,23,135,309,200,76,37,24,-11892,8998,-2257,6400,476,-1845,730,46,1,-8
2025-11-27T10:37:22.322836,24,22,135,317,165,71,35,24,-11895,8993,-2253,6403,480,-1828,734,40,4,-7
2025-11-27T10:37:22.337266,21,23,139,309,161,70,49,24,-11895,8993,-2253,6403,472,-1833,733,15,2,0
2025-11-27T10:37:22.359704,19,21,134,285,145,64,51,26,-11895,8993,-2253,6403,468,-1850,744,-2,8,3
2025-11-27T10:37:22.383386,19,25,144,362,167,61,48,25,-11895,8993,-2253,6403,470,-1841,733,13,7,3
2025-11-27T10:37:22.397070,21,30,137,343,171,66,48,24,-11898,8988,-2252,6404,462,-1845,729,33,6,3
2025-11-27T10:37:22.419665,20,31,136,313,170,74,49,25,-11901,8984,-2252,6404,464,-1851,735,28,7,6
2025-11-27T10:37:22.442353,21,32,147,332,190,75,36,24,-11901,8984,-2252,6404,459,-1816,710,15,4,2
2025-11-27T10:37:22.457139,20,31,146,328,195,74,31,23,-11899,8986,-2256,6404,460,-1841,728,-18,9,4
2025-11-27T10:37:22.479650,20,30,142,255,200,87,32,22,-11899,8986,-2256,6403,456,-1847,730,-12,12,0
2025-11-27T10:37:22.502898,18,26,147,245,192,86,31,22,-11898,8987,-2259,6403,456,-1832,731,-17,10,3
2025-11-27T10:37:22.525425,20,28,171,302,198,81,34,23,-11898,8987,-2259,6403,450,-1851,743,-12,7,2
2025-11-27T10:37:22.540878,19,26,153,285,170,77,34,24,-11898,8987,-2259,6403,454,-1844,738,14,1,7
2025-11-27T10:37:22.562562,20,28,159,308,165,78,32,22,-11905,8979,-2258,6402,447,-1845,743,46,0,10
2025-11-27T10:37:22.585187,21,29,151,316,173,64,32,23,-11909,8974,-2256,6401,455,-1817,729,38,-10,10
2025-11-27T10:37:22.599577,20,28,150,320,161,56,35,26,-11909,8975,-2256,6401,464,-1807,725,5,-8,7
2025-11-27T10:37:22.622847,20,25,127,291,172,64,31,23,-11909,8975,-2256,6401,459,-1856,722,5,-13,8
2025-11-27T10:37:22.645607,20,24,140,309,191,68,31,24,-11914,8972,-2253,6398,453,-1862,718,45,-19,6
2025-11-27T10:37:22.659471,19,23,133,280,192,71,33,23,-11920,8965,-2246,6397,462,-1823,730,60,-17,3
2025-11-27T10:37:22.683222,19,23,137,288,181,75,32,23,-11924,8962,-2241,6397,467,-1813,728,34,-20,1
2025-11-27T10:37:22.703185,19,23,122,267,182,76,35,20,-11924,8962,-2241,6397,457,-1808,736,4,-16,6
2025-11-27T10:37:22.717817,21,24,130,274,170,73,38,24,-11922,8967,-2242,6393,455,-1826,717,-19,-14,7
2025-11-27T10:37:22.742333,20,24,110,270,163,67,37,24,-11922,8969,-2241,6391,466,-1846,733,-4,-17,6
2025-11-27T10:37:22.765499,20,25,131,311,161,64,40,24,-11925,8966,-2238,6388,459,-1841,751,18,-19,7
2025-11-27T10:37:22.779617,22,25,121,315,148,55,41,25,-11929,8965,-2235,6386,456,-1843,747,18,-22,4
2025-11-27T10:37:22.802826,22,24,133,318,168,57,41,25,-11929,8965,-2235,6386,449,-1845,748,-13,-13,0
2025-11-27T10:37:22.825301,20,22,127,293,187,59,43,21,-11929,8965,-2236,6385,443,-1847,742,-7,-12,-8
2025-11-27T10:37:22.839672,21,24,160,287,180,61,43,19,-11929,8965,-2236,6385,457,-1858,738,-1,-13,-7
2025-11-27T10:37:22.862490,24,24,153,254,186,74,40,22,-11929,8964,-2236,6385,453,-1834,747,0,-4,-12
2025-11-27T10:37:22.885293,22,24,153,210,187,76,38,21,-11929,8964,-2236,6385,461,-1855,747,3,-3,-5
2025-11-27T10:37:22.899599,22,24,145,212,172,77,42,23,-11931,8962,-2235,6385,455,-1835,748,16,-7,-2
2025-11-27T10:37:22.922693,22,24,154,260,166,84,38,25,-11931,8962,-2235,6385,458,-1820,740,-6,-7,4
2025-11-27T10:37:22.945314,21,22,134,272,170,89,38,28,-11930,8964,-2237,6382,456,-1860,748,-20,-7,7
2025-11-27T10:37:22.959604,19,22,126,272,158,83,39,25,-11933,8963,-2236,6380,454,-1849,741,16,-13,8
2025-11-27T10:37:22.982890,20,23,127,326,158,88,41,26,-11939,8958,-2232,6378,464,-1836,746,44,-15,12
2025-11-27T10:37:23.005306,20,27,147,351,160,89,34,24,-11944,8952,-2228,6377,451,-1794,751,34,-16,10
2025-11-27T10:37:23.019649,19,26,130,342,140,78,32,23,-11946,8953,-2228,6373,463,-1825,743,-6,-14,20
2025-11-27T10:37:23.042799,23,28,114,325,141,73,33,21,-11945,8956,-2229,6369,466,-1849,736,-13,-12,20
2025-11-27T10:37:23.064811,20,27,111,350,164,68,30,23,-11947,8956,-2230,6366,463,-1830,736,6,-8,19
2025-11-27T10:37:23.079517,19,28,172,318,166,65,28,22,-11947,8955,-2230,6366,459,-1822,742,4,-8,11
2025-11-27T10:37:23.103019,20,24,162,294,154,59,28,23,-11947,8955,-2230,6366,458,-1837,744,-1,-13,8
2025-11-27T10:37:23.125317,20,24,168,261,161,57,27,23,-11947,8956,-2230,6366,463,-1855,726,12,-16,-5
2025-11-27T10:37:23.140047,17,22,170,267,193,60,25,22,-11950,8952,-2226,6367,460,-1839,743,34,-7,-8
2025-11-27T10:37:23.162999,20,26,228,266,206,71,32,22,-11952,8950,-2224,6368,451,-1810,745,16,-5,-6
2025-11-27T10:37:23.185358,20,24,200,289,198,67,32,21,-11950,8952,-2223,6369,459,-1816,744,-20,-4,-13
2025-11-27T10:37:23.199207,20,24,195,298,205,68,32,19,-11946,8955,-2223,6370,462,-1840,743,-20,-3,-17
2025-11-27T10:37:23.222850,21,24,192,300,200,68,33,20,-11946,8956,-2222,6370,468,-1840,737,13,-3,-9
2025-11-27T10:37:23.245302,21,26,198,291,181,67,33,21,-11950,8951,-2219,6371,464,-1819,744,32,-5,-1
2025-11-27T10:37:23.259752,21,22,139,272,166,58,25,21,-11950,8951,-2219,6371,469,-1820,740,-6,-4,-2
2025-11-27T10:37:23.282803,22,23,126,305,198,72,27,21,-11947,8955,-2219,6371,467,-1847,759,-27,-7,-8
2025-11-27T10:37:23.305414,22,24,128,326,221,81,30,22,-11947,8955,-2219,6371,458,-1868,746,-7,-9,-1
2025-11-27T10:37:23.319604,22,23,142,341,237,86,32,21,-11949,8952,-2215,6372,470,-1823,753,23,-6,-7
2025-11-27T10:37:23.343533,22,22,133,333,227,85,31,21,-11952,8950,-2212,6372,463,-1832,734,26,-8,-3
2025-11-27T10:37:23.365422,20,23,125,352,222,89,34,20,-11954,8947,-2211,6372,457,-1829,753,18,-8,3
2025-11-27T10:37:23.379639,20,23,124,297,208,77,31,22,-11954,8947,-2210,6372,467,-1836,751,-5,-9,8
2025-11-27T10:37:23.403041,19,25,140,255,180,73,30,22,-11952,8950,-2212,6370,469,-1845,746,-23,-7,6
2025-11-27T10:37:23.425085,21,26,130,252,170,70,27,22,-11952,8951,-2212,6370,466,-1869,737,1,-5,6
2025-11-27T10:37:23.439654,22,28,126,251,165,66,31,23,-11956,8946,-2210,6370,454,-1837,745,38,-1,3
2025-11-27T10:37:23.462811,22,27,134,195,173,63,31,24,-11960,8941,-2209,6370,465,-1831,755,29,2,9
2025-11-27T10:37:23.485330,21,26,124,223,174,73,34,22,-11961,8941,-2213,6367,451,-1834,766,-15,3,19
2025-11-27T10:37:23.507831,23,25,124,232,186,72,33,22,-11961,8942,-2218,6364,449,-1841,773,-31,4,24
2025-11-27T10:37:23.522862,22,25,112,235,183,77,36,24,-11961,8943,-2221,6360,467,-1854,754,-15,-2,24
2025-11-27T10:37:23.545287,20,20,111,262,181,80,32,22,-11964,8941,-2222,6358,464,-1854,741,21,1,21
2025-11-27T10:37:23.567612,24,23,128,274,160,77,32,22,-11970,8934,-2220,6356,464,-1814,749,43,-5,23
2025-11-27T10:37:23.582403,24,23,144,272,149,67,29,21,-11975,8931,-2218,6353,468,-1822,734,36,-8,29
2025-11-27T10:37:23.605545,22,24,158,317,162,61,29,22,-11978,8929,-2219,6348,463,-1810,744,9,-6,36
