timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249040.6939263,29,22,25,52,363,247,106,37,11397,-11443,-484,-2714,110,-2369,265,-132,-260,1237
1764249040.7162168,33,27,30,65,375,343,132,44,11460,-11445,-329,-2450,158,-2826,246,44,-454,1406
1764249040.7309954,32,27,30,69,394,346,133,44,11606,-11359,-193,-2164,19,-2763,211,811,-501,1688
1764249040.753921,29,27,33,160,409,351,135,42,11784,-11233,-21,-1841,-251,-2542,216,1076,-473,1985
1764249040.7760077,29,26,43,183,384,352,127,40,11941,-11116,191,-1498,-499,-2488,269,936,-394,2188
1764249040.7911327,26,26,98,219,288,296,101,36,12077,-11003,437,-1152,-653,-2497,307,817,-277,2316
1764249040.8133538,21,26,141,317,269,166,54,26,12206,-10877,702,-816,-650,-2560,283,853,-145,2366
1764249040.8358383,22,32,208,409,226,134,43,24,12338,-10722,985,-507,-575,-2542,276,993,33,2355
1764249040.8508677,23,36,368,506,220,104,36,20,12485,-10529,1281,-234,-560,-2449,276,1228,224,2281
1764249040.8737605,23,38,388,544,197,75,30,21,12650,-10292,1577,-5,-564,-2254,290,1494,376,2129
1764249040.8961174,26,46,404,590,194,58,30,20,12794,-10062,1864,172,-570,-2115,241,1439,534,1881
1764249040.9112184,26,45,401,575,170,49,30,20,12901,-9864,2148,293,-536,-1964,280,1284,710,1589
1764249040.9334285,26,45,378,579,166,44,28,20,12991,-9685,2401,342,-510,-1975,294,1215,838,1208
1764249040.9569883,45,80,271,512,96,39,24,20,13052,-9547,2616,312,-444,-2029,227,1050,955,765
1764249040.9708965,53,100,272,512,99,40,27,20,13081,-9461,2785,208,-316,-1919,180,791,1036,300
1764249040.9941428,56,108,338,582,108,40,26,27,13076,-9439,2891,45,-157,-1786,230,399,1015,-167
1764249041.0163348,61,116,382,706,168,66,40,33,13025,-9490,2950,-151,-35,-1700,240,-74,974,-495
1764249041.0387042,62,118,402,693,188,72,47,36,12939,-9601,2953,-346,150,-1644,253,-478,784,-666
1764249041.0537987,54,101,400,718,213,76,53,36,12836,-9743,2907,-543,313,-1643,268,-692,607,-799
1764249041.0760543,48,84,386,746,229,77,64,39,12739,-9870,2851,-767,450,-1727,145,-516,642,-879
1764249041.0988293,44,70,317,706,281,84,67,35,12695,-9924,2783,-1011,442,-1743,251,-57,632,-945
1764249041.113686,45,56,261,641,260,70,81,52,12686,-9927,2718,-1251,395,-1644,307,237,611,-908
1764249041.1442149,44,52,240,628,248,69,131,116,12679,-9923,2664,-1450,293,-1527,318,216,507,-771
1764249041.1588933,41,45,198,580,325,88,138,128,12629,-9973,2637,-1590,288,-1330,331,-270,434,-523
1764249041.1738544,40,48,229,546,348,124,137,128,12518,-10093,2646,-1692,267,-1466,408,-877,476,-338
1764249041.1962888,41,52,225,524,323,146,137,128,12376,-10246,2674,-1769,186,-1649,334,-1117,466,-249
1764249041.21901,33,52,217,427,362,159,129,123,12256,-10373,2695,-1831,65,-1926,287,-917,362,-233
1764249041.2363713,31,55,201,395,373,160,77,65,12213,-10419,2681,-1877,40,-1985,346,-332,136,-185
1764249041.2559876,31,67,207,430,345,160,64,40,12225,-10403,2658,-1920,48,-1773,298,141,73,-121
1764249041.278729,31,67,188,405,313,150,59,38,12231,-10394,2641,-1955,-35,-1589,266,78,69,-137
1764249041.2933795,27,63,167,340,373,147,59,39,12209,-10421,2623,-1977,-39,-1687,301,-190,10,-137
1764249041.3158746,28,63,184,448,349,139,54,35,12180,-10454,2614,-1992,-40,-1853,319,-258,30,-81
1764249041.338623,28,62,179,464,358,145,49,33,12172,-10465,2610,-1985,-99,-1930,364,-134,-30,31
1764249041.3540285,25,47,165,450,364,166,45,30,12187,-10458,2591,-1956,-112,-1989,385,9,-187,101
1764249041.3759909,23,49,132,431,372,158,43,29,12215,-10434,2578,-1930,-178,-1810,430,89,-148,90
1764249041.3988392,37,102,226,449,303,140,38,29,12221,-10431,2567,-1922,-142,-1880,409,-44,-71,9
1764249041.4216049,37,105,232,402,321,184,46,29,12211,-10445,2564,-1909,-255,-1994,391,-165,-62,-19
1764249041.436089,38,109,258,439,330,193,52,32,12210,-10449,2554,-1908,-307,-2007,403,-79,-49,-113
1764249041.4667752,39,111,264,525,290,176,54,33,12206,-10455,2553,-1903,-342,-1930,270,-47,-39,-84
1764249041.4736679,41,107,286,527,306,188,65,34,12199,-10465,2549,-1896,-321,-1988,255,-62,-51,-83
1764249041.4960525,29,63,238,606,320,192,68,35,12191,-10478,2548,-1884,-335,-2089,245,-72,-66,-53
1764249041.518759,27,57,216,605,303,152,64,33,12190,-10483,2544,-1864,-328,-2070,205,2,-102,-19
1764249041.5338845,27,43,181,566,269,149,65,30,12196,-10480,2540,-1843,-293,-1945,228,35,-110,13
1764249041.556416,26,38,174,484,255,154,71,26,12199,-10482,2535,-1823,-289,-1958,274,-20,-101,6
1764249041.5787046,22,38,133,523,264,140,65,27,12186,-10500,2533,-1807,-278,-2020,260,-129,-75,-20
1764249041.5963655,21,33,86,453,321,132,62,24,12175,-10515,2529,-1800,-235,-2021,303,-132,-42,-33
1764249041.6162832,27,47,233,449,320,123,59,25,12163,-10530,2530,-1795,-244,-2065,291,-123,-16,-32
1764249041.6384254,26,51,248,484,327,109,57,25,12141,-10554,2538,-1788,-267,-2032,265,-197,5,-18
1764249041.653863,28,52,252,524,383,104,51,27,12118,-10580,2545,-1781,-246,-2012,232,-200,6,-21
1764249041.6846046,28,52,264,484,372,103,45,23,12099,-10602,2557,-1769,-286,-2090,210,-159,0,9
1764249041.6983898,28,49,274,471,322,116,50,22,12095,-10606,2566,-1757,-330,-2117,225,-41,-15,9
1764249041.7133026,27,40,170,467,334,132,58,30,12098,-10601,2570,-1752,-274,-2058,246,20,-8,-4
1764249041.7441077,26,37,156,449,326,127,53,30,12099,-10601,2572,-1750,-304,-2050,243,8,-10,-3
1764249041.758819,24,34,178,385,255,113,49,29,12099,-10600,2574,-1748,-327,-2050,224,-2,-4,-12
1764249041.7736328,22,35,186,378,264,119,51,28,12096,-10603,2580,-1746,-269,-2030,243,-33,10,-14
1764249041.7958062,24,59,218,370,244,109,48,32,12087,-10611,2593,-1737,-302,-2085,223,-77,20,19
1764249041.81852,22,58,245,414,206,94,41,24,12080,-10618,2608,-1724,-369,-2088,189,-51,7,6
1764249041.8334472,22,60,241,389,246,99,41,24,12080,-10616,2617,-1720,-330,-2096,195,23,10,-14
1764249041.8560352,23,62,227,414,275,117,46,31,12087,-10608,2620,-1720,-268,-2025,167,86,3,-11
1764249041.8788295,25,62,227,428,252,110,45,33,12088,-10607,2626,-1710,-294,-1967,172,19,-14,14
1764249041.8940175,26,44,189,425,282,141,49,33,12080,-10616,2637,-1694,-350,-2019,186,-68,-27,19
1764249041.915953,29,52,158,388,297,154,54,38,12071,-10626,2640,-1682,-311,-2083,171,-56,-38,-6
1764249041.9383547,30,53,182,502,278,157,64,40,12074,-10624,2636,-1680,-254,-2044,196,32,-28,-20
1764249041.9607022,30,49,186,562,273,153,61,37,12078,-10620,2637,-1677,-258,-1967,197,34,-13,-6
1764249041.9752486,36,48,172,576,272,159,61,36,12094,-10601,2638,-1682,-158,-1864,432,19,33,28
1764249041.9979658,37,57,198,572,250,132,63,38,12074,-10627,2630,-1674,-9,-1991,235,-190,-44,77
1764249042.0220468,38,60,223,547,228,117,63,34,12073,-10634,2642,-1623,-243,-2130,327,-140,-135,242
1764249042.0358477,37,58,203,455,216,109,52,32,12099,-10608,2650,-1576,-234,-2092,268,132,-148,268
1764249042.0666196,38,58,194,357,260,104,51,33,12122,-10588,2661,-1519,-262,-2014,260,96,-167,294
1764249042.0816424,32,58,188,364,286,104,55,33,12142,-10570,2673,-1463,-245,-2033,295,54,-157,312
1764249042.1042202,31,49,182,371,272,115,53,29,12157,-10555,2693,-1408,-330,-1979,262,38,-125,285
1764249042.1187336,25,33,147,369,266,113,60,28,12173,-10542,2701,-1355,-292,-1997,274,40,-163,269
1764249042.1493702,27,31,142,378,263,112,70,30,12199,-10517,2704,-1305,-225,-1972,273,131,-174,281
1764249042.1559167,28,32,141,447,188,107,72,31,12239,-10475,2706,-1257,-194,-1916,319,240,-174,318
1764249042.1786163,27,32,135,433,131,97,70,29,12280,-10433,2710,-1203,-194,-1853,317,237,-184,349
1764249042.2092412,26,35,94,440,147,94,72,31,12326,-10386,2701,-1150,-168,-1806,339,272,-231,323
1764249042.2159884,27,36,78,431,148,89,62,31,12379,-10336,2676,-1097,-96,-1763,356,312,-300,306
1764249042.2383747,27,38,108,432,145,93,53,31,12438,-10278,2645,-1044,-60,-1751,347,388,-329,316
1764249042.2618072,25,38,138,448,149,99,52,29,12500,-10216,2614,-989,-103,-1776,347,420,-334,306
1764249042.2759166,25,36,140,429,166,113,53,30,12557,-10160,2577,-939,-143,-1675,322,403,-348,238
1764249042.2991335,23,36,140,437,169,102,48,26,12604,-10118,2528,-897,-89,-1651,312,327,-365,169
1764249042.3222961,23,35,141,469,180,116,51,27,12641,-10088,2476,-863,-65,-1678,320,255,-346,123
1764249042.3367238,22,44,119,455,223,138,59,28,12677,-10057,2425,-829,-189,-1813,394,233,-339,75
1764249042.3583636,63,50,102,386,248,150,61,39,12705,-10037,2372,-800,-294,-1825,369,184,-352,-22
1764249042.3808284,65,72,148,587,279,142,62,50,12709,-10045,2317,-797,-263,-1742,266,53,-261,-169
1764249042.395832,69,98,184,652,292,178,72,53,12691,-10075,2281,-819,-255,-1897,268,-93,-80,-225
1764249042.4185705,79,147,206,646,289,170,70,57,12692,-10077,2259,-827,-483,-2281,373,66,-93,-176
1764249042.4410477,84,195,213,662,271,150,72,64,12740,-10026,2214,-841,-544,-2309,410,463,-203,-265
1764249042.456259,63,211,214,683,274,140,70,63,12803,-9954,2159,-875,-487,-1965,422,594,-176,-369
1764249042.4789276,62,209,218,571,285,147,67,60,12829,-9926,2116,-917,-479,-1799,421,260,-87,-420
1764249042.5008907,62,211,265,486,256,106,61,63,12794,-9976,2083,-945,-550,-1895,465,-321,-74,-442
1764249042.5158796,67,197,264,455,271,108,59,92,12745,-10043,2050,-966,-625,-2203,459,-412,-107,-452
1764249042.53878,145,327,294,453,286,116,49,111,12729,-10069,1999,-1006,-558,-2324,446,-92,-119,-529
1764249042.560858,164,336,297,494,292,117,49,115,12753,-10044,1948,-1062,-504,-2231,507,245,-68,-533
1764249042.575844,164,341,278,463,276,127,55,151,12775,-10017,1913,-1111,-594,-2055,474,242,-37,-513
1764249042.598912,165,337,249,575,377,126,51,154,12782,-10009,1876,-1163,-621,-2001,490,96,-40,-575
1764249042.621049,179,351,254,655,367,140,60,143,12768,-10028,1828,-1230,-517,-2087,481,-68,-20,-655
1764249042.6360676,162,250,244,734,351,138,57,152,12761,-10038,1775,-1295,-466,-2183,522,-14,-46,-637
1764249042.6589246,148,256,277,717,389,162,64,150,12764,-10036,1721,-1358,-447,-2168,485,91,-63,-624
1764249042.6815715,152,253,288,716,389,146,57,111,12759,-10042,1667,-1421,-417,-1988,448,27,-58,-630
1764249042.6960907,152,283,276,643,303,146,56,106,12735,-10072,1610,-1489,-332,-2021,401,-108,-51,-654
1764249042.7184038,138,257,300,579,304,150,48,100,12718,-10091,1556,-1561,-231,-2147,458,-60,-7,-611
1764249042.7410867,143,222,290,485,336,179,58,77,12710,-10098,1504,-1628,-198,-2133,473,16,-15,-556
1764249042.7560763,146,192,268,428,311,156,48,135,12701,-10107,1455,-1691,-158,-2005,457,-13,-12,-527
1764249042.778635,151,183,271,407,308,166,54,139,12679,-10130,1409,-1755,-108,-2026,460,-117,5,-520
1764249042.800822,151,158,255,367,335,165,52,139,12652,-10159,1365,-1817,-47,-2055,445,-156,10,-484
1764249042.8159103,142,155,225,331,342,153,53,139,12619,-10195,1323,-1872,-7,-2068,440,-216,3,-447
1764249042.8387115,97,132,225,337,381,121,58,128,12587,-10231,1282,-1922,34,-2064,446,-222,-19,-408
1764249042.8610752,90,125,207,405,430,143,64,124,12558,-10264,1244,-1963,63,-2115,460,-211,-30,-344
1764249042.8763428,76,129,221,413,457,135,57,179,12534,-10291,1207,-1995,46,-2098,412,-151,-58,-315
1764249042.8990169,95,174,227,499,457,141,72,189,12522,-10304,1163,-2027,71,-2098,426,-53,-85,-323
1764249042.9290714,100,185,227,526,455,139,86,241,12516,-10309,1119,-2062,127,-2105,398,13,-64,-304
1764249042.9445949,96,187,229,516,396,134,89,439,12516,-10306,1080,-2094,155,-2086,408,64,-48,-263
1764249042.958589,92,187,235,495,322,135,90,447,12521,-10299,1050,-2121,132,-2056,413,81,-33,-215
1764249042.9818814,104,183,248,482,262,134,111,461,12524,-10293,1020,-2148,147,-2042,402,80,-26,-215
1764249043.0043855,110,107,273,410,216,127,118,576,12533,-10279,989,-2175,173,-2041,440,118,-31,-205
1764249043.0184245,111,84,285,433,219,125,118,585,12532,-10277,970,-2199,197,-2010,425,28,6,-148
1764249043.0415869,107,74,307,452,227,126,111,472,12522,-10285,969,-2216,178,-2094,458,-71,55,-84
1764249043.064175,126,77,316,441,200,99,112,460,12530,-10272,965,-2236,155,-2102,471,75,55,-99
1764249043.078852,148,80,352,491,196,96,114,436,12543,-10254,960,-2249,132,-2007,468,112,30,-77
1764249043.1023116,135,68,323,540,191,93,120,286,12547,-10245,955,-2265,162,-1998,460,46,34,-82
1764249043.1242607,134,66,305,502,174,92,116,220,12542,-10248,953,-2285,168,-2028,453,-29,57,-105
1764249043.1387827,136,70,312,491,149,84,119,188,12539,-10246,951,-2306,176,-2064,440,10,70,-103
1764249043.1608791,116,84,324,498,137,84,121,167,12545,-10236,945,-2320,171,-2058,411,95,25,-83
1764249043.1846466,72,90,255,512,156,89,138,157,12563,-10211,931,-2341,197,-1975,441,186,33,-112
1764249043.20677,65,90,274,449,187,95,146,185,12574,-10192,920,-2367,206,-1950,405,158,56,-121
1764249043.2215133,65,88,274,476,200,101,180,273,12589,-10168,908,-2398,243,-1960,429,184,81,-131
1764249043.2445722,58,84,228,471,201,104,178,279,12605,-10138,907,-2436,309,-2032,493,191,154,-93
1764249043.2588625,57,63,219,569,219,98,191,283,12602,-10137,916,-2453,241,-1914,457,-12,109,-18
1764249043.281327,50,47,214,519,195,83,172,287,12595,-10144,939,-2453,205,-2015,481,-83,92,74
1764249043.3041387,45,46,199,528,198,89,151,240,12590,-10149,962,-2450,219,-2100,474,-52,86,93
1764249043.3187125,31,48,206,534,197,92,107,134,12599,-10138,979,-2444,214,-2111,520,51,57,101
1764249043.3408866,31,59,258,611,223,97,107,116,12615,-10118,990,-2439,159,-1915,492,111,39,66
1764249043.3643649,30,51,249,508,197,92,74,103,12616,-10116,998,-2437,159,-1988,415,33,29,25
1764249043.3789334,78,50,241,500,220,108,62,59,12619,-10113,989,-2438,270,-1960,441,42,-23,15
1764249043.4009497,81,51,234,491,304,122,61,52,12629,-10103,981,-2430,272,-1925,431,98,-45,69
1764249043.424133,81,51,222,523,317,142,57,44,12641,-10093,981,-2414,279,-1889,448,85,-37,135
1764249043.4388974,82,48,151,411,336,150,59,40,12635,-10104,982,-2397,302,-1785,405,-66,-43,145
1764249043.4618359,88,85,139,384,344,174,87,41,12616,-10133,977,-2375,356,-1874,385,-162,-88,148
1764249043.4848914,51,94,147,379,339,196,116,44,12602,-10158,963,-2349,421,-1898,344,-102,-132,179
1764249043.4988518,46,95,154,350,272,188,161,40,12589,-10183,945,-2316,496,-1812,294,-92,-157,239
1764249043.5211415,46,99,150,217,266,187,172,41,12560,-10228,936,-2279,559,-1796,216,-199,-142,305
1764249043.544367,44,97,141,255,232,195,171,40,12527,-10281,935,-2221,555,-1814,269,-306,-185,415
1764249043.558705,34,81,124,253,233,196,163,39,12489,-10345,940,-2137,470,-1825,229,-362,-266,507
1764249043.5809329,32,75,107,253,254,178,145,33,12446,-10418,931,-2034,391,-1930,238,-426,-411,486
1764249043.6045032,33,82,85,249,228,177,97,32,12396,-10499,896,-1932,399,-1899,178,-447,-523,394
1764249043.619027,32,81,81,250,220,231,90,34,12349,-10579,842,-1823,329,-1900,186,-438,-636,319
1764249043.6409137,32,99,119,179,208,230,92,35,12302,-10659,761,-1704,273,-1897,180,-434,-787,239
1764249043.6647334,26,92,134,153,196,216,82,32,12247,-10746,655,-1592,222,-1800,137,-471,-877,82
1764249043.6787224,43,151,358,361,162,211,82,37,12181,-10841,532,-1496,219,-1864,83,-517,-897,-62
1764249043.7013912,93,152,413,399,201,216,79,39,12072,-10982,405,-1391,137,-2094,-38,-812,-959,-129
1764249043.7246304,96,153,423,409,183,139,60,36,12011,-11067,241,-1277,166,-1664,13,-439,-1128,-171
1764249043.7387788,98,145,422,410,177,152,61,34,11981,-11110,56,-1206,262,-1677,-2,-141,-1033,-363
1764249043.7612247,100,145,424,408,175,174,67,35,11900,-11202,-71,-1153,341,-1662,66,-613,-746,-211
1764249043.7846355,94,87,293,257,203,183,66,34,11759,-11350,-148,-1156,352,-1807,69,-1110,-362,-278
1764249043.798966,45,80,223,200,162,174,64,31,11599,-11507,-203,-1206,237,-2133,118,-1280,-107,-481
1764249043.8211455,39,74,227,179,163,171,60,30,11468,-11629,-257,-1272,166,-2197,195,-1101,-29,-587
1764249043.844439,31,68,214,158,161,142,52,29,11347,-11738,-306,-1343,138,-2192,182,-1023,16,-615
1764249043.8666377,27,63,201,173,160,107,42,27,11212,-11856,-355,-1433,74,-2258,125,-1114,91,-746
1764249043.8809936,25,67,179,159,97,77,33,24,11074,-11967,-417,-1556,-1,-2399,160,-1143,174,-1007
1764249043.9046047,22,65,214,151,90,65,30,21,10964,-12044,-505,-1704,6,-2451,168,-924,194,-1224
