timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248920.7739034,21,26,130,447,168,57,27,20,11173,-11932,-564,-944,-134,-2406,-42,667,-31,1708
1764248920.7962654,32,30,144,480,138,57,27,21,11291,-11845,-346,-735,-93,-2227,-107,784,31,1668
1764248920.819128,62,39,158,495,137,53,26,21,11400,-11756,-122,-525,-149,-2110,-135,791,59,1584
1764248920.8337781,168,45,244,453,117,47,22,21,11510,-11655,75,-335,-225,-2018,-104,851,27,1396
1764248920.8564687,179,49,260,481,123,43,58,30,11605,-11562,230,-185,-209,-1965,-125,793,25,1112
1764248920.8790388,181,59,277,583,131,46,63,37,11682,-11482,347,-89,-110,-1930,-159,712,78,815
1764248920.894233,181,60,270,648,117,38,63,36,11756,-11404,426,-30,-76,-1959,-145,706,75,552
1764248920.9171433,182,57,271,652,130,39,65,38,11842,-11313,458,-17,50,-1965,-88,793,67,260
1764248920.939183,155,59,234,648,147,45,71,39,11931,-11219,462,-49,115,-1995,-56,821,125,5
1764248920.9543324,160,66,269,670,165,54,58,36,12021,-11123,446,-103,104,-1953,25,813,132,-172
1764248920.9765968,167,88,263,579,156,48,52,31,12101,-11037,401,-166,168,-1912,5,760,56,-299
1764248920.99944,171,116,260,494,148,53,64,45,12160,-10973,329,-239,275,-1928,3,611,-17,-402
1764248921.014118,175,127,256,476,139,57,67,51,12217,-10910,254,-314,372,-1894,66,571,-8,-377
1764248921.0368075,155,138,241,474,134,55,64,103,12268,-10851,186,-396,342,-1881,107,519,42,-418
1764248921.0588207,159,147,264,489,117,49,58,111,12298,-10815,119,-482,333,-1794,207,288,62,-449
1764248921.0743175,210,143,248,529,130,51,69,116,12292,-10817,59,-569,347,-1917,146,38,87,-440
1764248921.0963643,215,139,254,501,119,44,75,120,12299,-10804,-16,-660,382,-2024,155,156,47,-512
1764248921.1191359,227,145,255,494,119,43,109,190,12337,-10755,-94,-745,597,-2029,196,410,35,-389
1764248921.134093,216,153,242,435,106,44,112,184,12392,-10686,-149,-816,759,-1790,388,441,91,-156
1764248921.1565387,208,167,182,345,94,42,120,182,12397,-10679,-150,-836,747,-1935,351,20,119,235
1764248921.1788833,200,160,189,294,95,48,175,335,12370,-10715,-81,-787,470,-2012,407,-330,119,633
1764248921.1937354,203,146,176,266,103,49,181,356,12369,-10722,24,-702,245,-2124,447,-134,139,811
1764248921.216554,188,153,175,284,108,51,190,336,12396,-10694,101,-641,201,-2183,426,142,114,603
1764248921.2392018,278,184,166,340,112,51,330,551,12467,-10614,128,-589,178,-2089,430,542,-55,396
1764248921.2538114,309,173,125,333,114,54,380,615,12589,-10470,130,-564,310,-1901,507,966,-36,280
1764248921.2766175,284,177,98,311,133,102,401,561,12726,-10304,146,-536,310,-1939,603,1099,15,348
1764248921.2991881,282,202,109,371,238,144,403,556,12855,-10146,174,-477,181,-2042,605,1072,-46,460
1764248921.3137279,283,191,107,399,351,171,396,554,12973,-9997,181,-406,163,-1982,595,1014,-184,437
1764248921.33704,192,146,150,364,361,175,292,344,13095,-9841,152,-304,193,-1956,707,1035,-432,474
1764248921.35887,138,157,214,418,373,183,225,214,13239,-9650,107,-182,158,-1890,559,1358,-579,501
1764248921.3737068,125,162,218,582,413,167,135,177,13407,-9417,42,-61,45,-1765,557,1618,-683,358
1764248921.3971214,114,167,324,716,409,147,125,142,13556,-9201,-44,20,47,-1568,581,1489,-647,121
1764248921.4185994,109,167,328,704,331,133,121,133,13676,-9021,-112,72,16,-1569,658,1220,-477,25
1764248921.4341698,98,182,315,807,361,133,118,100,13752,-8904,-155,92,-63,-1525,679,780,-280,-84
1764248921.457134,83,174,289,835,358,128,106,82,13798,-8832,-183,81,-84,-1674,763,484,-121,-200
1764248921.4794636,92,272,312,747,334,130,99,74,13834,-8776,-186,57,-175,-1754,763,396,11,-225
1764248921.4936788,98,322,274,622,300,128,83,71,13863,-8730,-179,20,-297,-1607,706,335,71,-323
1764248921.5165987,82,338,270,650,326,122,61,47,13895,-8679,-180,-75,-63,-1665,1044,211,249,-508
1764248921.5388906,83,334,297,527,282,132,53,38,13829,-8783,-141,-182,-66,-1901,832,-666,470,-448
1764248921.554291,84,337,395,562,321,198,65,44,13763,-8886,-47,-212,-409,-1707,953,-781,421,-79
1764248921.5766382,70,273,425,583,366,223,74,44,13651,-9056,35,-246,-363,-1784,695,-1121,387,-113
1764248921.5988295,74,298,479,586,364,222,82,50,13519,-9250,127,-281,-378,-2038,793,-1320,445,-91
1764248921.6137104,77,300,495,674,345,218,82,52,13397,-9423,227,-321,-471,-2269,670,-1120,481,-133
1764248921.6370413,76,298,487,784,391,219,81,53,13302,-9553,341,-340,-521,-2242,568,-818,482,0
1764248921.6591945,72,290,408,739,363,164,69,50,13220,-9661,467,-327,-573,-2136,523,-689,437,174
1764248921.6823936,70,277,369,734,317,127,57,50,13126,-9782,605,-290,-676,-2230,477,-782,405,284
1764248921.6967363,53,156,253,720,312,119,44,42,13026,-9907,753,-229,-684,-2408,508,-845,384,441
1764248921.719233,40,99,249,621,315,128,42,44,12961,-9980,906,-157,-655,-2388,625,-576,377,563
1764248921.7338603,38,87,231,537,305,162,46,44,12930,-10006,1055,-90,-628,-2217,687,-318,391,578
1764248921.7562525,38,85,251,514,331,169,52,43,12882,-10053,1189,-19,-701,-2018,628,-469,310,509
1764248921.7788148,41,85,273,607,320,173,60,47,12802,-10140,1305,64,-796,-2335,573,-716,197,465
1764248921.802551,39,82,277,687,319,172,67,122,12732,-10214,1402,155,-731,-2504,478,-571,96,515
1764248921.816801,49,143,262,707,306,163,69,198,12704,-10236,1489,228,-621,-2418,387,-164,101,490
1764248921.83946,57,154,294,832,329,119,69,210,12691,-10237,1578,288,-525,-2216,330,-2,160,501
1764248921.8621192,63,154,283,892,380,115,69,363,12664,-10254,1675,339,-418,-2120,339,-137,244,551
1764248921.876423,86,231,348,814,377,133,80,388,12621,-10289,1771,376,-393,-2043,308,-261,308,490
1764248921.89884,96,245,343,766,373,134,81,379,12573,-10333,1852,383,-312,-1944,239,-293,352,342
1764248921.9221509,95,238,338,751,377,134,93,372,12519,-10389,1906,381,-126,-1994,257,-374,298,316
1764248921.9363132,95,243,334,586,344,133,96,375,12468,-10442,1950,370,-9,-1896,282,-375,301,296
1764248921.9589229,94,242,335,465,258,128,95,248,12413,-10497,2008,360,0,-1716,280,-425,362,334
1764248921.9823222,70,173,252,544,245,117,85,212,12342,-10570,2062,350,-7,-1645,293,-580,355,300
1764248921.9964182,57,166,255,528,265,117,92,200,12262,-10655,2105,344,-47,-1682,261,-669,298,260
1764248922.0187476,59,156,383,573,300,116,89,176,12199,-10724,2125,329,-63,-1821,254,-530,222,154
1764248922.0496824,53,145,381,585,295,125,129,175,12167,-10760,2131,309,-75,-1735,258,-290,150,85
1764248922.0570354,47,158,390,582,285,119,168,173,12151,-10776,2139,295,-122,-1659,264,-162,122,92
1764248922.0787714,51,171,441,525,402,115,219,191,12129,-10800,2143,283,-171,-1669,301,-244,107,56
1764248922.1022677,50,176,532,548,422,131,265,204,12096,-10839,2137,270,-213,-1640,327,-370,79,-21
1764248922.1164107,47,164,477,616,417,132,268,217,12055,-10887,2124,263,-248,-1768,289,-419,27,-34
1764248922.1387703,46,157,495,629,427,126,256,219,12033,-10915,2103,257,-271,-1872,269,-260,-27,-53
1764248922.1632535,48,164,485,696,457,139,237,204,12036,-10917,2082,244,-300,-1885,254,-41,-25,-82
1764248922.1765535,49,177,498,681,402,136,198,197,12047,-10908,2065,231,-349,-1873,247,34,-16,-88
1764248922.1993241,52,202,437,703,405,134,144,185,12058,-10899,2051,219,-415,-1888,231,52,-16,-107
1764248922.2229671,56,229,463,692,388,135,156,187,12057,-10904,2030,203,-431,-1862,239,-62,-20,-180
1764248922.2450764,59,240,499,704,376,146,159,173,12046,-10921,2007,184,-409,-1955,191,-114,-15,-180
1764248922.2586646,57,230,525,683,448,146,172,191,12032,-10939,1992,169,-399,-2036,198,-135,11,-132
1764248922.2821474,56,220,526,724,413,142,175,206,12024,-10949,1987,152,-449,-2008,189,-76,46,-125
1764248922.296468,50,183,496,660,377,137,162,203,12017,-10958,1982,137,-472,-2001,206,-83,43,-136
1764248922.3274148,46,158,469,605,368,133,149,192,12005,-10974,1972,117,-422,-1995,211,-128,46,-152
1764248922.3422332,44,142,393,554,361,129,135,201,11991,-10989,1968,94,-407,-2040,196,-124,85,-128
1764248922.3563154,48,138,367,622,299,113,126,189,11985,-10996,1971,74,-368,-2089,251,-92,99,-67
1764248922.3789477,46,118,355,601,324,112,147,231,11982,-10996,1984,66,-406,-1917,215,-50,91,-11
1764248922.4026582,55,109,341,755,384,133,161,242,11967,-11010,1999,63,-425,-2073,169,-123,84,14
1764248922.416995,58,112,353,743,391,144,161,234,11959,-11017,2011,63,-402,-2146,168,-76,60,39
1764248922.4393957,66,172,439,731,384,135,162,231,11964,-11008,2028,66,-430,-2093,136,55,51,68
1764248922.4622536,67,182,481,699,354,155,158,230,11971,-10997,2044,67,-422,-2089,149,71,56,56
1764248922.4767659,85,210,492,730,332,183,136,179,11980,-10985,2063,71,-469,-2080,144,81,55,63
1764248922.4990268,97,220,551,629,302,171,126,241,11977,-10984,2080,76,-491,-1953,66,28,36,25
1764248922.5228138,99,210,586,677,359,174,118,250,11974,-10986,2088,66,-408,-2082,109,6,69,-13
1764248922.5365913,93,164,541,674,390,181,139,253,11981,-10975,2104,55,-457,-2078,125,93,101,-4
1764248922.558908,91,155,541,633,380,179,147,256,11980,-10974,2119,40,-502,-1937,127,16,108,-68
1764248922.5828664,77,113,512,603,377,159,139,262,11966,-10988,2125,18,-402,-1972,133,-98,117,-93
1764248922.596823,55,90,463,635,347,153,149,212,11956,-10997,2131,-6,-428,-2080,161,-66,120,-92
1764248922.6194994,44,85,421,635,292,144,150,190,11968,-10983,2137,-44,-446,-2052,153,121,162,-153
1764248922.6425347,46,77,424,672,252,137,126,193,11967,-10985,2133,-80,-416,-1852,84,36,112,-199
1764248922.6648169,49,71,394,726,223,121,129,191,11961,-10991,2132,-107,-447,-2081,112,-11,93,-156
1764248922.679023,44,64,341,727,208,99,144,176,11961,-10993,2124,-135,-417,-1997,67,46,64,-172
1764248922.701404,40,55,320,645,189,96,123,164,11947,-11007,2122,-161,-603,-2116,-127,54,64,-246
1764248922.7323453,40,42,249,560,192,111,118,158,11968,-10985,2114,-234,-188,-1978,129,227,232,-231
1764248922.738798,38,47,234,581,207,114,122,133,11958,-10996,2114,-253,-163,-1920,230,-123,91,6
1764248922.7614625,34,43,228,494,199,109,107,133,11976,-10975,2123,-236,-434,-2036,185,116,-38,75
1764248922.7848666,33,43,248,524,226,109,77,104,12010,-10941,2105,-258,-346,-2102,188,266,-7,-125
1764248922.7988956,37,48,245,543,226,107,73,83,12068,-10880,2080,-292,-207,-1899,167,495,-8,-126
1764248922.8217094,40,59,288,564,211,89,75,81,12114,-10831,2067,-313,-233,-1718,194,375,-1,-69
1764248922.844525,36,56,268,576,192,74,66,75,12124,-10822,2057,-322,-213,-1698,213,52,-3,-30
1764248922.8589354,38,63,254,611,210,84,47,53,12108,-10840,2056,-324,-158,-1787,265,-184,25,40
1764248922.881269,41,72,244,583,201,90,43,47,12088,-10864,2050,-317,-192,-1842,263,-228,-27,45
1764248922.904622,45,77,267,600,217,102,48,44,12084,-10870,2035,-320,-156,-1937,275,-90,-32,11
1764248922.9273083,43,69,228,581,216,101,53,40,12108,-10847,2018,-322,-99,-1883,255,145,-62,55
1764248922.9420614,44,70,224,538,216,100,69,43,12149,-10806,1994,-318,-18,-1741,231,289,-121,101
1764248922.9726772,51,78,244,514,208,110,81,57,12184,-10772,1967,-298,11,-1700,220,243,-187,158
1764248922.980082,49,71,231,467,210,124,110,82,12217,-10739,1943,-253,-38,-1799,185,240,-273,261
1764248923.0012782,42,63,199,409,218,129,110,81,12259,-10698,1913,-204,-36,-1822,192,314,-314,263
1764248923.0246792,40,65,197,400,210,127,107,81,12302,-10656,1874,-149,34,-1748,216,300,-369,291
1764248923.039022,39,63,188,347,201,131,99,80,12327,-10634,1846,-75,-1,-1756,186,165,-388,381
1764248923.061298,27,38,104,283,207,157,100,70,12326,-10638,1826,3,-75,-1834,163,-26,-358,384
1764248923.0849504,28,40,89,269,183,151,72,42,12313,-10660,1786,73,-68,-1815,128,-125,-406,265
1764248923.099325,28,37,82,267,148,143,74,44,12291,-10692,1735,141,-69,-1824,125,-199,-438,218
1764248923.1215947,28,36,51,245,142,143,78,43,12279,-10714,1682,220,-191,-1952,208,-162,-500,206
1764248923.1451027,26,35,53,224,147,146,79,46,12261,-10743,1612,302,-320,-2049,155,-190,-587,97
1764248923.1590703,23,36,63,223,175,144,63,43,12253,-10767,1496,356,-220,-2002,137,-117,-678,-149
1764248923.182018,20,31,64,217,182,150,63,40,12236,-10806,1347,380,-118,-1880,109,-194,-698,-371
1764248923.204779,20,34,65,206,183,152,61,35,12218,-10843,1194,397,-221,-1888,44,-155,-699,-481
1764248923.2189357,25,31,67,195,198,168,65,35,12174,-10908,1036,407,-315,-2035,18,-355,-691,-592
1764248923.241652,26,38,61,170,219,181,63,33,12113,-10993,844,388,-282,-2094,22,-503,-710,-845
1764248923.2646523,26,36,50,145,179,151,62,33,12045,-11083,626,345,-215,-2008,45,-577,-714,-1037
1764248923.2788742,26,41,51,137,182,134,57,32,11977,-11169,405,280,-178,-1887,18,-565,-650,-1151
1764248923.3018174,29,54,69,141,218,138,55,31,11898,-11261,164,196,-225,-2026,-21,-614,-652,-1354
1764248923.3245072,50,210,123,135,211,116,50,34,11819,-11346,-105,103,-293,-2193,79,-659,-735,-1579
1764248923.3393245,52,234,132,144,208,81,49,35,11759,-11401,-397,-36,-279,-2293,103,-473,-642,-1737
1764248923.361529,53,240,132,132,199,89,48,36,11712,-11435,-672,-199,-239,-2269,90,-344,-479,-1777
1764248923.3851457,54,241,137,137,192,95,54,37,11655,-11471,-934,-391,-222,-2180,85,-400,-319,-1852
1764248923.3989992,52,240,128,134,152,86,52,39,11574,-11519,-1195,-602,-217,-2177,96,-553,-244,-1934
1764248923.4217987,29,131,77,123,152,88,44,33,11447,-11606,-1429,-825,-63,-2232,7,-894,-119,-1859
1764248923.4448128,25,77,60,96,105,85,42,30,11294,-11710,-1623,-1057,95,-2362,-30,-1082,56,-1729
1764248923.4592085,23,58,62,113,104,70,42,31,11161,-11789,-1792,-1292,146,-2442,-14,-922,182,-1653
1764248923.4818077,23,47,45,127,97,71,34,25,11063,-11841,-1913,-1482,135,-2451,-36,-737,222,-1541
1764248923.504911,22,42,42,144,89,81,33,22,10971,-11884,-2024,-1661,179,-2378,-25,-692,220,-1462
1764248923.518876,20,29,37,151,87,77,31,21,10878,-11924,-2131,-1841,249,-2316,-29,-700,229,-1433
1764248923.5420396,20,31,57,158,87,78,32,22,10768,-11979,-2228,-2010,411,-2244,-60,-814,202,-1287
1764248923.5648649,19,30,69,134,84,80,34,19,10668,-12028,-2304,-2157,503,-2262,-44,-776,189,-1099
1764248923.5791316,18,29,72,129,81,76,32,22,10576,-12077,-2366,-2265,490,-2369,-105,-711,93,-940
1764248923.6025834,18,24,74,127,79,60,32,22,10501,-12114,-2429,-2352,557,-2354,-96,-594,18,-848
1764248923.6250796,18,26,74,128,55,63,32,21,10442,-12136,-2489,-2434,633,-2242,-132,-458,40,-772
1764248923.647459,19,25,61,134,63,63,30,20,10391,-12152,-2541,-2516,707,-2184,-226,-360,93,-699
1764248923.6617165,21,27,41,180,66,60,32,23,10337,-12171,-2592,-2596,771,-2172,-224,-394,76,-665
1764248923.6846063,20,28,35,211,83,54,30,22,10294,-12179,-2642,-2681,852,-2116,-215,-316,108,-646
1764248923.707828,20,27,31,210,84,48,29,22,10268,-12178,-2672,-2754,943,-2341,-223,-241,148,-539
1764248923.7220898,22,25,30,209,83,40,29,23,10269,-12172,-2660,-2787,985,-2369,-248,-103,164,-191
1764248923.7449255,21,25,23,205,77,40,27,23,10315,-12141,-2619,-2792,961,-2287,-199,164,209,64
1764248923.7678518,19,23,24,188,91,39,24,22,10374,-12100,-2577,-2787,855,-2098,-200,289,201,108
1764248923.7820325,20,23,26,144,80,41,25,21,10414,-12074,-2542,-2781,868,-1877,-210,192,148,139
1764248923.8048277,22,24,29,131,79,43,26,20,10433,-12060,-2522,-2791,940,-1786,-222,77,122,70
1764248923.8275783,23,24,30,126,80,41,23,19,10432,-12057,-2514,-2818,964,-1784,-223,-41,130,-35
1764248923.8418489,23,24,33,118,91,39,22,20,10417,-12061,-2512,-2856,983,-1803,-246,-123,140,-111
1764248923.8649764,23,22,32,87,77,35,21,18,10396,-12071,-2510,-2892,981,-1832,-262,-161,120,-114
1764248923.887316,23,22,32,80,70,31,22,17,10381,-12079,-2509,-2915,942,-1892,-312,-99,86,-102
1764248923.9022846,19,20,29,75,67,29,21,17,10375,-12082,-2505,-2928,956,-1924,-307,-44,64,-56
1764248923.9245343,17,21,29,68,70,37,21,18,10383,-12075,-2501,-2931,960,-1908,-295,53,46,-7
1764248923.9477305,18,19,25,63,51,38,25,19,10398,-12064,-2495,-2925,950,-1877,-276,97,22,40
1764248923.9616313,19,20,26,72,78,43,25,19,10406,-12061,-2489,-2917,916,-1822,-294,59,5,46
1764248923.9844518,20,20,24,104,94,46,24,20,10403,-12065,-2485,-2910,909,-1837,-296,-14,-14,23
1764248924.0075345,21,20,25,108,108,50,23,20,10396,-12073,-2481,-2906,931,-1875,-302,-47,-9,13
1764248924.0219738,21,18,25,109,110,47,23,20,10389,-12081,-2478,-2902,931,-1898,-305,-45,-13,9
