timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249005.2780242,23,59,137,297,285,158,49,30,10413,-12285,-593,-2954,275,-2433,-137,-22,32,1551
1764249005.3004313,25,62,137,433,235,135,49,31,10473,-12289,-360,-2758,58,-2511,-86,9,18,1650
1764249005.3227239,22,63,124,413,225,128,45,26,10562,-12264,-127,-2540,-70,-2547,-120,246,-45,1745
1764249005.3377905,23,65,145,428,200,134,45,25,10677,-12209,103,-2317,-81,-2465,-147,475,-48,1788
1764249005.360708,22,56,175,500,225,132,46,24,10812,-12125,329,-2104,-80,-2380,-129,667,5,1765
1764249005.3833113,23,48,194,508,225,124,42,26,10958,-12018,552,-1901,-79,-2313,-117,805,48,1740
1764249005.3984003,22,45,214,461,206,99,34,23,11107,-11898,764,-1707,-125,-2206,-122,886,46,1674
1764249005.4205437,54,47,229,500,196,83,74,49,11240,-11784,980,-1514,-171,-2098,-160,837,79,1562
1764249005.4427202,86,82,222,577,191,61,81,74,11357,-11672,1170,-1361,-152,-2052,-180,823,136,1347
1764249005.4579642,93,96,199,684,181,53,86,84,11461,-11564,1334,-1261,-109,-2131,-200,814,248,1077
1764249005.480653,107,103,206,719,201,62,92,86,11592,-11421,1469,-1216,-57,-2041,-135,1084,353,823
1764249005.5031357,144,109,192,725,201,59,97,96,11726,-11268,1577,-1222,-52,-2033,-73,1165,443,545
1764249005.518156,244,144,214,728,210,59,84,95,11800,-11177,1640,-1256,-1,-2220,-342,888,375,230
1764249005.540559,308,157,229,718,209,65,116,141,11936,-11029,1610,-1319,214,-1969,-153,1333,108,-68
1764249005.5628796,358,291,413,684,218,79,151,146,12048,-10912,1514,-1386,449,-1980,-60,1110,-130,-253
1764249005.579241,543,587,778,642,233,126,172,206,12095,-10864,1433,-1435,827,-1901,31,530,-107,9
1764249005.6002183,581,780,932,628,222,129,172,214,12112,-10832,1444,-1520,769,-1539,42,301,412,141
1764249005.6230023,546,797,940,634,210,131,169,213,12063,-10872,1543,-1525,229,-1873,-69,-253,445,439
1764249005.6383526,533,806,943,602,211,129,147,181,12055,-10872,1566,-1566,234,-2198,102,45,265,56
1764249005.660459,589,774,887,585,216,125,121,198,12128,-10787,1514,-1641,454,-2290,220,716,97,-160
1764249005.682816,440,591,589,687,185,70,108,170,12278,-10612,1470,-1705,525,-1826,227,1361,111,32
1764249005.6976283,400,300,291,707,201,74,133,207,12375,-10492,1477,-1740,266,-1458,260,859,202,140
1764249005.7206485,411,242,265,676,210,78,134,213,12344,-10524,1484,-1764,82,-1660,316,-266,116,-72
1764249005.7426486,394,189,237,658,205,75,145,220,12307,-10562,1450,-1818,292,-2000,389,-291,69,-241
1764249005.7607033,245,155,210,548,151,66,141,207,12329,-10531,1397,-1889,332,-2155,348,278,68,-305
1764249005.7806532,218,115,211,359,128,66,132,187,12389,-10451,1341,-1981,466,-1844,358,611,150,-290
1764249005.8030045,174,90,234,245,95,54,109,137,12396,-10429,1327,-2059,466,-1669,304,160,274,-148
1764249005.8202395,141,60,201,246,74,44,113,140,12365,-10458,1334,-2095,386,-1581,201,-180,181,7
1764249005.8432662,93,66,196,332,129,52,107,143,12336,-10489,1368,-2090,291,-2262,232,-177,137,224
1764249005.862683,77,58,182,345,145,70,98,135,12390,-10426,1379,-2080,331,-2227,365,459,56,282
1764249005.88097,60,62,194,372,167,78,94,134,12497,-10302,1368,-2064,178,-1994,418,893,-57,226
1764249005.9004483,56,80,163,392,172,82,88,125,12606,-10179,1339,-2030,108,-1866,367,937,-200,206
1764249005.9228997,47,79,167,397,213,144,84,106,12703,-10071,1296,-1988,115,-1834,403,830,-291,185
1764249005.94032,45,76,158,335,237,165,78,88,12748,-10032,1253,-1925,138,-1721,406,335,-383,222
1764249005.9605694,41,78,153,374,271,183,82,80,12784,-10002,1215,-1864,15,-1845,501,232,-377,154
1764249005.9830127,37,81,141,444,275,181,76,56,12842,-9943,1171,-1811,70,-2109,586,441,-360,158
1764249006.0052974,39,92,377,480,382,221,90,55,12937,-9830,1131,-1773,-5,-1938,653,772,-280,110
1764249006.0203083,43,111,403,595,497,204,91,54,13009,-9746,1098,-1737,-147,-1698,630,550,-270,28
1764249006.0427954,64,128,452,606,489,194,87,39,13044,-9706,1053,-1720,-144,-1647,604,260,-281,-134
1764249006.0657277,66,150,537,593,498,182,83,39,13057,-9694,1002,-1727,-48,-1853,586,121,-216,-242
1764249006.08052,65,167,541,605,500,187,80,39,13072,-9675,956,-1743,-52,-1981,588,181,-166,-274
1764249006.102859,64,154,416,589,434,138,63,36,13106,-9626,915,-1783,-21,-1905,625,355,-48,-325
1764249006.1255672,64,153,395,518,282,111,55,34,13135,-9580,892,-1824,-83,-1917,612,333,21,-315
1764249006.1407819,38,145,347,507,260,98,43,32,13147,-9557,885,-1866,-139,-1901,649,150,78,-318
1764249006.1627684,41,192,220,488,195,77,39,28,13128,-9572,888,-1918,7,-1953,735,-161,158,-294
1764249006.1851547,42,178,199,466,190,69,37,29,13072,-9637,935,-1951,34,-2103,665,-495,282,-88
1764249006.2002513,58,181,227,449,208,82,38,30,13028,-9688,1003,-1964,-84,-1992,740,-485,296,27
1764249006.2229595,59,173,270,518,204,97,43,28,12938,-9801,1070,-1957,-124,-2024,675,-898,194,45
1764249006.2455335,120,191,282,596,203,98,47,33,12838,-9926,1143,-1944,-109,-2080,598,-967,202,95
1764249006.260284,165,181,342,654,225,100,56,48,12761,-10020,1213,-1931,-94,-2281,632,-760,204,117
1764249006.2831895,178,192,342,642,217,111,60,56,12711,-10076,1288,-1918,-111,-2060,565,-509,248,173
1764249006.3059723,178,194,338,778,215,108,64,59,12648,-10147,1381,-1894,-223,-2010,484,-619,269,215
1764249006.3208766,186,203,318,756,219,99,64,62,12563,-10244,1491,-1855,-305,-2165,439,-801,281,280
1764249006.3429244,166,185,301,725,233,105,64,64,12479,-10339,1603,-1804,-387,-2315,431,-798,248,315
1764249006.3655646,122,138,214,752,234,109,60,60,12423,-10396,1717,-1753,-356,-2353,437,-551,268,390
1764249006.3804655,104,123,224,865,278,109,64,114,12375,-10444,1833,-1694,-404,-2274,403,-495,254,434
1764249006.402584,101,116,202,741,268,108,77,140,12317,-10501,1950,-1631,-413,-2193,363,-574,248,453
1764249006.4252498,86,98,167,799,271,105,77,165,12250,-10564,2082,-1565,-387,-2354,333,-627,311,548
1764249006.4403777,61,99,187,900,422,139,78,172,12200,-10601,2230,-1496,-403,-2408,351,-493,375,658
1764249006.463082,62,111,186,875,478,154,81,176,12158,-10626,2382,-1430,-440,-2263,342,-421,400,671
1764249006.4856882,73,224,193,752,464,158,84,149,12087,-10683,2530,-1347,-506,-2076,214,-635,329,666
1764249006.5002673,69,238,199,824,485,158,71,127,12003,-10758,2653,-1263,-502,-2183,82,-691,219,584
1764249006.5234516,66,239,207,724,503,170,69,92,11957,-10790,2755,-1200,-428,-2395,114,-363,210,547
1764249006.5457215,64,239,257,560,380,141,99,79,11966,-10761,2850,-1156,-396,-2257,69,131,216,543
1764249006.560955,58,232,280,604,314,120,104,68,12005,-10697,2936,-1122,-413,-2129,86,386,202,512
1764249006.582631,33,133,293,584,292,107,97,55,12046,-10634,3007,-1097,-397,-2134,118,400,179,445
1764249006.6051977,32,111,306,472,238,106,95,48,12090,-10570,3062,-1083,-367,-2007,131,425,146,355
1764249006.6205552,40,115,377,484,216,92,95,49,12129,-10514,3104,-1074,-349,-1955,138,385,113,281
1764249006.6434212,43,116,351,518,237,99,115,62,12140,-10492,3134,-1063,-306,-1906,138,144,77,230
1764249006.665734,44,141,329,408,214,99,123,88,12139,-10488,3158,-1053,-255,-1867,121,37,69,202
1764249006.6810153,46,133,325,435,222,94,146,100,12136,-10482,3191,-1053,-223,-1951,134,45,141,222
1764249006.7027578,43,130,325,477,223,89,165,107,12137,-10469,3225,-1060,-233,-2039,169,79,177,220
1764249006.7252483,36,139,243,493,207,89,170,108,12160,-10433,3252,-1077,-245,-1942,201,250,165,168
1764249006.7405856,34,136,244,459,182,87,149,110,12184,-10396,3272,-1088,-232,-1799,241,230,125,160
1764249006.766155,38,100,283,473,182,90,161,109,12186,-10389,3288,-1091,-266,-1805,225,27,88,125
1764249006.7860107,41,100,257,501,188,125,152,107,12183,-10387,3299,-1103,-240,-1914,231,5,101,90
1764249006.8002932,43,103,253,534,199,136,135,105,12188,-10377,3305,-1126,-209,-1886,255,69,122,46
1764249006.8229063,43,91,264,504,195,138,130,105,12195,-10366,3308,-1149,-234,-1797,254,75,104,15
1764249006.8454037,41,88,269,508,201,134,143,116,12195,-10366,3301,-1166,-255,-1792,252,6,42,-24
1764249006.868606,37,90,263,520,203,132,118,100,12200,-10361,3287,-1190,-213,-1798,265,44,39,-55
1764249006.8834097,29,85,279,490,222,109,108,97,12212,-10349,3272,-1218,-222,-1859,290,100,48,-62
1764249006.9081113,26,75,281,427,217,95,106,101,12229,-10332,3256,-1239,-256,-1808,305,123,9,-55
1764249006.9277768,28,68,331,493,229,88,104,102,12244,-10318,3238,-1254,-272,-1827,282,111,-22,-52
1764249006.9427028,31,75,323,478,248,89,88,81,12260,-10303,3217,-1272,-255,-1860,282,131,-26,-60
1764249006.9653053,31,88,346,456,242,90,91,83,12278,-10286,3198,-1287,-259,-1830,295,138,-27,-49
1764249006.9882066,33,106,354,434,209,73,96,86,12289,-10276,3185,-1298,-314,-1853,284,87,-19,-43
1764249007.002717,38,107,351,470,215,75,100,76,12294,-10270,3175,-1311,-317,-1884,292,50,5,-56
1764249007.02537,36,106,326,456,209,95,103,78,12300,-10264,3167,-1328,-312,-1906,324,41,35,-61
1764249007.0482097,36,107,322,478,172,92,111,133,12297,-10266,3165,-1343,-352,-1936,322,-22,52,-55
1764249007.0629282,37,96,283,488,186,93,110,133,12292,-10272,3160,-1358,-376,-1954,306,-40,37,-96
1764249007.0855742,35,72,259,517,201,102,106,128,12290,-10274,3154,-1379,-389,-1972,339,-22,51,-122
1764249007.1078937,82,93,241,478,196,104,110,134,12280,-10283,3153,-1399,-432,-1929,305,-65,72,-139
1764249007.1302886,96,108,192,413,170,89,112,135,12264,-10297,3161,-1421,-441,-1987,323,-123,121,-127
1764249007.1453092,97,108,225,451,176,88,84,79,12243,-10313,3181,-1437,-438,-2045,337,-168,154,-59
1764249007.1681254,97,110,211,433,197,95,77,88,12219,-10334,3199,-1451,-476,-2012,315,-194,140,-85
1764249007.1830847,100,112,216,425,214,133,77,92,12192,-10359,3214,-1465,-476,-2085,283,-202,123,-98
1764249007.205499,67,96,231,456,213,136,102,97,12174,-10375,3223,-1486,-446,-2101,237,-100,116,-117
1764249007.2283075,48,77,267,470,209,133,100,99,12168,-10378,3226,-1505,-432,-2039,191,15,73,-106
1764249007.243343,45,69,242,423,209,134,105,99,12182,-10346,3247,-1558,-445,-1998,418,144,289,-153
1764249007.2737854,52,79,237,478,172,129,116,106,12151,-10377,3235,-1618,53,-1673,299,-217,210,-160
1764249007.288126,54,80,251,500,137,76,117,110,12092,-10438,3259,-1628,-149,-2014,355,-533,189,52
1764249007.3030586,52,78,252,479,129,62,89,104,12090,-10439,3266,-1619,-315,-2115,264,-44,2,80
1764249007.3256752,49,75,203,469,120,58,85,102,12118,-10409,3255,-1632,-362,-2170,179,285,-21,-38
1764249007.3479834,49,73,188,502,111,45,81,102,12177,-10340,3240,-1653,-264,-1972,208,550,-13,11
1764249007.363229,39,50,201,461,107,37,65,78,12222,-10284,3248,-1655,-420,-1838,174,428,10,48
1764249007.3854754,29,44,226,435,145,56,54,67,12224,-10279,3263,-1646,-448,-1859,219,31,14,34
1764249007.4088051,24,38,215,428,155,67,45,51,12206,-10297,3278,-1634,-397,-1997,227,-145,28,49
1764249007.4226558,28,42,245,447,157,68,44,43,12195,-10309,3285,-1630,-370,-2026,237,-81,14,13
1764249007.445775,25,39,231,368,150,67,35,33,12208,-10295,3277,-1633,-302,-2006,276,109,-28,12
1764249007.4679995,26,38,218,340,149,70,32,30,12244,-10258,3259,-1638,-269,-1888,274,290,-68,11
1764249007.4832244,27,44,270,349,97,63,28,25,12277,-10222,3244,-1641,-230,-1788,321,245,-60,37
1764249007.5054061,31,48,279,369,86,60,35,27,12281,-10220,3242,-1627,-210,-1678,297,-17,-50,105
1764249007.5279353,33,49,262,336,88,63,38,26,12271,-10238,3236,-1600,-127,-1693,291,-164,-99,163
1764249007.5427723,34,54,304,345,107,78,43,26,12273,-10245,3219,-1574,-17,-1736,302,-68,-141,199
1764249007.565763,35,57,305,388,114,84,46,26,12295,-10232,3189,-1547,74,-1660,287,93,-206,229
1764249007.5876799,33,53,217,340,116,83,47,25,12335,-10202,3144,-1524,91,-1613,358,204,-256,193
1764249007.6032896,30,47,196,307,106,87,42,23,12370,-10178,3099,-1493,-16,-1732,365,169,-289,177
1764249007.6256995,26,40,181,341,114,94,43,23,12402,-10156,3060,-1458,-66,-1721,375,136,-282,180
1764249007.6481721,27,36,96,383,100,98,45,26,12421,-10148,3023,-1427,-37,-1675,378,35,-247,159
1764249007.6628294,27,43,157,328,132,105,48,29,12424,-10158,2995,-1389,-76,-1713,352,-89,-232,175
1764249007.6852913,28,47,168,333,143,140,131,34,12396,-10205,2967,-1353,-39,-1763,251,-305,-220,138
1764249007.7079089,28,52,174,317,139,154,180,43,12357,-10268,2926,-1319,0,-1839,196,-367,-260,88
1764249007.7228549,26,52,177,260,135,154,186,46,12342,-10308,2872,-1274,-31,-1981,303,-249,-368,119
1764249007.7456508,27,53,177,170,141,152,186,47,12347,-10326,2806,-1211,-130,-2068,274,-73,-495,136
1764249007.7679603,24,44,123,147,117,155,190,46,12353,-10350,2720,-1152,-128,-1998,196,-47,-581,34
1764249007.7831995,22,39,90,105,158,131,154,44,12332,-10403,2626,-1107,-40,-1847,126,-225,-550,-63
1764249007.805504,24,35,70,88,182,116,95,36,12291,-10475,2546,-1074,-80,-1931,191,-413,-432,-110
1764249007.8278437,22,36,59,71,199,117,89,30,12240,-10551,2490,-1040,-292,-2027,179,-469,-348,-138
1764249007.8429878,20,33,53,73,211,121,96,30,12188,-10632,2412,-1015,-400,-2137,120,-448,-420,-317
1764249007.8653688,23,36,63,67,209,113,89,31,12131,-10727,2279,-1014,-293,-2077,26,-453,-557,-593
1764249007.8878934,23,33,63,63,173,103,75,31,12068,-10828,2113,-1041,-110,-2060,-45,-445,-586,-760
1764249007.910513,20,33,65,57,189,117,78,32,12005,-10923,1961,-1077,-40,-2102,-27,-431,-482,-722
1764249007.9255595,22,33,66,56,174,117,68,32,11935,-11018,1831,-1113,-220,-2116,-52,-469,-401,-759
1764249007.9484556,23,31,61,46,160,115,58,29,11858,-11122,1669,-1157,-340,-2074,-53,-533,-498,-1011
1764249007.9703,22,27,39,44,161,117,60,27,11771,-11237,1456,-1221,-241,-2102,-46,-597,-626,-1273
1764249007.9857962,24,29,37,50,189,145,64,27,11676,-11352,1225,-1316,-87,-2123,-14,-640,-568,-1414
1764249008.0077996,26,27,29,47,159,155,63,25,11573,-11463,1029,-1434,-96,-2159,-20,-680,-332,-1422
1764249008.0303526,25,22,25,43,160,159,64,25,11463,-11569,859,-1572,-168,-2183,-30,-706,-147,-1466
1764249008.0455694,24,23,23,48,150,151,60,23,11362,-11656,661,-1746,-279,-2251,92,-597,-108,-1612
1764249008.0682487,23,24,26,54,146,144,53,22,11259,-11737,442,-1925,-383,-2242,76,-573,-162,-1740
1764249008.0906086,23,23,26,52,134,117,47,20,11130,-11831,224,-2130,-258,-2163,8,-722,-58,-1841
1764249008.1057417,21,22,27,55,126,76,36,19,10961,-11946,43,-2360,-34,-2237,-113,-973,173,-1810
1764249008.128232,21,21,26,53,120,54,31,20,10803,-12040,-101,-2602,128,-2466,-94,-890,372,-1683
1764249008.1508155,21,23,34,50,118,57,29,21,10726,-12064,-209,-2794,109,-2511,62,-472,358,-1533
1764249008.165442,21,22,28,58,116,69,32,23,10659,-12083,-324,-2952,93,-2303,34,-381,198,-1437
1764249008.1881878,18,20,28,77,82,72,37,20,10547,-12140,-448,-3102,238,-2169,-32,-665,88,-1419
1764249008.2107606,19,20,28,84,68,74,45,24,10401,-12221,-555,-3255,421,-2288,-113,-892,135,-1349
1764249008.2253644,19,21,29,95,61,77,47,24,10265,-12291,-630,-3406,565,-2452,-131,-869,242,-1183
1764249008.2479546,19,19,20,95,59,77,48,24,10172,-12329,-680,-3537,592,-2467,-157,-604,299,-985
1764249008.270601,19,20,20,85,57,63,44,22,10119,-12335,-728,-3656,618,-2340,-178,-304,306,-873
1764249008.2857718,19,21,23,68,49,49,38,24,10087,-12323,-783,-3771,639,-2161,-204,-110,300,-832
1764249008.308526,18,21,22,60,49,44,26,20,10052,-12310,-842,-3891,693,-2086,-195,-118,302,-851
1764249008.3306494,18,20,22,48,47,36,23,19,10002,-12311,-891,-4008,696,-2188,-261,-220,317,-859
1764249008.345558,18,18,22,42,47,30,20,18,9951,-12328,-889,-4082,744,-2607,-300,-352,293,-577
1764249008.3682249,16,17,23,46,45,31,19,20,9986,-12294,-854,-4105,844,-2703,-210,114,265,-135
1764249008.3902857,18,17,23,51,39,31,20,19,10090,-12216,-810,-4094,836,-2368,-213,594,239,189
1764249008.4052646,19,19,21,53,50,45,21,20,10166,-12166,-757,-4064,782,-1859,-213,419,152,371
1764249008.4279861,18,18,20,49,62,45,23,21,10171,-12167,-714,-4055,822,-1703,-166,-58,102,228
1764249008.4504523,18,19,24,54,63,45,22,21,10133,-12198,-686,-4063,864,-1770,-160,-338,62,59
1764249008.4658048,19,21,23,56,84,45,24,21,10086,-12230,-678,-4085,913,-1825,-165,-358,42,-73
1764249008.487777,19,20,22,52,87,48,24,20,10053,-12245,-690,-4118,961,-1895,-187,-215,49,-176
1764249008.5187955,20,18,24,50,80,36,22,19,10051,-12234,-712,-4154,1020,-1961,-174,9,68,-186
1764249008.5258763,20,19,26,49,73,37,21,18,10082,-12198,-733,-4179,1056,-1965,-173,237,63,-91
1764249008.548227,20,19,23,44,74,37,20,17,10133,-12153,-748,-4186,1049,-1868,-157,358,30,47
1764249008.5708032,20,18,23,39,48,35,19,16,10175,-12119,-755,-4181,1020,-1780,-166,287,-1,116
1764249008.585676,21,20,24,37,42,30,19,16,10193,-12105,-756,-4175,953,-1770,-160,111,-19,87
1764249008.6079793,20,22,21,35,75,32,21,17,10190,-12109,-755,-4172,942,-1830,-168,-39,-27,34
1764249008.6305408,21,22,19,33,78,26,21,16,10185,-12114,-753,-4170,930,-1928,-156,-66,-22,9
