timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249012.740977,50,68,282,657,297,120,74,62,11714,-10906,3409,-803,162,-1735,-13,-2,504,-460
1764249012.7634387,38,64,273,518,296,112,65,58,11694,-10935,3351,-938,261,-1690,-128,73,274,-459
1764249012.7788563,38,65,265,537,306,112,67,53,11695,-10940,3295,-1058,284,-1806,-55,195,216,-340
1764249012.8012016,38,74,359,580,341,126,65,53,11733,-10900,3252,-1174,181,-1794,59,450,245,-281
1764249012.8235335,31,61,313,530,342,121,58,44,11771,-10856,3223,-1278,42,-1698,100,438,256,-269
1764249012.8391976,29,58,308,519,343,121,52,32,11780,-10845,3194,-1360,-44,-1544,34,196,182,-301
1764249012.8614917,48,73,330,570,352,120,54,96,11774,-10855,3151,-1427,-12,-1690,37,58,81,-301
1764249012.8838232,50,90,349,596,475,158,61,100,11789,-10844,3108,-1485,-48,-1940,115,173,38,-239
1764249012.8981636,59,113,246,519,434,149,62,105,11817,-10816,3067,-1546,-117,-2011,132,297,53,-255
1764249012.928848,61,120,223,518,422,143,66,108,11847,-10785,3025,-1614,-143,-1691,186,287,73,-331
1764249012.9441364,63,123,218,525,433,145,69,110,11866,-10767,2982,-1680,-198,-1718,120,235,59,-385
1764249012.958055,51,114,194,519,427,150,68,67,11884,-10751,2929,-1740,-105,-1845,191,193,5,-343
1764249012.982752,52,107,149,450,309,113,61,59,11917,-10717,2890,-1789,-151,-1975,224,299,14,-252
1764249013.0053282,38,72,157,468,268,98,57,50,11954,-10674,2868,-1833,-156,-1882,274,312,72,-165
1764249013.0178857,34,63,236,430,241,96,55,47,11953,-10671,2863,-1869,-215,-1760,257,-8,117,-177
1764249013.0398684,31,63,246,421,217,95,57,52,11943,-10683,2836,-1901,-227,-1857,230,-69,9,-265
1764249013.0704465,28,65,239,424,270,97,59,47,11953,-10676,2805,-1931,-132,-2068,252,82,-15,-187
1764249013.0768437,26,70,267,456,232,100,60,50,11987,-10636,2778,-1976,-92,-1909,287,292,54,-173
1764249013.101049,28,77,275,477,245,114,64,50,12003,-10616,2764,-2004,-92,-1707,303,109,53,-104
1764249013.1236432,30,80,214,482,256,116,120,48,11984,-10640,2765,-1986,-226,-1886,284,-235,-59,9
1764249013.1378703,35,80,224,520,285,123,123,69,11969,-10663,2760,-1962,-233,-2077,251,-195,-108,30
1764249013.1613,35,78,227,491,301,126,123,71,11963,-10673,2760,-1944,-257,-2070,190,-78,-71,21
1764249013.1834764,34,62,201,459,320,121,124,71,11971,-10667,2759,-1931,-274,-2015,190,44,-61,14
1764249013.1985111,32,60,203,423,307,102,126,71,11976,-10664,2761,-1919,-304,-1944,179,23,-46,-5
1764249013.2210915,30,59,205,433,301,96,77,70,11967,-10674,2770,-1905,-334,-2023,185,-88,-18,-1
1764249013.2440658,31,56,197,454,290,102,69,50,11948,-10696,2778,-1888,-320,-2095,155,-161,-33,1
1764249013.258225,35,66,233,463,251,105,69,60,11938,-10708,2779,-1877,-281,-2116,167,-87,-42,-4
1764249013.2814183,38,71,232,555,245,97,74,89,11934,-10714,2785,-1867,-268,-2073,133,-26,-16,16
1764249013.3038075,38,65,213,607,253,94,73,89,11930,-10717,2794,-1857,-279,-2029,160,-33,-4,31
1764249013.3183558,40,60,218,647,256,93,64,90,11921,-10726,2806,-1845,-281,-2012,157,-82,4,36
1764249013.340769,37,62,213,599,232,92,63,85,11912,-10737,2812,-1833,-265,-2038,161,-91,-21,28
1764249013.3634384,44,56,188,606,193,83,66,117,11911,-10738,2813,-1825,-256,-2022,186,-27,-28,10
1764249013.3782022,46,72,195,554,160,83,57,132,11909,-10742,2817,-1817,-277,-2056,174,-35,-18,7
1764249013.4014597,48,78,217,512,171,99,50,139,11909,-10741,2818,-1816,-304,-2080,185,-14,-12,12
1764249013.4235494,55,78,221,429,179,105,48,176,11910,-10740,2819,-1815,-277,-2050,183,0,0,10
1764249013.4387558,58,74,215,465,198,95,50,181,11906,-10745,2822,-1803,-262,-2039,181,-52,-30,28
1764249013.4614332,53,73,203,493,206,95,52,182,11911,-10740,2827,-1790,-309,-2133,184,15,-34,34
1764249013.483934,54,56,192,497,210,101,52,163,11928,-10723,2827,-1783,-295,-2073,199,109,-34,21
1764249013.4977949,57,55,170,499,204,101,77,166,11937,-10713,2829,-1778,-266,-1994,172,71,-15,17
1764249013.5215287,50,54,136,510,201,98,79,127,11938,-10713,2830,-1777,-285,-1991,169,-13,-4,8
1764249013.5435057,47,57,149,569,275,96,81,125,11935,-10716,2833,-1770,-289,-2064,166,-29,-17,6
1764249013.5661035,48,54,161,520,280,91,81,124,11938,-10714,2833,-1765,-262,-2082,144,37,-25,5
1764249013.5812023,47,56,165,519,296,88,81,120,11950,-10700,2833,-1763,-265,-2018,168,100,-14,9
1764249013.603737,42,45,183,519,281,77,64,112,11957,-10692,2835,-1759,-289,-2010,161,62,-10,5
1764249013.6264212,41,49,210,572,275,77,63,111,11954,-10695,2840,-1754,-306,-2009,164,-22,-6,-10
1764249013.6414618,41,46,209,544,182,73,62,131,11955,-10695,2840,-1753,-286,-2071,196,-11,-3,-10
1764249013.6711452,44,44,193,571,165,69,58,126,11965,-10683,2842,-1750,-312,-2140,195,80,-10,-3
1764249013.6866086,45,39,189,601,134,66,67,131,11984,-10662,2843,-1750,-317,-2045,198,150,-3,-6
1764249013.701185,49,40,190,583,128,67,71,139,12002,-10640,2847,-1754,-278,-2022,230,139,24,4
1764249013.7246807,49,41,181,602,154,77,68,173,12015,-10625,2848,-1756,-274,-2048,240,89,5,2
1764249013.7460852,49,45,200,556,161,79,67,163,12028,-10611,2846,-1757,-293,-2061,215,104,-13,-17
1764249013.761283,42,49,210,550,179,91,66,145,12046,-10591,2842,-1761,-254,-2061,209,159,-5,-7
1764249013.783978,37,48,211,545,170,99,69,142,12069,-10564,2840,-1764,-249,-2026,260,181,-4,13
1764249013.806636,40,47,200,631,161,94,64,151,12083,-10548,2839,-1766,-216,-2004,236,107,0,26
1764249013.8215003,40,43,185,557,140,89,65,133,12094,-10534,2846,-1762,-257,-2016,257,75,13,54
1764249013.8438473,41,39,157,583,150,91,63,129,12102,-10524,2852,-1757,-241,-1991,239,55,3,55
1764249013.8662834,49,51,190,589,142,86,73,130,12105,-10521,2855,-1750,-205,-1969,230,19,-10,65
1764249013.8811436,50,52,187,549,144,75,73,128,12111,-10515,2862,-1738,-212,-1937,231,25,-12,98
1764249013.903555,45,55,174,451,143,81,77,120,12117,-10507,2868,-1723,-222,-1963,240,30,-30,111
1764249013.926543,45,53,167,473,138,80,76,98,12129,-10495,2872,-1708,-183,-1885,269,54,-34,123
1764249013.9487782,44,51,170,464,109,87,80,97,12141,-10483,2873,-1692,-147,-1827,283,41,-51,138
1764249013.9638762,35,36,114,433,97,80,76,97,12156,-10471,2868,-1671,-103,-1817,300,45,-88,163
1764249013.9864666,36,32,102,438,96,81,66,95,12177,-10453,2859,-1645,-84,-1793,301,91,-127,191
1764249014.0006046,35,26,86,419,103,71,59,79,12207,-10427,2844,-1616,-70,-1782,289,165,-161,200
1764249014.0236244,35,28,94,402,130,65,60,74,12248,-10388,2827,-1584,-99,-1791,298,258,-188,212
1764249014.0465558,33,40,127,363,134,58,69,65,12295,-10346,2801,-1548,-115,-1768,304,299,-249,197
1764249014.0608401,32,40,127,366,130,55,75,56,12336,-10312,2768,-1505,-139,-1772,297,248,-299,179
1764249014.0838468,26,45,136,469,130,53,76,56,12373,-10284,2727,-1461,-151,-1800,279,234,-344,141
1764249014.1061237,28,47,139,502,123,64,76,51,12411,-10256,2682,-1422,-125,-1826,295,245,-337,123
1764249014.1202908,28,87,153,531,104,69,75,43,12449,-10226,2636,-1386,-176,-1872,314,252,-337,87
1764249014.1441305,28,88,123,598,127,64,61,39,12479,-10208,2582,-1355,-221,-1901,305,194,-352,-5
1764249014.1663728,27,90,131,614,125,68,68,42,12496,-10206,2518,-1334,-177,-1853,273,113,-356,-79
1764249014.1806715,30,88,123,542,132,75,77,48,12512,-10204,2451,-1319,-162,-1869,315,98,-346,-117
1764249014.20401,33,92,126,611,150,86,89,55,12526,-10204,2388,-1305,-240,-1956,310,96,-335,-148
1764249014.2264352,39,95,113,607,150,104,124,56,12539,-10203,2322,-1305,-247,-1965,288,117,-299,-227
1764249014.2406995,42,117,117,562,142,113,132,58,12544,-10213,2242,-1329,-143,-1897,247,92,-265,-351
1764249014.2635958,69,272,146,666,216,118,128,63,12532,-10241,2157,-1368,34,-1799,188,-13,-223,-378
1764249014.2865877,84,302,176,712,212,114,135,85,12538,-10244,2083,-1401,43,-1932,330,88,-185,-286
1764249014.300866,84,304,202,698,214,104,129,81,12548,-10240,2030,-1416,-178,-2185,347,124,-183,-237
1764249014.3241904,86,298,234,691,227,92,99,84,12564,-10224,1992,-1437,-320,-2108,429,150,-110,-289
1764249014.3463516,89,315,241,716,316,96,90,84,12563,-10228,1953,-1475,-358,-2044,411,15,-57,-416
1764249014.3604915,74,255,226,605,287,91,85,79,12543,-10253,1925,-1509,-446,-2150,435,-147,-32,-433
1764249014.3912275,57,234,217,546,329,92,89,55,12519,-10282,1902,-1538,-534,-2183,459,-209,-38,-452
1764249014.4062204,53,233,192,599,346,93,93,88,12487,-10322,1871,-1571,-540,-2313,435,-249,-55,-519
1764249014.428074,52,234,163,640,358,99,92,116,12451,-10359,1807,-1683,-465,-2338,449,-41,70,-579
1764249014.4452672,43,200,172,614,279,86,90,125,12437,-10368,1786,-1747,-464,-2215,440,-64,105,-574
1764249014.4657114,40,135,180,658,281,87,88,127,12411,-10394,1762,-1809,-404,-2250,441,-176,84,-572
1764249014.488107,58,230,175,678,292,92,74,126,12391,-10414,1730,-1861,-343,-2318,416,-114,15,-525
1764249014.5057354,61,240,192,587,299,89,73,107,12379,-10426,1697,-1904,-295,-2255,376,-44,-13,-465
1764249014.5259144,58,241,185,550,284,72,69,125,12370,-10433,1665,-1948,-213,-2203,357,-2,5,-425
1764249014.5484424,60,242,199,548,301,67,68,125,12366,-10434,1633,-1993,-116,-2196,318,56,15,-374
1764249014.566033,59,236,252,504,286,70,67,123,12373,-10423,1605,-2027,-85,-2118,333,129,-4,-293
1764249014.5855882,42,129,248,442,251,77,52,124,12379,-10417,1575,-2052,-51,-2061,344,91,-45,-244
1764249014.6078415,39,108,240,399,216,78,43,162,12373,-10424,1544,-2073,-27,-2029,305,6,-64,-249
1764249014.6254559,40,91,233,363,208,77,49,139,12361,-10438,1512,-2099,14,-2028,320,-47,-51,-256
1764249014.6452775,42,108,329,502,203,80,57,136,12339,-10463,1484,-2124,43,-2045,294,-124,-38,-243
1764249014.6680844,45,113,331,497,210,79,64,142,12323,-10481,1451,-2150,58,-2067,298,-63,-51,-258
1764249014.6852477,44,104,332,511,190,63,85,143,12325,-10479,1415,-2175,125,-2061,324,64,-54,-209
1764249014.7052999,44,105,338,521,199,62,97,131,12330,-10471,1390,-2197,123,-2027,347,78,-22,-157
1764249014.728373,43,108,384,573,207,74,106,138,12331,-10467,1371,-2225,85,-2058,359,50,23,-189
1764249014.7456,43,101,302,439,200,75,109,138,12329,-10465,1355,-2256,90,-2070,394,5,41,-198
1764249014.7655172,48,106,271,421,238,86,111,135,12328,-10462,1334,-2287,105,-2069,374,31,24,-213
1764249014.7878454,55,115,341,460,237,93,97,133,12324,-10463,1315,-2315,114,-2078,380,-1,16,-198
1764249014.8059344,56,110,342,521,240,93,83,155,12319,-10466,1290,-2341,146,-2058,339,11,-11,-198
1764249014.8255777,57,119,317,665,255,93,75,146,12307,-10477,1265,-2366,160,-2017,306,-31,-16,-195
1764249014.8482945,67,123,342,704,284,108,85,150,12275,-10512,1262,-2376,168,-2092,321,-241,15,-86
1764249014.8654354,63,113,400,813,286,103,109,186,12252,-10539,1281,-2367,158,-2170,347,-211,36,79
1764249014.8857017,58,107,387,790,281,99,119,188,12269,-10520,1310,-2349,141,-2162,393,88,59,199
1764249014.9083478,56,109,390,752,267,96,119,151,12305,-10479,1335,-2332,60,-2133,410,250,53,171
1764249014.925637,55,121,388,582,248,88,116,144,12342,-10435,1334,-2333,80,-2168,435,294,14,15
1764249014.9483871,45,109,369,571,212,70,137,148,12388,-10380,1312,-2344,157,-1997,431,385,-34,-43
1764249014.9679358,41,104,295,412,159,68,121,102,12423,-10340,1278,-2355,176,-1817,422,292,-81,-90
1764249014.9861507,37,105,239,425,153,69,112,101,12431,-10332,1245,-2368,222,-1783,374,77,-85,-106
1764249015.008208,38,102,244,405,148,69,113,96,12419,-10346,1227,-2381,254,-1952,362,-71,-27,-77
1764249015.028133,36,72,217,441,126,73,110,91,12420,-10343,1219,-2390,214,-2083,375,47,11,-31
1764249015.0458136,28,57,182,376,96,69,66,69,12444,-10312,1213,-2401,213,-2029,402,226,34,-4
1764249015.065574,28,56,165,399,87,66,54,59,12468,-10282,1204,-2411,235,-1908,407,217,23,11
1764249015.0884352,27,39,175,482,114,65,46,48,12470,-10279,1200,-2416,248,-1920,382,33,14,22
1764249015.105873,27,41,155,486,145,73,47,41,12451,-10302,1196,-2416,306,-1914,394,-163,-10,50
1764249015.1258075,27,69,180,499,160,89,51,37,12421,-10341,1192,-2410,321,-1911,338,-254,-39,64
1764249015.1481743,29,74,183,506,207,107,58,37,12384,-10388,1188,-2396,360,-1887,306,-306,-67,112
1764249015.1657743,31,78,205,530,315,141,64,35,12343,-10442,1181,-2377,417,-1914,302,-349,-94,142
1764249015.188356,33,100,200,490,315,149,68,31,12304,-10496,1173,-2343,410,-1884,232,-328,-160,203
1764249015.2079728,32,115,216,489,321,167,71,30,12259,-10560,1158,-2300,451,-1857,171,-368,-215,238
1764249015.2253854,38,153,224,420,339,198,80,35,12219,-10619,1141,-2249,458,-1848,171,-334,-254,265
1764249015.2482274,39,162,229,401,321,210,80,38,12178,-10682,1125,-2186,427,-1900,167,-371,-302,308
1764249015.2679732,37,161,210,304,227,203,78,38,12140,-10740,1105,-2117,396,-1931,152,-338,-341,304
1764249015.2854974,36,153,201,203,274,253,86,41,12091,-10813,1077,-2043,361,-1910,146,-444,-403,266
1764249015.3098354,37,149,177,184,309,269,90,44,12034,-10890,1052,-1984,367,-1864,96,-473,-331,214
1764249015.3278732,34,119,132,195,300,268,90,44,11977,-10964,1029,-1930,340,-2023,130,-484,-312,189
1764249015.3456087,31,105,117,197,314,271,88,38,11913,-11046,1007,-1865,248,-1984,107,-554,-356,175
1764249015.3687253,32,103,114,209,415,284,89,40,11851,-11125,978,-1810,179,-2015,77,-518,-354,77
1764249015.388027,31,100,102,193,384,247,79,37,11775,-11215,943,-1766,155,-1971,44,-610,-334,-18
1764249015.4055989,29,91,87,165,393,239,74,36,11712,-11290,897,-1733,51,-2011,145,-559,-339,-153
1764249015.4281602,25,54,79,152,431,230,73,36,11651,-11362,836,-1703,-68,-1971,118,-523,-394,-287
1764249015.4482536,24,66,86,187,438,215,68,35,11572,-11449,753,-1698,-7,-2067,75,-630,-379,-470
1764249015.4705215,24,68,79,200,385,250,79,37,11497,-11526,651,-1724,53,-2177,60,-556,-334,-645
1764249015.4884229,26,66,94,224,381,246,79,38,11436,-11585,533,-1774,78,-2047,63,-426,-293,-789
1764249015.5082738,25,62,91,236,329,229,75,34,11400,-11616,403,-1842,48,-1982,72,-220,-252,-918
1764249015.5306435,25,62,92,225,263,212,67,31,11353,-11654,274,-1916,53,-2075,70,-297,-236,-967
1764249015.5481424,25,48,99,186,224,208,65,30,11299,-11691,142,-2015,112,-2078,29,-299,-141,-1079
1764249015.56813,28,62,139,183,129,121,45,25,11245,-11723,19,-2135,164,-2127,50,-300,-22,-1122
1764249015.590399,25,57,148,168,209,135,46,23,11183,-11760,-91,-2251,161,-2046,88,-397,1,-1075
1764249015.6081023,30,71,164,188,213,130,51,25,11093,-11819,-200,-2380,215,-1930,11,-558,47,-1119
1764249015.6280267,29,71,170,193,203,123,48,24,10988,-11887,-321,-2510,296,-2121,-84,-610,7,-1198
1764249015.6509542,31,72,166,212,207,126,49,24,10909,-11929,-452,-2631,430,-2320,-80,-418,-47,-1166
1764249015.668365,26,58,134,203,204,130,52,23,10866,-11936,-575,-2752,511,-2260,-48,-158,8,-1084
1764249015.6879876,25,59,111,192,125,105,48,24,10827,-11939,-674,-2866,553,-2090,-84,-135,81,-928
