timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248998.6859026,30,78,462,473,276,119,66,48,11947,-10705,3134,-1135,127,-1674,75,533,131,-340
1764248998.7002723,30,89,440,433,263,130,69,49,11985,-10663,3095,-1227,110,-1563,166,405,173,-245
1764248998.7230456,28,72,331,432,266,126,68,46,11981,-10664,3079,-1298,16,-1574,183,39,214,-198
1764248998.7461789,27,75,298,430,238,121,67,43,11955,-10692,3063,-1348,-125,-1767,159,-162,143,-208
1764248998.7604187,27,73,280,359,235,131,68,35,11941,-10712,3026,-1387,-128,-1903,179,-94,2,-223
1764248998.782576,32,69,236,371,219,138,60,33,11972,-10687,2975,-1427,-132,-2007,252,236,-63,-216
1764248998.806124,31,50,222,366,257,135,54,30,12029,-10630,2928,-1468,-182,-1814,286,446,-64,-207
1764248998.8206162,34,69,298,345,260,146,56,31,12067,-10595,2872,-1519,-321,-1563,218,327,-64,-415
1764248998.842613,32,92,288,373,278,146,50,30,12070,-10599,2810,-1590,-261,-1755,136,123,-11,-537
1764248998.866457,38,96,258,447,308,163,57,35,12087,-10584,2751,-1658,-171,-2055,245,210,-2,-428
1764248998.880414,35,95,245,463,306,145,55,34,12148,-10521,2695,-1701,-164,-1886,335,494,-87,-262
1764248998.9025915,37,97,255,471,287,148,57,36,12194,-10473,2664,-1718,-244,-1588,299,350,-82,-151
1764248998.9260325,46,102,317,458,364,159,62,42,12183,-10490,2645,-1724,-283,-1731,295,-129,-61,-166
1764248998.9403646,46,76,317,448,358,166,65,41,12143,-10535,2644,-1736,-263,-2060,380,-390,53,-148
1764248998.9631424,41,70,319,392,343,169,93,40,12133,-10543,2643,-1755,-287,-2102,440,-150,72,-135
1764248998.9858234,42,74,327,393,346,163,104,39,12139,-10535,2640,-1771,-280,-1916,380,-12,45,-111
1764248999.0005143,43,92,335,412,379,164,107,40,12120,-10559,2626,-1777,-219,-1895,388,-241,-26,-127
1764248999.0229676,31,83,246,392,312,155,107,34,12083,-10604,2611,-1780,-212,-2091,342,-368,-42,-134
1764248999.0461826,31,82,248,457,309,148,105,34,12070,-10619,2610,-1776,-254,-2119,281,-138,-17,-40
1764248999.0603533,34,97,304,449,323,119,80,29,12075,-10612,2617,-1773,-327,-2094,220,45,9,-17
1764248999.0830643,32,97,302,470,310,131,79,28,12083,-10603,2622,-1767,-347,-2064,217,66,-11,-29
1764248999.105808,30,79,285,461,274,125,74,27,12091,-10595,2622,-1762,-311,-2002,192,76,-28,-28
1764248999.1207488,28,70,241,505,262,119,74,27,12098,-10589,2624,-1749,-307,-2038,197,54,-52,16
1764248999.1432104,29,70,229,429,275,120,81,29,12109,-10578,2625,-1736,-325,-2045,233,78,-58,9
1764248999.1661906,29,53,153,409,235,121,80,33,12124,-10562,2626,-1728,-318,-2028,249,108,-31,-1
1764248999.18054,27,52,143,513,214,97,66,33,12140,-10543,2628,-1725,-291,-1951,286,106,-11,0
1764248999.2031043,28,54,177,524,191,92,68,33,12147,-10534,2640,-1715,-324,-2003,249,43,3,32
1764248999.2257574,26,54,166,506,197,95,60,31,12154,-10526,2653,-1698,-310,-2036,273,23,-11,77
1764248999.2402937,29,58,167,559,173,92,51,29,12162,-10516,2666,-1678,-310,-2031,225,60,-28,101
1764248999.2625318,26,51,166,586,189,86,45,25,12176,-10500,2677,-1659,-338,-2008,214,117,-36,86
1764248999.286533,26,60,226,478,175,93,45,27,12194,-10481,2682,-1645,-341,-2027,224,149,-44,46
1764248999.3005872,25,57,203,490,154,92,43,25,12211,-10461,2683,-1638,-324,-1970,249,143,-37,11
1764248999.323289,26,60,210,468,134,82,43,28,12221,-10450,2687,-1631,-332,-1937,261,73,-14,4
1764248999.346024,21,60,204,423,117,76,45,32,12221,-10450,2689,-1630,-331,-2001,258,1,-8,10
1764248999.3689518,23,60,208,407,155,88,52,31,12221,-10449,2690,-1629,-325,-2051,286,10,-9,10
1764248999.382892,23,53,149,396,168,78,49,29,12227,-10442,2697,-1620,-319,-2029,270,40,-11,28
1764248999.4063084,24,53,159,382,212,86,47,27,12231,-10438,2702,-1609,-343,-2009,280,14,-28,20
1764248999.4283605,23,49,168,400,220,88,57,30,12231,-10438,2704,-1607,-358,-2031,269,-6,-16,8
1764248999.4428852,22,42,171,417,223,90,57,27,12231,-10437,2705,-1606,-336,-2009,274,12,-3,-12
1764248999.4659927,21,42,160,394,185,84,66,29,12231,-10437,2706,-1605,-317,-2029,277,8,3,-9
1764248999.488837,21,40,165,392,182,94,68,31,12232,-10436,2708,-1603,-358,-2058,290,10,2,-15
1764248999.5025368,20,49,182,385,139,81,67,32,12236,-10430,2711,-1602,-321,-2025,310,21,5,-14
1764248999.526643,23,53,167,362,133,87,71,34,12236,-10429,2718,-1596,-317,-2020,291,-14,3,16
1764248999.548838,27,63,166,347,141,87,70,33,12239,-10426,2722,-1589,-340,-2038,282,14,-17,7
1764248999.5631096,27,63,169,382,146,84,60,34,12245,-10420,2724,-1582,-336,-2027,283,38,-22,1
1764248999.6023293,29,60,158,422,139,76,57,34,12254,-10410,2723,-1581,-308,-1998,286,65,-16,-11
1764248999.6080627,32,60,130,407,169,93,58,33,12259,-10403,2725,-1578,-312,-1995,277,46,-7,-6
1764248999.622912,29,57,134,422,188,97,45,27,12260,-10402,2727,-1572,-330,-1984,284,-2,-20,0
1764248999.6451795,26,47,134,395,181,94,60,33,12261,-10402,2731,-1562,-351,-1989,274,-5,-26,4
1764248999.6676817,28,57,136,365,177,89,59,35,12266,-10397,2731,-1557,-321,-2006,280,38,-27,1
1764248999.6830382,25,57,151,330,176,98,65,33,12288,-10371,2726,-1565,-97,-1866,359,147,18,62
1764248999.7063205,23,50,183,365,142,87,66,36,12283,-10379,2733,-1540,-304,-1988,296,-83,-62,98
1764248999.736378,25,51,190,327,102,76,74,38,12299,-10364,2733,-1512,-318,-2083,336,80,-108,123
1764248999.7429852,27,53,184,321,95,86,75,40,12337,-10323,2732,-1483,-254,-1949,324,264,-116,186
1764248999.765335,25,40,181,344,94,109,83,40,12361,-10298,2734,-1457,-259,-1883,338,142,-89,157
1764248999.7963078,26,37,157,325,93,106,80,40,12376,-10283,2737,-1429,-259,-1889,366,56,-91,159
1764248999.8026168,27,38,137,285,93,103,80,39,12394,-10265,2737,-1398,-214,-1842,364,73,-101,188
1764248999.8262343,25,31,132,284,95,103,73,38,12411,-10249,2736,-1366,-172,-1843,353,72,-115,210
1764248999.8484168,25,32,128,286,92,96,58,30,12436,-10224,2732,-1333,-159,-1799,391,114,-127,228
1764248999.8627796,25,34,130,343,80,73,66,31,12465,-10195,2726,-1297,-172,-1805,377,163,-150,237
1764248999.8855894,31,42,142,361,85,61,77,41,12501,-10158,2720,-1254,-224,-1824,397,212,-182,248
1764248999.9161913,30,38,128,376,71,57,75,42,12543,-10115,2707,-1209,-230,-1824,377,272,-217,245
1764248999.9226298,34,48,122,387,71,56,74,42,12596,-10060,2683,-1169,-155,-1757,366,379,-256,238
1764248999.9456244,33,47,124,392,76,57,80,43,12646,-10010,2651,-1127,-119,-1754,369,362,-286,232
1764248999.9685712,36,52,123,363,83,59,71,41,12697,-9960,2616,-1082,-149,-1762,387,357,-315,222
1764248999.983103,32,48,109,411,79,59,58,33,12746,-9912,2576,-1039,-217,-1781,405,355,-335,160
1764249000.0133033,32,50,101,428,87,67,61,33,12803,-9856,2528,-997,-277,-1851,430,419,-375,114
1764249000.0284104,30,52,129,435,86,71,60,33,12849,-9814,2469,-962,-261,-1856,412,352,-398,41
1764249000.0429845,32,54,134,480,114,78,53,34,12884,-9786,2406,-943,-203,-1792,406,274,-356,-40
1764249000.0652275,37,58,146,526,161,95,50,38,12899,-9782,2344,-926,-161,-1785,408,100,-326,-54
1764249000.0890172,46,96,175,497,206,116,58,40,12903,-9793,2288,-904,-309,-1849,437,-16,-329,-106
1764249000.102669,50,108,190,497,206,120,56,40,12904,-9809,2219,-890,-379,-1935,409,-11,-379,-222
1764249000.1256254,54,114,195,556,220,121,61,39,12896,-9837,2133,-896,-308,-1904,358,-52,-377,-357
1764249000.1487708,53,120,200,578,219,117,62,38,12886,-9866,2049,-917,-230,-1904,438,-97,-298,-385
1764249000.1625912,50,150,192,587,200,106,56,44,12864,-9906,1982,-936,-297,-1986,455,-198,-238,-370
1764249000.1852193,88,214,197,603,212,102,50,55,12838,-9951,1923,-950,-434,-2015,477,-249,-236,-402
1764249000.2085555,107,261,210,586,230,100,61,62,12812,-9994,1858,-980,-424,-2020,495,-247,-204,-498
1764249000.2226002,112,278,222,542,246,104,62,66,12785,-10035,1794,-1028,-429,-2072,492,-225,-139,-588
1764249000.2453642,120,295,243,503,247,106,76,333,12774,-10052,1733,-1097,-410,-2188,538,-66,-60,-646
1764249000.2684476,135,390,297,498,294,115,84,508,12778,-10051,1667,-1164,-487,-2177,617,25,-96,-690
1764249000.2829256,154,418,372,547,317,124,95,568,12767,-10070,1608,-1203,-616,-2093,566,-121,-183,-646
1764249000.305408,144,394,380,578,372,136,92,584,12740,-10107,1553,-1255,-573,-2195,487,-196,-115,-692
1764249000.3292818,142,389,413,590,366,145,94,597,12720,-10132,1486,-1323,-466,-2381,518,-104,-106,-745
1764249000.3510187,147,381,405,585,378,156,84,512,12732,-10121,1411,-1380,-343,-2273,486,168,-161,-644
1764249000.3651426,136,275,391,681,362,152,83,347,12741,-10111,1349,-1427,-294,-2114,478,133,-141,-541
1764249000.3883991,91,256,337,647,317,140,78,269,12726,-10130,1304,-1472,-303,-2069,484,-97,-77,-518
1764249000.4109476,97,256,316,698,264,127,77,315,12700,-10160,1267,-1520,-217,-2203,470,-171,-21,-475
1764249000.425712,98,249,258,733,265,116,75,322,12681,-10180,1239,-1567,-100,-2224,486,-113,27,-375
1764249000.4487674,80,239,276,741,262,105,71,307,12672,-10186,1227,-1612,-70,-2129,494,-47,93,-291
1764249000.4713151,75,233,243,614,235,95,67,314,12649,-10209,1217,-1651,-94,-2066,486,-178,77,-288
1764249000.4853299,71,121,270,635,236,89,84,327,12621,-10239,1207,-1691,-40,-2123,469,-214,81,-275
1764249000.5085413,65,104,305,586,211,88,88,272,12595,-10264,1197,-1733,45,-2139,468,-190,98,-238
1764249000.5310228,60,84,332,530,230,122,91,248,12577,-10280,1196,-1769,47,-2133,466,-130,122,-179
1764249000.5453482,66,80,314,574,245,144,95,264,12556,-10300,1195,-1803,50,-2081,449,-160,107,-173
1764249000.5689094,66,70,350,600,239,145,97,272,12543,-10310,1187,-1845,83,-2059,418,-67,117,-212
1764249000.590875,62,57,297,534,245,149,80,267,12532,-10317,1181,-1882,91,-2052,412,-51,106,-180
1764249000.6051054,52,62,290,510,311,171,82,262,12522,-10323,1175,-1922,84,-2056,440,-58,111,-198
1764249000.6282957,46,60,255,547,292,152,80,257,12498,-10347,1169,-1952,83,-2003,398,-175,76,-178
1764249000.6509795,43,58,250,490,264,131,86,310,12471,-10376,1157,-1979,90,-2015,369,-194,34,-188
1764249000.6655362,45,57,201,474,279,136,82,289,12447,-10401,1138,-2010,113,-2004,354,-151,19,-220
1764249000.688861,43,51,198,486,297,134,77,252,12432,-10414,1126,-2040,155,-2060,367,-80,58,-160
1764249000.7109582,49,54,228,497,233,108,68,239,12431,-10408,1117,-2080,168,-2039,388,38,111,-177
1764249000.7253,47,51,220,457,272,95,62,231,12426,-10408,1111,-2114,136,-2018,370,2,100,-165
1764249000.7484565,42,52,220,453,263,91,46,116,12423,-10408,1096,-2141,195,-1990,376,10,41,-133
1764249000.7708611,37,53,219,435,249,79,42,102,12427,-10400,1078,-2166,194,-2005,357,80,19,-137
1764249000.7853193,36,51,219,455,212,71,49,85,12434,-10389,1064,-2182,204,-2022,371,99,12,-79
1764249000.8083208,24,30,118,414,196,57,45,60,12430,-10392,1055,-2195,204,-2000,365,-8,12,-59
1764249000.8309019,26,35,110,400,128,74,46,50,12424,-10398,1057,-2205,179,-2033,359,-32,47,-30
1764249000.8451161,26,37,120,491,202,99,48,45,12420,-10401,1057,-2208,204,-2021,389,-28,15,15
1764249000.8690615,27,37,107,484,200,118,58,47,12409,-10414,1057,-2210,221,-1938,384,-110,4,18
1764249000.8913298,29,47,133,493,228,134,63,46,12392,-10434,1045,-2216,288,-1911,342,-124,-23,-12
1764249000.9055326,30,51,146,522,234,142,72,48,12366,-10466,1025,-2221,382,-1864,312,-199,-59,0
1764249000.9286788,29,87,156,499,255,150,77,44,12333,-10506,1012,-2225,440,-1891,262,-243,-28,50
1764249000.9508748,30,105,155,427,214,138,79,41,12296,-10550,1004,-2218,496,-1883,216,-264,-45,144
1764249000.9653432,46,141,210,410,227,151,81,43,12264,-10592,1004,-2198,509,-1849,209,-254,-56,235
1764249000.9882827,48,157,245,371,235,147,79,42,12225,-10644,1015,-2162,491,-1869,206,-340,-80,328
1764249001.0113482,49,171,251,314,260,150,74,40,12175,-10709,1028,-2117,455,-1848,140,-413,-112,346
1764249001.0259418,53,158,245,314,345,247,99,50,12121,-10779,1036,-2064,432,-1928,146,-463,-167,347
1764249001.0488708,57,170,273,269,383,266,101,53,12060,-10859,1036,-2002,422,-1968,136,-527,-237,339
1764249001.071191,45,147,241,236,393,255,94,48,12001,-10936,1020,-1941,391,-1854,67,-484,-308,269
1764249001.0855803,44,130,191,196,472,340,121,53,11931,-11028,992,-1869,344,-1896,52,-581,-404,233
1764249001.1088076,45,110,170,198,509,383,134,56,11844,-11137,956,-1795,310,-1870,70,-743,-455,174
1764249001.1308131,39,105,164,193,451,351,120,49,11741,-11255,890,-1765,276,-1774,-138,-717,-405,-144
1764249001.1453698,30,56,94,142,418,340,119,44,11634,-11375,785,-1757,355,-2103,-112,-735,-481,-370
1764249001.1684046,29,44,61,128,405,346,120,44,11580,-11443,660,-1725,314,-2213,7,-392,-649,-348
1764249001.1908817,24,38,56,126,292,271,88,34,11564,-11472,523,-1681,209,-2017,22,-97,-723,-370
1764249001.2055464,24,47,61,210,197,203,64,26,11526,-11518,383,-1665,194,-1697,-26,-232,-634,-511
1764249001.2285507,23,46,68,210,208,148,50,23,11420,-11621,238,-1707,156,-1750,-81,-695,-447,-850
1764249001.25878,23,49,66,208,200,146,43,22,11305,-11723,81,-1791,139,-2046,68,-824,-338,-1119
1764249001.2738104,22,48,100,211,208,126,40,20,11221,-11787,-80,-1895,110,-2229,71,-562,-249,-1249
1764249001.288598,22,48,101,230,223,129,40,22,11163,-11820,-243,-2014,98,-2120,79,-350,-182,-1331
1764249001.3113377,19,46,106,229,219,126,43,23,11082,-11865,-412,-2163,126,-1925,-11,-439,-81,-1470
1764249001.3336396,19,50,111,257,202,132,43,24,10950,-11941,-596,-2363,210,-1987,-10,-732,38,-1639
1764249001.3486862,23,49,114,350,257,155,50,29,10784,-12039,-768,-2572,395,-2180,-84,-963,93,-1632
1764249001.3708456,27,53,135,558,264,156,79,32,10635,-12121,-902,-2758,513,-2321,-133,-905,157,-1488
1764249001.3938856,40,52,142,603,253,131,82,32,10488,-12200,-1010,-2930,572,-2353,-295,-847,218,-1342
1764249001.4084406,41,45,136,600,249,126,82,32,10380,-12240,-1146,-3091,638,-2089,-302,-506,122,-1339
1764249001.4315305,41,40,131,606,237,116,83,31,10265,-12287,-1280,-3237,723,-2090,-320,-560,53,-1275
1764249001.453879,39,36,128,562,169,67,80,25,10128,-12360,-1348,-3359,756,-2178,-135,-924,99,-951
1764249001.4689045,38,27,76,374,151,112,63,28,9982,-12452,-1364,-3448,695,-2295,-127,-1110,115,-689
1764249001.490889,25,22,55,342,177,145,64,26,9858,-12528,-1360,-3531,688,-2354,-75,-1036,160,-600
1764249001.513424,23,23,48,311,169,151,64,28,9753,-12589,-1365,-3604,649,-2299,-113,-875,130,-603
1764249001.5363524,23,24,40,282,163,152,61,28,9696,-12607,-1404,-3679,732,-2202,-144,-465,100,-668
1764249001.5509589,25,23,38,271,165,154,59,28,9659,-12618,-1416,-3734,753,-2605,-162,-422,123,-569
1764249001.5735364,25,23,30,252,147,122,45,24,9694,-12596,-1365,-3736,711,-2636,-154,-55,181,-61
1764249001.5884209,23,21,25,216,79,79,30,23,9777,-12541,-1311,-3720,660,-2454,-182,315,197,80
