timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248977.3481286,170,109,203,589,135,56,83,113,11446,-11412,2211,-1520,-109,-2056,-116,961,400,768
1764248977.3624144,178,108,199,655,122,59,97,113,11556,-11273,2318,-1557,-4,-2072,-75,1002,551,511
1764248977.393222,221,135,206,649,143,51,98,123,11663,-11137,2390,-1636,68,-1965,-43,1033,573,241
1764248977.409285,214,148,216,621,186,45,91,143,11749,-11027,2409,-1732,90,-1884,22,877,431,-48
1764248977.4225893,239,203,244,640,236,64,92,126,11778,-10989,2376,-1820,212,-1771,54,377,208,-253
1764248977.4447708,254,235,244,623,246,69,103,133,11771,-10988,2333,-1923,458,-1821,21,138,231,-285
1764248977.4683359,293,246,223,544,252,66,95,158,11789,-10957,2290,-2037,419,-2071,21,373,277,-314
1764248977.4825602,275,235,232,569,241,72,96,185,11838,-10895,2230,-2147,396,-2075,8,646,191,-343
1764248977.5049567,271,242,271,634,219,80,90,175,11902,-10818,2150,-2263,416,-1855,73,756,132,-423
1764248977.5280168,243,190,243,577,172,68,81,168,11939,-10769,2076,-2371,473,-1664,42,544,135,-394
1764248977.5422225,220,154,251,512,170,65,63,161,11958,-10740,2002,-2464,509,-1743,175,321,77,-359
1764248977.5653977,165,155,252,488,160,72,87,173,11955,-10735,1946,-2549,703,-1857,148,149,132,-198
1764248977.5883923,143,152,279,432,162,66,134,175,11940,-10743,1953,-2580,578,-1968,156,-36,177,162
1764248977.611032,107,128,247,291,145,61,137,174,11957,-10725,1975,-2559,357,-2035,181,133,34,354
1764248977.6247034,84,118,256,377,162,143,146,173,12006,-10675,1995,-2517,265,-2105,221,355,-47,440
1764248977.6479204,79,102,247,428,160,181,151,171,12085,-10597,1977,-2486,184,-2009,268,607,-163,262
1764248977.6708636,60,64,240,438,167,189,139,139,12167,-10519,1925,-2455,99,-1876,254,652,-312,97
1764248977.684723,51,59,190,470,247,213,98,85,12253,-10441,1844,-2423,181,-1860,286,688,-431,48
1764248977.715893,47,53,160,486,297,250,101,74,12345,-10351,1763,-2408,214,-1998,415,734,-361,-8
1764248977.7304602,46,47,162,451,296,241,99,74,12434,-10256,1718,-2384,98,-1887,444,699,-247,104
1764248977.744698,41,60,214,416,307,224,95,64,12508,-10186,1678,-2329,-149,-1819,337,583,-368,94
1764248977.768221,51,83,326,411,350,225,96,56,12606,-10085,1610,-2283,-108,-2049,499,784,-445,12
1764248977.7910302,53,93,386,418,327,215,91,56,12740,-9936,1533,-2247,-139,-2138,526,1155,-437,-21
1764248977.8049488,55,148,421,415,311,206,101,55,12880,-9771,1459,-2219,-262,-1778,533,1219,-406,-91
1764248977.827991,62,263,480,430,327,177,94,50,12986,-9645,1382,-2205,-471,-1485,490,940,-424,-319
1764248977.8508146,68,272,466,478,336,166,91,59,12982,-9650,1336,-2235,-196,-2169,654,16,-150,-436
1764248977.86476,70,304,420,526,319,175,96,63,12972,-9659,1341,-2246,-131,-2160,677,-80,24,-150
1764248977.8876286,148,348,498,624,327,197,106,80,12959,-9673,1391,-2236,-358,-2183,709,-173,114,-28
1764248977.9109614,281,467,581,608,324,169,97,117,12896,-9752,1463,-2212,-213,-1676,702,-743,169,128
1764248977.925191,313,496,576,724,319,166,95,123,12756,-9929,1545,-2177,-184,-2078,555,-1337,147,119
1764248977.9478672,313,495,583,764,356,183,91,119,12633,-10080,1632,-2136,-130,-2226,474,-1148,174,223
1764248977.9709072,314,478,570,809,354,186,84,140,12543,-10189,1722,-2078,-259,-2302,441,-857,128,296
1764248977.985352,289,455,466,781,343,146,74,134,12490,-10255,1808,-1999,-320,-2346,375,-529,47,415
1764248978.0085385,164,317,314,820,328,141,60,110,12461,-10288,1919,-1909,-433,-2369,402,-352,113,535
1764248978.030923,91,171,237,757,321,153,64,205,12429,-10320,2050,-1807,-498,-2306,412,-402,163,650
1764248978.0448062,91,157,221,804,275,156,67,260,12359,-10392,2203,-1684,-458,-2263,384,-743,197,807
1764248978.067893,89,175,292,844,294,146,70,305,12266,-10485,2378,-1548,-452,-2216,337,-940,251,945
1764248978.0904982,81,207,342,814,312,166,72,354,12166,-10580,2557,-1401,-530,-2389,207,-927,233,995
1764248978.104894,79,211,350,796,311,161,99,360,12102,-10633,2705,-1265,-494,-2451,232,-632,143,952
1764248978.128402,69,204,333,756,316,188,111,326,12063,-10658,2833,-1141,-418,-2353,167,-385,97,924
1764248978.1508682,59,205,336,645,290,176,110,285,12061,-10640,2947,-1028,-359,-2179,205,-84,67,921
1764248978.1654518,51,183,288,564,265,167,107,248,12072,-10612,3041,-924,-378,-2165,155,45,6,839
1764248978.1876965,48,194,316,681,247,150,105,176,12095,-10568,3126,-827,-391,-2126,179,148,-8,808
1764248978.2108967,47,195,328,717,267,149,85,160,12120,-10521,3208,-744,-388,-1902,159,195,22,729
1764248978.2333028,50,209,344,714,263,103,82,163,12141,-10478,3282,-681,-397,-1888,132,196,66,620
1764248978.247672,51,207,355,722,281,97,91,166,12154,-10446,3346,-637,-322,-1860,188,123,107,539
1764248978.2710857,49,201,347,717,402,98,98,134,12167,-10415,3401,-607,-329,-1892,235,114,127,458
1764248978.284841,47,132,361,646,406,114,102,128,12187,-10380,3437,-597,-329,-1883,259,175,116,314
1764248978.3075235,62,263,428,611,392,112,120,143,12214,-10342,3454,-607,-344,-1742,291,219,105,145
1764248978.330453,65,273,429,587,380,105,139,210,12223,-10330,3457,-623,-293,-1708,263,71,79,56
1764248978.3447077,68,279,420,595,388,106,149,215,12218,-10332,3461,-653,-227,-1754,292,-32,151,20
1764248978.3702261,67,285,429,572,259,94,148,212,12209,-10337,3468,-695,-211,-1750,271,-41,214,-21
1764248978.3906178,68,286,359,528,220,71,151,214,12189,-10356,3474,-739,-255,-1694,293,-149,227,-80
1764248978.4047396,57,166,285,506,230,77,141,214,12162,-10384,3475,-783,-293,-1733,268,-201,206,-130
1764248978.427913,55,155,300,509,224,82,119,187,12139,-10409,3470,-829,-303,-1786,271,-171,185,-163
1764248978.4504733,72,163,317,580,265,80,134,209,12117,-10434,3459,-881,-305,-1765,241,-147,169,-217
1764248978.4648006,73,151,315,574,251,90,131,216,12095,-10458,3448,-936,-298,-1798,246,-146,186,-221
1764248978.487173,70,146,325,549,257,99,128,213,12082,-10473,3435,-990,-308,-1796,279,-100,170,-233
1764248978.5104125,72,141,321,580,289,108,131,217,12070,-10489,3416,-1036,-369,-1815,251,-87,105,-246
1764248978.5249834,69,111,303,641,300,118,136,194,12059,-10506,3384,-1083,-377,-1838,246,-81,51,-313
1764248978.5476356,46,96,284,549,238,116,109,167,12061,-10512,3347,-1130,-374,-1917,241,19,27,-310
1764248978.5707197,43,104,298,541,239,128,108,158,12068,-10508,3316,-1172,-436,-1956,219,84,15,-290
1764248978.5934093,44,101,291,590,232,129,105,160,12077,-10502,3290,-1208,-453,-1928,209,102,10,-259
1764248978.6082158,35,94,277,558,212,122,89,140,12088,-10494,3266,-1237,-475,-1993,232,99,-1,-231
1764248978.6305394,32,88,262,506,270,140,78,91,12098,-10487,3241,-1263,-525,-2028,231,91,-24,-250
1764248978.6529868,42,90,303,561,323,154,97,90,12112,-10476,3209,-1301,-496,-2055,240,142,-10,-306
1764248978.6672804,56,87,277,550,316,141,112,127,12118,-10473,3179,-1341,-492,-2025,232,87,8,-329
1764248978.6911964,57,89,252,494,317,138,112,123,12116,-10478,3150,-1390,-406,-1940,281,2,56,-342
1764248978.7133634,58,93,263,507,292,137,167,130,12109,-10477,3151,-1453,-310,-1807,467,-94,261,-260
1764248978.7358816,57,100,313,562,245,113,185,134,12038,-10558,3131,-1504,151,-1825,375,-631,181,-163
1764248978.750943,50,80,263,509,168,91,175,125,11993,-10606,3145,-1489,-109,-2142,346,-467,50,175
1764248978.7732544,34,69,258,481,167,83,166,92,12017,-10583,3136,-1475,-323,-2076,201,166,-100,74
1764248978.7958066,35,72,334,476,165,79,165,91,12076,-10522,3107,-1490,-350,-2041,144,531,-104,-77
1764248978.810522,33,65,315,462,159,68,107,77,12155,-10434,3086,-1516,-303,-1824,164,718,-35,-52
1764248978.840898,34,57,324,374,139,55,61,61,12196,-10383,3091,-1526,-401,-1652,140,404,22,-17
1764248978.8471527,33,59,339,462,146,80,53,55,12196,-10381,3098,-1522,-296,-1712,219,-2,15,37
1764248978.8706906,40,75,387,580,172,93,47,38,12186,-10394,3103,-1510,-140,-1842,285,-136,-1,141
1764248978.8929996,39,79,326,615,181,105,49,34,12190,-10394,3098,-1486,-115,-1871,309,-46,-91,195
1764248978.907404,43,91,358,679,198,123,60,38,12210,-10375,3091,-1467,-158,-1932,349,78,-85,176
1764248978.9382157,41,89,310,690,207,132,65,37,12245,-10340,3081,-1445,-146,-1742,391,168,-112,195
1764248978.953364,41,89,305,627,206,122,64,37,12268,-10322,3060,-1420,-58,-1717,317,101,-170,191
1764248978.9673073,33,77,239,519,173,114,65,36,12283,-10316,3039,-1383,87,-1609,276,23,-199,288
1764248978.9911542,30,69,234,440,174,104,61,32,12292,-10316,3027,-1328,81,-1728,266,-33,-225,405
1764248979.0131373,25,63,176,307,154,126,136,35,12314,-10300,3018,-1262,-34,-1834,306,58,-258,436
1764248979.0277388,25,60,155,325,156,140,152,36,12342,-10280,3002,-1193,-13,-1767,235,134,-304,437
1764248979.0506835,23,63,145,291,140,140,152,35,12366,-10266,2976,-1129,47,-1686,240,95,-329,400
1764248979.073003,25,59,136,262,154,152,153,36,12382,-10264,2944,-1047,-39,-1852,296,-11,-412,416
1764248979.0878549,26,54,118,263,173,174,157,38,12410,-10254,2895,-947,-197,-2031,325,57,-564,387
1764248979.1105125,29,45,105,248,233,201,115,39,12446,-10240,2818,-860,-222,-1978,279,146,-650,217
1764248979.1339097,31,47,101,124,233,228,99,42,12458,-10258,2713,-792,-83,-1828,198,-15,-687,56
1764248979.1476896,32,43,54,144,244,239,99,43,12440,-10312,2609,-735,19,-1768,223,-283,-616,14
1764248979.1709719,30,49,53,143,270,238,98,41,12405,-10378,2530,-666,-277,-1947,259,-422,-561,-4
1764248979.1931927,30,66,75,134,253,223,93,40,12363,-10453,2441,-593,-541,-2142,125,-411,-645,-158
1764248979.2077186,26,65,71,132,239,222,74,33,12317,-10542,2295,-566,-423,-2105,2,-385,-726,-527
1764248979.2304397,21,63,71,132,245,186,62,28,12256,-10648,2120,-586,-167,-1961,37,-505,-647,-737
1764248979.253512,20,62,70,103,244,177,62,27,12187,-10754,1967,-610,-191,-1877,72,-572,-532,-715
1764248979.2676756,21,60,66,94,213,172,61,26,12112,-10863,1821,-641,-325,-2010,0,-569,-485,-809
1764248979.2911363,21,39,37,90,224,174,60,26,12038,-10970,1645,-692,-370,-2121,28,-569,-534,-1045
1764248979.3130825,21,34,35,81,234,124,49,25,11986,-11050,1446,-758,-403,-2165,207,-465,-569,-1213
1764248979.3277256,22,32,27,67,221,112,48,25,11928,-11130,1257,-831,-467,-2153,176,-477,-506,-1272
1764248979.3509321,22,46,33,54,222,109,46,27,11837,-11239,1063,-933,-393,-2088,63,-670,-405,-1424
1764248979.3734426,22,49,33,61,224,127,48,28,11721,-11364,841,-1094,-180,-2131,57,-819,-276,-1616
1764248979.3872724,21,50,49,60,208,123,45,26,11610,-11470,646,-1297,-66,-2166,80,-732,-6,-1666
1764248979.4106925,21,53,54,55,144,109,44,27,11498,-11563,511,-1506,-71,-2184,68,-735,265,-1571
1764248979.4331865,22,52,57,55,143,114,45,28,11358,-11676,399,-1716,-132,-2219,-90,-877,360,-1571
1764248979.4476695,23,42,70,57,136,106,42,27,11220,-11777,250,-1952,-87,-2263,31,-839,320,-1662
1764248979.4709232,22,35,73,48,122,76,37,27,11092,-11861,85,-2175,-65,-2312,90,-735,217,-1683
1764248979.4933295,20,45,64,45,120,82,39,28,10966,-11944,-46,-2353,-27,-2346,42,-826,162,-1591
1764248979.5157614,20,44,78,75,119,91,39,28,10823,-12037,-154,-2529,50,-2378,-18,-946,233,-1498
1764248979.5306914,19,46,180,112,98,86,35,26,10696,-12108,-255,-2712,112,-2492,-84,-791,317,-1505
1764248979.5533419,21,47,193,153,145,116,43,24,10602,-12145,-366,-2897,174,-2406,-76,-530,317,-1508
1764248979.5761006,22,47,195,159,159,120,48,23,10526,-12167,-483,-3060,272,-2336,-62,-406,220,-1416
1764248979.5910108,22,37,199,159,159,118,47,22,10448,-12191,-596,-3210,378,-2218,-133,-383,176,-1303
1764248979.61309,21,34,195,154,162,122,53,22,10371,-12215,-707,-3342,412,-2185,-146,-373,115,-1236
1764248979.6356678,21,33,110,134,172,139,56,23,10290,-12242,-818,-3467,476,-2195,-149,-412,76,-1211
1764248979.6511443,18,29,73,88,125,117,51,22,10209,-12265,-938,-3591,581,-2184,-172,-377,43,-1219
1764248979.6731408,18,27,66,93,121,110,47,23,10139,-12277,-1072,-3712,724,-2135,-216,-259,2,-1198
1764248979.6961877,20,25,58,105,125,106,47,23,10089,-12268,-1218,-3830,850,-2118,-234,-78,-27,-1188
1764248979.7112005,20,25,51,100,124,91,36,23,10034,-12277,-1323,-3911,897,-2671,-295,-216,-49,-1025
1764248979.7332487,19,22,43,93,111,53,30,22,10068,-12248,-1336,-3909,918,-2912,-161,127,-24,-308
1764248979.7558076,19,20,42,96,132,44,25,20,10238,-12121,-1345,-3858,935,-2565,-102,1079,-23,125
1764248979.7702568,19,19,38,81,107,40,23,18,10395,-12010,-1340,-3788,891,-1916,-83,1011,-80,389
1764248979.7932012,17,21,28,62,98,37,22,18,10454,-11968,-1330,-3763,876,-1545,-21,336,-20,249
1764248979.8157456,17,20,27,61,94,37,22,18,10430,-11990,-1311,-3767,944,-1593,24,-290,-3,122
1764248979.8296998,21,20,22,64,109,49,24,18,10374,-12030,-1299,-3796,986,-1757,-38,-471,41,-52
1764248979.8533995,20,19,22,56,104,55,25,18,10338,-12044,-1308,-3847,988,-1889,-63,-279,106,-237
1764248979.8757718,21,19,21,83,111,65,25,18,10331,-12028,-1332,-3908,1053,-1918,-88,-19,157,-292
1764248979.8899493,22,17,19,86,116,66,24,17,10341,-12002,-1355,-3952,1101,-1926,-159,129,125,-200
1764248979.9133139,22,18,20,83,115,65,25,17,10367,-11974,-1370,-3964,1105,-1906,-202,235,46,-24
1764248979.93594,19,18,19,80,98,55,22,17,10399,-11948,-1379,-3954,1079,-1817,-218,263,-13,97
1764248979.9509876,21,18,20,78,75,48,19,16,10415,-11939,-1383,-3941,1004,-1718,-216,142,-38,107
1764248979.9735048,19,19,20,42,94,33,22,16,10408,-11948,-1384,-3932,964,-1765,-213,-29,-42,47
1764248979.9955862,21,19,19,38,90,36,22,17,10393,-11961,-1386,-3930,958,-1849,-199,-87,-32,-17
1764248980.0099545,22,19,21,37,100,38,21,18,10390,-11965,-1388,-3925,954,-1926,-205,-7,-26,-14
1764248980.033155,22,20,21,38,100,37,22,17,10404,-11956,-1390,-3915,944,-1907,-203,110,-20,27
1764248980.056174,19,20,20,39,133,46,23,19,10419,-11947,-1387,-3904,922,-1859,-207,118,-5,51
1764248980.0699143,21,19,20,39,119,47,20,19,10421,-11947,-1380,-3898,918,-1839,-187,11,9,44
1764248980.0931277,20,18,21,39,120,45,20,18,10414,-11955,-1371,-3899,937,-1853,-178,-65,25,21
1764248980.1156921,19,18,18,38,113,42,20,17,10406,-11961,-1362,-3903,942,-1877,-168,-67,35,7
1764248980.1297991,19,17,20,38,113,43,20,18,10400,-11966,-1356,-3907,964,-1870,-178,-47,31,8
1764248980.1530967,20,16,21,36,86,34,19,17,10397,-11968,-1352,-3910,969,-1883,-164,-34,21,8
1764248980.1754577,18,16,22,35,100,34,18,16,10396,-11969,-1348,-3909,973,-1880,-160,-16,5,25
1764248980.1903594,18,17,24,39,99,34,18,19,10398,-11969,-1345,-3908,981,-1858,-141,-10,1,33
1764248980.2137296,17,16,24,43,101,36,20,20,10398,-11968,-1343,-3909,982,-1844,-143,-12,-2,26
1764248980.2358482,16,17,24,43,106,35,20,21,10395,-11970,-1343,-3911,976,-1833,-150,-27,-1,11
1764248980.2502227,15,17,21,43,90,35,19,21,10392,-11973,-1342,-3912,972,-1865,-155,-33,-1,8
1764248980.2730362,16,16,21,45,91,32,18,21,10388,-11977,-1340,-3912,963,-1881,-171,-35,-4,7
1764248980.2956336,16,17,21,36,90,43,20,19,10388,-11976,-1340,-3911,956,-1890,-170,-15,-8,7
1764248980.3101895,17,19,21,29,87,46,19,18,10388,-11977,-1340,-3911,952,-1889,-176,-7,-15,5
1764248980.3332233,16,21,19,42,81,46,19,17,10388,-11977,-1340,-3911,945,-1875,-182,5,-16,4
1764248980.3560545,17,20,21,43,81,50,22,17,10388,-11977,-1339,-3911,944,-1879,-187,2,-12,4
1764248980.369692,18,20,21,41,89,57,25,16,10388,-11977,-1340,-3911,947,-1857,-185,-1,-10,1
1764248980.4008412,18,19,20,40,92,52,25,18,10387,-11977,-1339,-3911,945,-1869,-189,-3,-8,-3
1764248980.4155016,18,18,20,41,93,48,24,17,10383,-11981,-1342,-3911,964,-1857,-185,-22,-12,-5
1764248980.438367,19,17,20,23,95,49,26,16,10379,-11984,-1344,-3911,962,-1860,-184,-22,-12,-10
1764248980.4536138,20,21,21,20,106,46,24,16,10377,-11986,-1346,-3912,969,-1876,-170,-17,-10,-6
