timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248914.0393126,99,70,446,652,338,79,72,44,13087,-9600,1944,1110,50,-1562,334,477,534,-932
1764248914.054179,56,57,411,509,279,62,71,47,13111,-9602,1881,890,84,-1465,393,228,488,-962
1764248914.0772612,51,54,400,532,249,54,80,55,13098,-9653,1801,677,64,-1561,401,-123,420,-1022
1764248914.100099,42,53,402,495,208,58,77,55,13069,-9721,1712,459,146,-1607,430,-267,427,-1056
1764248914.122723,36,37,231,448,330,180,78,54,13041,-9781,1625,244,226,-1635,451,-239,427,-1003
1764248914.1376023,33,47,232,446,387,203,88,57,13019,-9826,1546,52,214,-1609,516,-213,383,-898
1764248914.1672823,31,51,224,445,402,205,85,52,12956,-9916,1491,-110,129,-1222,487,-612,387,-793
1764248914.1821995,32,54,274,493,408,213,79,44,12853,-10056,1433,-258,56,-1328,370,-919,328,-810
1764248914.1970677,34,55,268,492,451,229,78,45,12738,-10202,1390,-395,68,-1871,344,-932,351,-690
1764248914.219695,34,64,294,468,377,168,65,41,12687,-10268,1335,-516,36,-1952,424,-415,218,-645
1764248914.2419376,31,59,279,468,371,153,52,38,12694,-10261,1278,-614,24,-1766,410,87,117,-538
1764248914.257154,32,55,266,464,385,156,52,37,12726,-10223,1223,-685,-43,-1603,493,243,15,-444
1764248914.2797968,28,49,212,363,415,160,49,33,12736,-10213,1169,-745,8,-1588,520,22,-6,-391
1764248914.3021686,27,47,212,352,385,147,47,29,12710,-10245,1142,-791,6,-1794,500,-266,55,-260
1764248914.3173387,25,34,155,344,361,135,44,25,12687,-10274,1131,-803,-64,-1860,570,-299,3,-98
1764248914.3405452,28,31,166,331,381,153,49,32,12669,-10296,1128,-796,-172,-1942,513,-222,-45,-38
1764248914.362099,28,32,173,337,354,156,52,34,12654,-10315,1130,-799,-181,-2032,506,-190,15,-66
1764248914.3770251,26,33,178,236,297,147,50,34,12632,-10341,1134,-804,-232,-2050,481,-228,22,-101
1764248914.4000175,27,33,167,315,314,157,48,35,12636,-10334,1133,-828,-224,-2217,476,32,66,-170
1764248914.422063,27,35,206,383,314,154,47,34,12656,-10307,1135,-853,-263,-2028,459,171,82,-180
1764248914.4372327,24,39,191,392,229,125,49,30,12665,-10294,1134,-880,-224,-1922,409,88,73,-192
1764248914.4597082,25,37,181,397,284,124,44,26,12649,-10313,1144,-884,-243,-1946,376,-130,36,-83
1764248914.4821756,28,44,183,440,323,120,45,26,12630,-10335,1153,-875,-236,-2151,392,-146,-6,-23
1764248914.4975019,27,52,263,379,302,93,46,25,12634,-10331,1159,-860,-252,-2143,369,50,-47,2
1764248914.5196853,28,52,250,314,302,91,61,26,12656,-10306,1158,-843,-202,-1953,400,180,-78,25
1764248914.5422637,27,54,269,302,310,86,57,24,12674,-10284,1158,-832,-208,-1869,398,145,-53,1
1764248914.5573697,28,56,291,351,283,73,59,27,12676,-10282,1160,-825,-206,-1944,384,19,-28,-27
1764248914.5795543,27,52,304,303,286,81,60,29,12669,-10290,1164,-823,-189,-1992,385,-48,-3,-29
1764248914.6020076,31,49,251,311,279,83,63,35,12661,-10300,1170,-815,-200,-2018,393,-68,-11,-7
1764248914.617346,31,50,236,316,338,83,50,35,12656,-10306,1181,-801,-224,-2068,396,-38,-16,30
1764248914.6393225,33,54,219,326,331,88,62,37,12658,-10304,1189,-790,-230,-2014,401,10,-20,9
1764248914.6622097,32,55,210,286,311,89,63,38,12656,-10307,1195,-782,-200,-1937,379,-18,-14,3
1764248914.6774185,31,53,183,317,263,102,61,36,12649,-10314,1206,-773,-228,-1976,390,-58,2,11
1764248914.7000628,29,53,215,315,301,101,67,37,12643,-10321,1217,-762,-247,-2048,404,-54,-1,14
1764248914.722368,29,59,233,366,229,102,69,42,12644,-10319,1230,-754,-219,-2006,425,-10,18,25
1764248914.7364666,28,51,249,357,223,97,63,41,12647,-10314,1247,-744,-246,-1982,425,5,21,37
1764248914.7597945,26,51,232,337,232,100,77,52,12647,-10313,1260,-737,-229,-1995,422,-16,21,26
1764248914.7823136,26,51,234,339,222,76,77,53,12645,-10314,1272,-732,-206,-2014,401,-11,30,20
1764248914.7964182,25,50,248,362,177,81,70,50,12642,-10317,1285,-725,-223,-2006,388,-27,22,25
1764248914.819785,22,42,264,304,178,77,68,47,12641,-10317,1288,-724,-251,-2040,372,-5,2,12
1764248914.842024,21,44,254,338,254,85,72,48,12644,-10314,1293,-714,-227,-2049,354,45,-24,14
1764248914.8648877,22,42,253,347,244,85,61,35,12649,-10308,1299,-708,-229,-2022,368,58,-7,7
1764248914.8797755,25,47,284,353,245,90,60,39,12651,-10304,1308,-700,-258,-1998,386,27,-3,2
1764248914.9027016,25,45,281,327,229,81,60,40,12652,-10303,1312,-695,-240,-1985,393,8,-12,-17
1764248914.916669,24,42,253,317,256,86,63,44,12654,-10301,1314,-688,-240,-2008,374,26,-24,-10
1764248914.9400382,25,39,263,304,196,87,61,42,12661,-10292,1316,-682,-224,-2003,379,73,-26,-4
1764248914.9692757,23,38,253,295,224,87,56,41,12668,-10284,1320,-677,-226,-1982,389,62,-14,-2
1764248914.9763865,21,34,219,241,219,80,68,40,12671,-10281,1323,-670,-256,-1956,416,13,-21,-15
1764248915.0109246,23,39,176,266,226,81,68,39,12671,-10280,1325,-665,-224,-1982,407,0,-19,-12
1764248915.0218287,24,44,218,297,220,87,66,32,12677,-10273,1327,-661,-230,-2018,396,55,-16,-8
1764248915.0379083,25,44,217,311,210,78,66,42,12685,-10263,1331,-655,-255,-1990,408,74,-18,-12
1764248915.0584636,26,44,223,332,185,73,77,52,12689,-10258,1335,-651,-259,-1970,391,42,-12,-18
1764248915.0811825,25,41,219,344,187,73,69,50,12694,-10252,1338,-644,-222,-1938,413,33,-16,5
1764248915.0951684,28,45,259,340,211,73,83,55,12698,-10247,1337,-644,46,-2008,493,-5,20,112
1764248915.1194541,28,43,241,375,179,56,89,80,12686,-10260,1365,-602,-211,-2021,517,-172,-26,247
1764248915.1421516,27,41,218,342,167,55,89,84,12687,-10258,1389,-562,-272,-2096,477,-38,-44,220
1764248915.1648378,29,48,219,316,152,56,89,89,12688,-10255,1415,-524,-195,-2074,465,-25,-18,260
1764248915.179835,31,49,222,313,164,70,88,90,12701,-10236,1444,-494,-179,-2066,487,74,24,257
1764248915.201903,30,40,158,278,144,78,75,92,12721,-10209,1475,-464,-198,-1945,491,129,26,261
1764248915.2247705,31,40,124,265,146,80,69,75,12743,-10180,1491,-431,-149,-1825,498,127,-36,249
1764248915.2393649,31,44,138,285,143,80,70,67,12772,-10145,1496,-397,-65,-1770,475,191,-87,262
1764248915.2623239,28,49,184,374,150,77,64,52,12811,-10097,1495,-356,-12,-1768,459,296,-129,309
1764248915.2920182,26,51,179,419,142,73,74,56,12865,-10030,1492,-305,-67,-1744,482,425,-190,331
1764248915.2997544,26,60,193,440,114,62,81,52,12940,-9937,1484,-236,-121,-1666,464,608,-286,384
1764248915.322208,23,63,196,398,109,61,78,46,13029,-9825,1461,-163,-40,-1613,456,757,-358,407
1764248915.3444405,24,62,201,393,113,65,71,42,13131,-9694,1429,-82,24,-1637,506,877,-419,453
1764248915.3597186,26,54,165,335,105,69,71,44,13237,-9553,1399,13,-12,-1664,576,917,-458,516
1764248915.382011,25,59,166,358,88,56,63,40,13325,-9433,1367,112,-137,-1670,528,808,-492,468
1764248915.4043891,23,49,164,489,106,57,57,38,13403,-9327,1324,203,-179,-1668,517,735,-525,362
1764248915.419464,25,51,225,543,167,111,70,42,13475,-9229,1268,282,-144,-1643,541,682,-531,284
1764248915.442087,28,60,226,541,388,140,68,41,13540,-9138,1210,366,-170,-1745,600,628,-553,293
1764248915.4646626,29,70,227,535,463,154,66,41,13585,-9074,1155,450,-339,-1814,618,463,-566,210
1764248915.479084,28,67,269,521,487,174,66,36,13614,-9036,1085,512,-430,-1775,578,313,-577,8
1764248915.5020537,29,68,280,437,527,179,61,36,13641,-9005,994,539,-372,-1723,631,251,-555,-207
1764248915.524578,28,65,243,412,531,158,51,32,13675,-8962,894,558,-357,-1863,749,312,-568,-256
1764248915.5391111,30,67,299,476,421,135,49,32,13712,-8912,799,579,-519,-1915,786,354,-593,-317
1764248915.5620072,31,62,313,478,346,139,54,34,13732,-8890,706,580,-564,-1863,722,200,-530,-443
1764248915.5845146,33,61,322,499,325,135,53,33,13744,-8881,592,551,-436,-1837,727,116,-514,-603
1764248915.5989385,34,64,346,535,264,139,57,31,13757,-8871,476,511,-330,-1837,813,81,-465,-621
1764248915.6222992,33,63,345,519,232,136,52,32,13765,-8865,377,486,-410,-1816,809,50,-450,-551
1764248915.6445844,31,52,305,473,266,146,55,32,13761,-8876,269,456,-380,-1966,847,-57,-477,-598
1764248915.6587813,28,49,317,564,318,132,45,30,13758,-8886,156,411,-326,-2031,889,-51,-444,-670
1764248915.6824121,30,65,462,566,343,119,42,33,13763,-8881,59,368,-329,-1948,903,13,-390,-627
1764248915.70482,30,63,473,503,339,106,39,33,13757,-8891,-27,335,-322,-1923,827,-57,-366,-558
1764248915.7187586,36,68,498,575,343,131,57,38,13748,-8906,-114,297,-296,-1935,838,-93,-354,-581
1764248915.7424102,36,70,515,576,318,126,59,39,13746,-8910,-195,255,-251,-2048,952,-51,-313,-577
1764248915.7644646,37,69,548,531,286,130,69,39,13752,-8899,-270,227,-256,-1994,928,40,-330,-503
1764248915.7791476,45,61,424,492,242,126,75,43,13749,-8902,-343,191,-206,-1929,906,-52,-292,-514
1764248915.802382,45,59,388,493,228,126,77,43,13739,-8916,-408,149,-144,-2009,899,-107,-224,-501
1764248915.8321586,40,78,413,428,253,101,70,38,13743,-8907,-465,116,-108,-1996,944,20,-217,-428
1764248915.8386657,41,85,393,475,230,124,70,37,13748,-8896,-519,85,-86,-2012,927,47,-197,-410
1764248915.8622632,41,83,352,435,204,118,68,40,13750,-8890,-567,50,-64,-1879,958,-34,-164,-396
1764248915.8846793,46,79,339,498,204,115,74,50,13741,-8902,-613,7,-26,-1803,891,-134,-127,-417
1764248915.8988893,52,84,356,518,228,120,77,54,13720,-8931,-660,-41,39,-1940,912,-243,-100,-418
1764248915.9222465,52,68,293,506,185,116,77,55,13705,-8950,-704,-89,131,-2064,920,-154,-76,-378
1764248915.9445715,53,57,283,455,187,81,89,82,13715,-8931,-739,-128,154,-2006,900,103,-48,-308
1764248915.959134,67,57,271,463,171,74,94,141,13733,-8900,-770,-153,170,-1849,850,182,-72,-224
1764248915.98233,101,56,254,384,172,71,108,444,13732,-8899,-801,-175,167,-1828,873,-30,-85,-207
1764248916.0048,107,61,220,354,142,62,108,468,13714,-8924,-828,-188,202,-1847,882,-208,-94,-138
1764248916.0189953,110,57,226,394,178,64,117,495,13691,-8959,-837,-196,245,-2033,887,-242,-22,-42
1764248916.042676,121,59,234,566,205,66,118,533,13696,-8950,-843,-205,241,-2041,887,58,8,-55
1764248916.0648293,131,65,231,568,217,72,121,608,13710,-8927,-852,-200,151,-1862,882,119,-70,-38
1764248916.0874074,106,67,233,576,213,73,115,457,13699,-8943,-876,-203,146,-1622,762,-133,-121,-100
1764248916.104172,99,59,259,647,221,69,112,440,13626,-9047,-919,-230,293,-2001,786,-282,-27,-43
1764248916.1236804,96,55,240,637,191,73,105,413,13628,-9045,-915,-227,231,-1922,775,31,15,27
1764248916.1463277,82,61,288,617,227,167,114,359,13621,-9056,-921,-230,161,-1804,853,-125,-39,-57
1764248916.1640213,55,66,304,675,257,183,116,180,13584,-9110,-930,-251,190,-1521,738,-430,0,-107
1764248916.1837647,45,69,317,675,278,189,109,127,13518,-9204,-948,-285,268,-1855,742,-657,0,-170
1764248916.2067065,53,84,318,686,328,204,119,118,13475,-9264,-966,-318,342,-2043,746,-412,18,-156
1764248916.223834,58,91,335,724,350,203,117,109,13466,-9277,-967,-331,274,-1978,697,-61,35,-50
1764248916.2438676,60,88,285,645,318,183,107,108,13467,-9275,-968,-340,232,-1892,722,2,23,-49
1764248916.2667773,62,96,262,607,314,178,105,107,13437,-9318,-967,-351,184,-1720,685,-321,14,-59
1764248916.283921,61,95,271,609,297,171,102,106,13376,-9404,-965,-361,185,-1902,653,-577,4,-53
1764248916.3068438,52,82,272,549,239,155,95,86,13322,-9481,-958,-380,307,-2037,663,-511,73,-23
1764248916.3260982,44,75,261,536,225,156,99,78,13289,-9530,-932,-382,238,-2056,692,-333,106,74
1764248916.3444736,41,72,257,502,195,96,86,71,13270,-9560,-906,-376,220,-1959,691,-223,77,108
1764248916.3665142,28,53,249,519,177,78,71,62,13247,-9594,-881,-373,228,-1909,683,-262,88,102
1764248916.3897998,27,41,211,506,188,78,65,52,13222,-9631,-854,-366,232,-1951,674,-277,86,128
1764248916.404105,24,38,176,480,180,74,52,34,13205,-9656,-834,-364,214,-1975,645,-179,72,76
1764248916.4238732,23,36,169,437,167,68,40,33,13197,-9667,-823,-370,264,-1930,654,-105,71,36
1764248916.4465115,22,36,166,484,180,80,44,31,13187,-9681,-814,-382,288,-1891,610,-112,86,17
1764248916.4642076,27,36,154,454,196,83,49,29,13167,-9708,-807,-396,315,-1839,571,-196,82,17
1764248916.4836774,28,38,164,481,185,89,50,28,13137,-9749,-803,-410,328,-1837,544,-285,71,18
1764248916.5064158,30,38,170,575,223,153,81,38,13097,-9802,-803,-423,397,-1882,517,-352,56,49
1764248916.524326,32,47,193,762,237,196,102,45,13038,-9879,-815,-429,422,-1771,432,-513,-24,60
1764248916.5468388,31,51,210,768,246,200,102,46,12975,-9959,-840,-438,514,-1717,402,-540,-63,51
1764248916.5742018,26,58,200,754,214,207,102,43,12893,-10063,-865,-446,605,-1777,297,-660,-61,103
1764248916.5839841,27,72,214,741,245,239,109,43,12817,-10158,-885,-442,618,-1871,276,-592,-78,173
1764248916.6066177,32,124,246,696,227,267,97,41,12751,-10238,-914,-426,609,-1934,333,-521,-163,179
1764248916.6336193,30,128,234,485,229,251,80,33,12699,-10303,-942,-388,532,-1749,298,-415,-244,251
1764248916.6442175,36,135,226,426,218,251,85,37,12653,-10358,-975,-331,417,-1981,295,-326,-338,239
1764248916.666689,41,136,232,453,249,287,113,50,12599,-10419,-1035,-266,373,-2078,283,-367,-497,149
1764248916.6864467,41,142,225,430,257,299,115,52,12558,-10462,-1114,-218,388,-1879,261,-271,-509,21
1764248916.7039459,37,119,182,351,323,270,114,48,12505,-10516,-1201,-177,326,-1877,224,-346,-527,-73
1764248916.72666,39,116,162,314,410,311,125,49,12439,-10583,-1297,-147,269,-1897,228,-469,-545,-186
1764248916.7466831,34,108,148,316,414,313,124,47,12361,-10661,-1399,-141,249,-1972,169,-547,-489,-329
1764248916.7686327,29,102,130,225,401,281,99,32,12304,-10712,-1510,-162,264,-1964,197,-400,-418,-491
1764248916.7863426,27,84,102,229,449,314,124,40,12241,-10765,-1630,-205,261,-1949,183,-441,-386,-635
1764248916.8069491,26,53,75,223,458,295,120,42,12162,-10833,-1758,-295,230,-1651,88,-571,-248,-860
1764248916.8291183,25,43,69,198,381,253,107,41,12070,-10907,-1894,-442,261,-1818,39,-659,-80,-1143
1764248916.8470411,24,37,69,212,383,251,106,42,11978,-10975,-2030,-619,342,-2113,80,-675,37,-1293
1764248916.8662963,25,31,124,286,397,243,102,42,11932,-10987,-2161,-819,326,-2184,180,-348,160,-1449
1764248916.88855,24,27,130,292,356,145,58,31,11925,-10949,-2306,-1015,230,-1902,146,16,140,-1553
1764248916.906246,24,30,137,308,282,144,55,31,11885,-10928,-2494,-1243,314,-1805,232,-190,52,-1700
1764248916.9263353,24,33,141,334,292,128,51,29,11759,-10989,-2683,-1487,379,-1764,349,-879,-5,-1737
1764248916.9493668,24,32,147,310,288,114,48,28,11599,-11092,-2815,-1721,502,-2033,291,-1287,92,-1597
1764248916.9672136,22,30,123,251,257,113,47,26,11450,-11180,-2926,-1945,588,-2285,237,-1176,165,-1532
1764248916.9864545,21,30,118,282,236,108,44,24,11333,-11234,-3030,-2148,636,-2532,238,-929,152,-1506
