timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:27.092401,20,34,64,167,55,56,28,20,-9195,11043,-6514,4417,-169,-2046,-485,-17,-17,-1
2025-11-27T10:36:27.122990,20,38,66,140,54,59,30,22,-9193,11046,-6514,4414,-172,-2058,-487,-20,-14,3
2025-11-27T10:36:27.137657,21,34,70,132,58,65,31,22,-9193,11046,-6514,4414,-179,-2062,-482,-4,-7,1
2025-11-27T10:36:27.160660,20,31,74,136,54,68,33,23,-9193,11046,-6514,4414,-168,-2053,-476,7,-8,-1
2025-11-27T10:36:27.175466,20,29,63,120,49,67,34,22,-9193,11046,-6514,4414,-172,-2040,-474,-3,-10,-1
2025-11-27T10:36:27.205405,21,29,67,127,48,68,33,23,-9193,11046,-6514,4414,-178,-2066,-471,-15,-10,-2
2025-11-27T10:36:27.212356,20,25,67,122,53,69,32,22,-9193,11046,-6514,4414,-171,-2057,-490,-10,-9,-3
2025-11-27T10:36:27.234590,20,26,62,127,45,65,32,22,-9193,11046,-6514,4414,-172,-2064,-469,5,-8,-3
2025-11-27T10:36:27.257117,21,25,58,137,48,62,29,22,-9194,11045,-6513,4415,-174,-2065,-489,17,-2,-3
2025-11-27T10:36:27.272377,21,26,69,139,48,60,29,21,-9194,11045,-6513,4416,-166,-2052,-470,4,-5,-5
2025-11-27T10:36:27.294799,21,29,63,135,56,65,30,21,-9194,11045,-6513,4416,-172,-2064,-473,-5,-7,-3
2025-11-27T10:36:27.325218,20,32,65,129,50,62,29,19,-9194,11045,-6513,4416,-169,-2051,-492,2,-4,3
2025-11-27T10:36:27.336836,20,31,64,120,50,59,27,20,-9194,11045,-6512,4416,-160,-2050,-468,5,-4,5
2025-11-27T10:36:27.354808,20,33,71,122,56,55,27,21,-9193,11046,-6512,4416,-163,-2051,-491,-2,-5,6
2025-11-27T10:36:27.378013,19,32,60,147,60,52,25,21,-9193,11046,-6512,4416,-168,-2047,-489,-3,-2,6
2025-11-27T10:36:27.392610,19,31,64,144,51,40,25,21,-9193,11046,-6512,4416,-162,-2044,-499,1,-2,3
2025-11-27T10:36:27.414811,19,28,61,146,54,48,31,23,-9192,11047,-6512,4416,-164,-2049,-490,-8,-4,0
2025-11-27T10:36:27.438018,20,31,61,166,56,51,31,24,-9192,11047,-6512,4416,-163,-2054,-498,1,-6,-7
2025-11-27T10:36:27.451742,21,38,43,156,46,50,31,22,-9191,11047,-6512,4416,-162,-2041,-492,3,-4,-11
2025-11-27T10:36:27.474567,21,36,54,125,47,50,31,21,-9191,11047,-6512,4416,-167,-2043,-476,2,-7,-15
2025-11-27T10:36:27.498001,20,37,58,132,53,59,34,22,-9192,11048,-6508,4418,-169,-2058,-470,3,-8,-20
2025-11-27T10:36:27.511919,19,35,58,133,55,66,38,24,-9191,11050,-6504,4422,-168,-2053,-480,9,-4,-30
2025-11-27T10:36:27.534986,18,38,58,111,58,69,41,23,-9189,11053,-6500,4425,-173,-2028,-481,-1,-1,-36
2025-11-27T10:36:27.558724,17,32,59,113,59,70,43,24,-9185,11058,-6496,4427,-161,-2058,-489,-14,-4,-36
2025-11-27T10:36:27.572252,17,34,59,125,55,73,44,25,-9183,11061,-6491,4430,-152,-2066,-477,0,-7,-26
2025-11-27T10:36:27.595082,17,33,53,125,50,84,48,23,-9182,11062,-6488,4433,-161,-2044,-488,9,1,-26
2025-11-27T10:36:27.618053,20,35,54,142,55,82,46,20,-9180,11065,-6486,4435,-167,-2039,-490,-2,-1,-25
2025-11-27T10:36:27.640022,20,31,53,133,54,79,42,19,-9178,11067,-6483,4436,-154,-2045,-462,-14,-5,-17
2025-11-27T10:36:27.654893,21,31,60,124,55,82,42,19,-9177,11070,-6482,4435,-160,-2047,-463,-24,-10,-9
2025-11-27T10:36:27.677714,20,32,59,113,58,85,39,19,-9174,11073,-6481,4434,-154,-2062,-478,-21,-7,-4
2025-11-27T10:36:27.700516,21,32,57,118,58,70,34,20,-9174,11073,-6481,4434,-163,-2061,-466,-10,-2,-4
2025-11-27T10:36:27.714766,19,32,57,94,54,60,25,20,-9175,11072,-6481,4434,-175,-2042,-469,-9,-4,2
2025-11-27T10:36:27.737971,19,33,58,98,56,61,23,20,-9172,11075,-6482,4431,-165,-2045,-480,-26,-4,0
2025-11-27T10:36:27.760368,20,28,47,111,54,59,22,19,-9168,11078,-6483,4431,-152,-2064,-486,-26,5,-4
2025-11-27T10:36:27.774893,20,27,48,113,52,52,26,20,-9165,11079,-6484,4434,-144,-2054,-478,-9,16,-2
2025-11-27T10:36:27.798014,19,27,60,109,51,52,25,22,-9165,11078,-6484,4434,-169,-2042,-462,-4,12,-10
2025-11-27T10:36:27.820450,19,29,59,113,49,50,25,21,-9162,11080,-6484,4436,-156,-2062,-481,-19,11,-11
2025-11-27T10:36:27.835087,19,30,63,131,47,49,29,22,-9158,11083,-6485,4437,-159,-2058,-486,-21,13,-15
2025-11-27T10:36:27.858210,19,32,62,121,48,55,33,22,-9157,11083,-6484,4437,-150,-2062,-490,-10,11,-13
2025-11-27T10:36:27.880341,21,31,53,117,45,60,36,23,-9157,11083,-6485,4437,-158,-2047,-493,-5,9,-6
2025-11-27T10:36:27.894760,20,32,58,122,43,59,34,20,-9157,11084,-6485,4437,-157,-2050,-493,-15,6,-6
2025-11-27T10:36:27.918004,21,28,59,112,41,63,37,24,-9153,11086,-6486,4436,-160,-2060,-498,-20,3,-3
2025-11-27T10:36:27.939932,22,26,55,107,40,63,36,23,-9152,11088,-6486,4436,-158,-2065,-481,-17,-3,-2
2025-11-27T10:36:27.954638,21,32,55,117,39,61,35,23,-9152,11088,-6486,4436,-160,-2073,-487,-9,-2,-2
2025-11-27T10:36:27.977993,19,31,54,119,40,58,31,22,-9152,11088,-6486,4436,-156,-2064,-491,6,-3,3
2025-11-27T10:36:28.000528,21,31,30,107,42,56,33,24,-9152,11088,-6486,4436,-162,-2061,-476,1,-6,9
2025-11-27T10:36:28.014795,19,33,28,117,42,57,33,25,-9152,11088,-6486,4436,-168,-2059,-495,-6,-11,13
2025-11-27T10:36:28.038035,18,33,49,109,44,58,35,25,-9152,11088,-6486,4436,-155,-2064,-495,-8,-12,14
2025-11-27T10:36:28.060524,17,28,50,114,42,58,33,25,-9152,11088,-6486,4436,-158,-2065,-486,2,-6,14
2025-11-27T10:36:28.072736,18,33,52,118,46,59,31,24,-9152,11088,-6486,4436,-159,-2054,-481,12,-2,13
2025-11-27T10:36:28.096325,17,33,53,128,49,60,30,21,-9152,11088,-6486,4436,-168,-2048,-485,14,-1,8
2025-11-27T10:36:28.120524,18,34,54,142,49,56,29,19,-9152,11088,-6486,4436,-158,-2034,-485,-3,-2,8
2025-11-27T10:36:28.134380,18,34,39,142,47,54,27,19,-9152,11088,-6486,4436,-149,-2047,-499,-6,1,10
2025-11-27T10:36:28.158448,18,32,51,127,52,51,25,20,-9151,11088,-6486,4436,-159,-2048,-488,3,6,9
2025-11-27T10:36:28.180290,18,28,50,131,51,50,28,20,-9151,11088,-6486,4436,-156,-2044,-486,10,5,10
2025-11-27T10:36:28.194747,18,31,49,133,47,48,30,22,-9151,11089,-6486,4436,-144,-2048,-501,6,8,6
2025-11-27T10:36:28.217994,17,30,47,114,53,53,28,20,-9151,11089,-6486,4436,-146,-2041,-489,-5,4,1
2025-11-27T10:36:28.240552,18,29,45,104,57,55,28,18,-9151,11089,-6485,4436,-149,-2047,-488,-4,2,1
2025-11-27T10:36:28.254737,19,30,32,119,60,55,30,17,-9151,11089,-6485,4436,-155,-2042,-486,-3,2,-2
2025-11-27T10:36:28.277393,18,30,30,110,61,56,29,17,-9150,11089,-6485,4436,-158,-2049,-497,4,7,-8
2025-11-27T10:36:28.300429,18,26,33,91,62,57,27,16,-9150,11089,-6485,4436,-157,-2040,-489,7,2,-10
2025-11-27T10:36:28.314738,18,27,51,96,56,49,28,18,-9150,11089,-6486,4436,-167,-2053,-483,1,-1,-8
2025-11-27T10:36:28.338260,19,27,51,130,68,54,27,20,-9150,11089,-6486,4436,-166,-2053,-491,-6,2,-10
2025-11-27T10:36:28.360555,19,27,50,124,65,54,27,21,-9150,11089,-6486,4436,-159,-2059,-492,-4,0,-7
2025-11-27T10:36:28.374678,19,28,53,129,62,52,27,20,-9150,11089,-6486,4436,-165,-2055,-500,9,2,-8
2025-11-27T10:36:28.397960,22,32,70,142,62,52,28,20,-9150,11089,-6486,4436,-164,-2052,-496,9,-1,-3
2025-11-27T10:36:28.427925,21,31,62,150,65,58,33,21,-9150,11090,-6486,4435,-171,-2058,-511,1,-3,-4
2025-11-27T10:36:28.434561,20,30,61,141,49,55,36,23,-9149,11090,-6486,4435,-166,-2062,-494,-3,-4,-2
2025-11-27T10:36:28.458017,20,31,64,146,56,63,35,22,-9149,11090,-6486,4435,-155,-2046,-487,4,-1,3
2025-11-27T10:36:28.480209,20,31,60,150,59,69,37,22,-9149,11090,-6486,4435,-164,-2047,-487,1,-6,7
2025-11-27T10:36:28.494780,20,27,39,146,57,67,36,23,-9149,11090,-6486,4435,-167,-2053,-491,-2,-10,10
2025-11-27T10:36:28.518072,19,29,61,144,56,64,31,21,-9149,11090,-6486,4435,-159,-2053,-490,5,-4,8
2025-11-27T10:36:28.541080,18,34,62,147,59,61,28,20,-9149,11090,-6486,4435,-155,-2053,-497,7,-2,8
2025-11-27T10:36:28.554804,21,33,60,138,52,56,30,21,-9149,11090,-6487,4435,-159,-2038,-508,2,-4,7
2025-11-27T10:36:28.578066,20,32,61,132,52,51,32,21,-9148,11090,-6486,4435,-144,-2048,-490,-3,-2,6
2025-11-27T10:36:28.600539,19,32,61,145,50,52,30,19,-9148,11091,-6486,4435,-142,-2061,-481,0,4,1
2025-11-27T10:36:28.623030,19,28,34,130,50,55,31,19,-9148,11090,-6486,4436,-150,-2051,-475,14,4,-2
2025-11-27T10:36:28.637793,19,24,49,112,44,60,31,19,-9151,11089,-6484,4438,-162,-2040,-474,18,-3,-9
2025-11-27T10:36:28.660494,17,27,48,130,47,55,28,19,-9151,11091,-6480,4438,-165,-2050,-490,2,-12,-24
2025-11-27T10:36:28.680764,18,27,49,136,52,62,30,20,-9149,11094,-6475,4441,-155,-2060,-500,2,-6,-40
2025-11-27T10:36:28.696277,17,27,47,114,53,63,33,23,-9150,11094,-6469,4448,-165,-2068,-509,38,4,-45
2025-11-27T10:36:28.717701,16,26,48,118,52,59,32,24,-9151,11094,-6464,4454,-152,-2039,-506,42,6,-38
2025-11-27T10:36:28.740111,17,25,30,126,56,55,32,24,-9149,11095,-6462,4457,-151,-2036,-501,8,3,-23
2025-11-27T10:36:28.756237,17,32,54,110,51,53,31,23,-9149,11095,-6462,4457,-154,-2045,-475,-14,5,0
2025-11-27T10:36:28.779693,14,33,55,108,40,40,23,22,-9148,11096,-6465,4454,-160,-2060,-478,-22,1,15
2025-11-27T10:36:28.803019,14,31,56,115,43,38,21,21,-9149,11095,-6467,4450,-164,-2065,-469,-14,-7,22
2025-11-27T10:36:28.825623,15,33,57,114,51,63,25,21,-9154,11093,-6468,4444,-186,-2070,-478,4,-25,21
2025-11-27T10:36:28.840424,17,33,58,105,57,73,30,24,-9157,11094,-6468,4437,-160,-2041,-467,-17,-33,15
2025-11-27T10:36:28.863101,17,28,35,108,58,74,34,25,-9156,11098,-6466,4429,-155,-2059,-479,-38,-42,13
2025-11-27T10:36:28.877526,19,27,52,108,61,74,34,25,-9162,11098,-6463,4424,-143,-2096,-482,13,-46,23
2025-11-27T10:36:28.900629,20,27,55,105,61,76,35,24,-9171,11093,-6460,4420,-162,-2042,-479,42,-36,23
2025-11-27T10:36:28.923087,22,27,53,119,56,56,34,24,-9174,11093,-6459,4415,-168,-2031,-475,1,-29,12
2025-11-27T10:36:28.945139,21,27,54,112,49,52,33,23,-9175,11095,-6458,4410,-164,-2057,-473,-20,-26,9
2025-11-27T10:36:28.960472,21,23,55,110,54,57,32,24,-9176,11096,-6457,4408,-158,-2058,-484,0,-18,6
2025-11-27T10:36:28.982684,21,30,60,105,53,58,33,23,-9176,11096,-6457,4407,-161,-2040,-485,4,-7,5
2025-11-27T10:36:28.997623,22,32,58,116,50,56,33,24,-9176,11096,-6456,4408,-148,-2042,-476,-9,-3,4
2025-11-27T10:36:29.028090,21,30,57,106,52,56,33,24,-9176,11096,-6456,4408,-146,-2058,-492,-7,2,4
2025-11-27T10:36:29.043101,21,29,56,111,45,53,28,22,-9175,11097,-6456,4408,-135,-2052,-498,5,7,5
2025-11-27T10:36:29.056901,23,28,57,106,38,54,28,21,-9175,11097,-6456,4408,-145,-2040,-496,3,9,3
2025-11-27T10:36:29.080561,22,21,32,121,38,51,29,24,-9175,11097,-6456,4409,-149,-2046,-486,-8,7,6
2025-11-27T10:36:29.103088,21,26,54,104,39,59,28,23,-9174,11098,-6456,4409,-149,-2048,-498,-9,8,4
2025-11-27T10:36:29.117261,23,30,56,112,40,60,26,22,-9174,11098,-6456,4409,-148,-2051,-474,-3,11,8
2025-11-27T10:36:29.148107,24,32,66,138,40,54,29,24,-9174,11098,-6456,4409,-161,-2048,-489,-2,13,11
2025-11-27T10:36:29.162863,21,31,64,148,38,54,30,23,-9174,11098,-6456,4409,-171,-2046,-491,-8,13,5
2025-11-27T10:36:29.177293,21,32,68,144,39,59,28,20,-9174,11098,-6456,4409,-160,-2058,-496,-14,14,4
2025-11-27T10:36:29.200602,21,30,72,168,42,50,30,20,-9174,11098,-6456,4409,-176,-2055,-479,-3,10,-2
2025-11-27T10:36:29.223096,17,28,72,160,38,62,35,20,-9174,11098,-6456,4409,-160,-2053,-472,0,11,0
2025-11-27T10:36:29.237206,17,28,64,138,41,68,36,19,-9174,11097,-6456,4409,-168,-2075,-477,1,2,-9
2025-11-27T10:36:29.260550,17,28,64,147,47,65,33,20,-9174,11098,-6456,4409,-161,-2072,-496,6,-3,-11
2025-11-27T10:36:29.283075,16,27,61,147,49,61,33,20,-9174,11098,-6456,4409,-170,-2061,-488,9,-6,-13
2025-11-27T10:36:29.313082,19,23,38,119,46,62,35,21,-9174,11098,-6456,4409,-161,-2062,-492,12,-6,-7
2025-11-27T10:36:29.319944,20,26,53,119,45,50,27,21,-9177,11096,-6454,4410,-162,-2041,-489,24,-7,-5
2025-11-27T10:36:29.342931,20,26,55,148,47,50,25,21,-9176,11097,-6454,4409,-164,-2035,-499,7,-10,2
2025-11-27T10:36:29.357282,21,26,56,139,44,50,27,21,-9176,11097,-6454,4409,-166,-2051,-482,-6,-8,10
2025-11-27T10:36:29.380595,21,27,56,133,45,53,29,20,-9176,11097,-6454,4409,-156,-2047,-481,3,-6,9
2025-11-27T10:36:29.403117,20,28,55,149,48,65,28,20,-9176,11097,-6454,4409,-156,-2043,-493,1,-4,15
2025-11-27T10:36:29.425237,20,27,57,148,54,73,29,19,-9175,11097,-6454,4410,-143,-2037,-496,-8,-2,10
2025-11-27T10:36:29.440584,18,30,53,131,53,70,28,19,-9175,11098,-6454,4410,-136,-2034,-487,-6,2,2
2025-11-27T10:36:29.463046,18,31,53,126,56,71,30,19,-9175,11098,-6454,4410,-160,-2048,-483,-5,0,-3
2025-11-27T10:36:29.477811,17,31,54,129,53,73,28,21,-9175,11098,-6454,4410,-155,-2040,-480,-13,2,-9
2025-11-27T10:36:29.500038,17,30,51,111,53,62,30,22,-9175,11099,-6451,4411,-164,-2057,-471,-6,-5,-17
2025-11-27T10:36:29.523102,17,30,41,114,52,49,30,25,-9176,11099,-6448,4413,-163,-2042,-465,5,-7,-20
