timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248991.366017,172,188,321,432,157,62,105,155,12199,-10536,1761,-2350,380,-1701,132,628,-12,-79
1764248991.380002,177,179,327,347,110,51,103,158,12216,-10512,1720,-2396,410,-1827,192,275,36,-122
1764248991.410798,173,156,295,292,97,41,102,156,12235,-10484,1693,-2440,495,-2092,279,261,91,-21
1764248991.4256074,164,150,282,278,108,40,114,198,12288,-10413,1688,-2481,500,-2146,339,533,195,123
1764248991.440105,130,141,283,288,116,46,113,195,12354,-10334,1684,-2488,433,-1805,347,564,70,257
1764248991.4638994,115,93,196,330,196,84,112,164,12398,-10286,1701,-2455,278,-1905,311,361,-8,382
1764248991.485691,76,64,146,382,196,120,102,151,12438,-10246,1715,-2411,140,-2094,458,249,-75,338
1764248991.5001755,67,59,98,385,208,126,100,146,12499,-10179,1694,-2395,198,-1967,483,469,-107,165
1764248991.5236957,54,55,118,388,246,167,95,86,12573,-10100,1639,-2381,211,-1916,413,642,-248,59
1764248991.5461009,51,54,108,418,311,211,100,75,12666,-9996,1569,-2373,262,-1859,584,745,-271,40
1764248991.5609655,47,132,149,383,311,209,98,65,12753,-9897,1514,-2354,244,-1902,544,738,-243,114
1764248991.5828571,46,147,226,450,332,199,96,61,12838,-9804,1455,-2320,94,-1706,475,717,-338,88
1764248991.6063862,49,154,339,503,342,206,97,56,12944,-9683,1379,-2287,-28,-1832,571,918,-414,-13
1764248991.6199024,62,249,423,530,322,204,89,50,13051,-9558,1284,-2259,-48,-1863,452,1047,-480,-110
1764248991.6431286,69,311,457,516,304,171,72,43,13159,-9423,1186,-2255,-56,-1680,583,1027,-421,-228
1764248991.6663842,80,310,467,554,272,162,74,43,13236,-9322,1116,-2257,-216,-1584,518,791,-313,-285
1764248991.680296,111,325,450,529,267,159,77,95,13266,-9278,1063,-2285,-282,-1952,708,355,-201,-457
1764248991.7035973,147,356,401,494,251,146,91,136,13253,-9288,1045,-2333,-34,-1966,739,-59,37,-368
1764248991.725868,145,305,343,537,259,125,89,142,13223,-9320,1075,-2358,-68,-1869,770,-296,161,-149
1764248991.7399805,149,260,340,599,215,116,90,144,13163,-9399,1116,-2363,-55,-1934,796,-644,123,-57
1764248991.7637398,148,244,362,596,207,121,84,144,13060,-9537,1173,-2352,-20,-1888,687,-1032,123,31
1764248991.7858768,128,224,373,621,226,124,84,117,12959,-9675,1233,-2318,-115,-2098,608,-990,50,94
1764248991.8084695,90,169,360,649,230,129,71,72,12904,-9747,1283,-2295,-139,-2241,539,-486,77,65
1764248991.8230953,83,159,325,626,245,114,59,56,12871,-9789,1345,-2268,-137,-2253,542,-308,134,163
1764248991.845762,72,133,302,715,326,140,57,51,12831,-9839,1444,-2215,-174,-2221,610,-459,201,390
1764248991.8688781,64,126,262,762,339,151,63,51,12774,-9910,1583,-2132,-293,-2172,650,-697,259,588
1764248991.8838444,62,156,244,805,317,144,58,48,12696,-10005,1725,-2039,-321,-2210,562,-850,240,623
1764248991.9061453,53,156,228,796,319,141,51,35,12605,-10114,1856,-1950,-289,-2354,514,-928,217,583
1764248991.9286497,50,158,266,837,314,145,51,35,12529,-10202,1982,-1857,-268,-2414,473,-780,187,643
1764248991.943286,56,172,303,812,312,121,82,111,12488,-10245,2103,-1762,-263,-2323,404,-454,178,706
1764248991.9656718,77,230,302,791,305,119,121,215,12476,-10251,2214,-1668,-327,-2291,387,-182,132,701
1764248991.988725,75,207,325,717,315,120,129,231,12477,-10242,2313,-1586,-255,-2186,410,-83,137,680
1764248992.0035577,74,206,346,736,348,134,140,237,12451,-10259,2432,-1503,-225,-2085,401,-314,229,750
1764248992.0256171,75,207,330,670,330,126,143,240,12412,-10288,2550,-1421,-239,-2028,333,-386,235,727
1764248992.0487175,74,219,307,582,245,116,142,249,12380,-10312,2656,-1334,-280,-1946,297,-334,160,709
1764248992.0628834,49,143,296,609,239,94,127,180,12335,-10351,2752,-1250,-291,-2023,217,-398,124,656
1764248992.086145,57,141,339,593,215,92,137,166,12305,-10371,2835,-1193,-214,-2035,303,-286,179,576
1764248992.1087248,55,154,331,549,168,96,136,163,12298,-10360,2921,-1153,-236,-2039,336,-80,246,555
1764248992.1225717,55,151,330,542,259,116,140,160,12308,-10329,2999,-1123,-274,-2019,350,67,241,498
1764248992.1456802,45,117,327,551,272,120,142,110,12324,-10295,3053,-1105,-266,-1819,348,115,178,359
1764248992.168236,57,206,370,478,278,122,135,142,12324,-10286,3089,-1095,-230,-1696,327,-28,137,242
1764248992.18237,55,215,318,608,335,133,127,142,12301,-10307,3114,-1097,-172,-1754,295,-204,145,151
1764248992.2059817,56,205,309,621,322,118,134,138,12268,-10337,3136,-1111,-139,-1814,288,-259,191,100
1764248992.2285416,59,208,315,664,253,96,136,146,12251,-10350,3154,-1129,-164,-1777,313,-145,174,77
1764248992.2432508,60,207,310,652,240,101,128,185,12242,-10355,3167,-1144,-201,-1803,300,-76,133,65
1764248992.2656946,49,124,321,709,234,131,124,153,12244,-10348,3175,-1164,-231,-1816,341,0,126,27
1764248992.2882717,48,116,376,603,153,120,156,154,12247,-10340,3182,-1182,-269,-1813,329,14,109,13
1764248992.302455,50,118,370,626,236,121,150,159,12247,-10337,3185,-1197,-291,-1819,277,5,74,-4
1764248992.3333678,47,116,375,620,264,122,144,156,12248,-10335,3183,-1212,-310,-1829,269,16,51,-34
1764248992.348989,51,113,410,701,309,127,145,104,12249,-10334,3176,-1230,-318,-1856,276,10,42,-70
1764248992.3624656,52,109,371,634,366,105,163,99,12247,-10336,3169,-1251,-340,-1904,261,5,50,-97
1764248992.3857105,52,98,315,692,401,112,148,113,12243,-10342,3158,-1271,-365,-1864,241,-7,24,-133
1764248992.4086843,57,163,374,696,378,105,142,183,12238,-10350,3144,-1291,-349,-1859,240,-22,15,-133
1764248992.422598,65,181,375,718,371,123,145,196,12237,-10351,3135,-1306,-369,-1951,260,9,13,-98
1764248992.4464705,73,200,406,684,342,117,145,212,12231,-10358,3133,-1316,-408,-1960,285,-56,31,-82
1764248992.4761899,71,200,434,709,292,117,120,212,12220,-10370,3134,-1323,-411,-1930,269,-93,32,-68
1764248992.4841235,66,199,440,699,252,124,95,200,12207,-10386,3129,-1323,-387,-1999,226,-97,-16,-47
1764248992.5076103,81,156,425,750,235,130,129,208,12218,-10376,3119,-1333,-434,-2014,250,91,4,-71
1764248992.527524,82,138,423,770,231,113,130,207,12225,-10366,3112,-1357,-391,-2049,304,75,56,-118
1764248992.5499792,71,105,369,724,352,107,119,190,12227,-10364,3102,-1382,-367,-1899,325,5,52,-149
1764248992.5680482,78,116,361,758,412,128,123,191,12207,-10388,3089,-1400,-396,-1930,336,-195,25,-188
1764248992.587764,81,115,364,728,409,117,125,192,12178,-10420,3084,-1428,-427,-2064,279,-222,86,-222
1764248992.6104343,62,105,322,638,405,109,100,124,12167,-10425,3071,-1505,82,-1786,415,-75,274,-173
1764248992.6277163,54,92,297,579,397,110,88,98,12135,-10459,3083,-1511,-56,-1963,433,-362,122,106
1764248992.6554954,53,84,274,562,285,108,88,95,12154,-10439,3084,-1490,-303,-2069,313,90,-72,148
1764248992.669945,42,61,212,461,161,62,79,88,12186,-10402,3083,-1496,-434,-2097,216,298,-11,-19
1764248992.6880248,35,55,183,383,138,58,68,85,12238,-10339,3073,-1521,-299,-1951,259,483,27,-34
1764248992.7075343,31,49,203,370,125,56,34,55,12274,-10293,3079,-1531,-353,-1806,255,327,41,19
1764248992.7302623,33,53,236,347,123,69,40,52,12276,-10292,3083,-1519,-336,-1814,259,-6,-28,51
1764248992.7475562,33,53,232,345,127,75,36,43,12276,-10295,3079,-1511,-184,-1890,310,-37,-30,90
1764248992.7679632,38,56,242,357,140,86,41,39,12295,-10277,3068,-1501,-126,-1898,361,91,-72,140
1764248992.791331,39,56,239,487,154,83,41,36,12330,-10239,3053,-1494,-163,-1836,379,229,-84,113
1764248992.808084,45,62,269,600,173,85,43,37,12368,-10201,3031,-1486,-87,-1688,403,227,-112,127
1764248992.8276918,40,68,249,630,175,81,43,34,12390,-10184,3011,-1466,-33,-1632,357,91,-139,169
1764248992.8501399,42,74,263,664,197,95,47,33,12403,-10179,2990,-1432,36,-1622,326,11,-185,251
1764248992.8678396,40,82,261,667,204,100,53,35,12416,-10174,2972,-1393,64,-1618,333,1,-188,303
1764248992.8874185,57,114,256,725,225,119,65,46,12432,-10163,2965,-1342,19,-1811,316,49,-185,388
1764248992.9099288,53,112,201,632,213,136,69,45,12473,-10123,2954,-1281,-84,-1788,337,242,-259,410
1764248992.9353578,54,110,183,580,217,134,69,45,12526,-10074,2924,-1227,-43,-1761,325,351,-316,356
1764248992.9473517,56,110,142,564,220,134,69,45,12563,-10044,2891,-1169,14,-1684,314,218,-338,353
1764248992.9704254,55,104,128,544,203,131,62,42,12584,-10034,2861,-1098,-3,-1740,353,44,-348,394
1764248992.9876606,35,62,83,313,162,121,52,30,12588,-10047,2828,-1017,-148,-1880,330,-85,-413,340
1764248993.00807,34,56,74,284,169,122,54,31,12585,-10073,2774,-938,-184,-1930,327,-157,-493,232
1764248993.0301712,29,47,60,266,178,130,54,28,12576,-10110,2705,-870,-185,-1920,290,-194,-522,117
1764248993.0476682,22,32,49,147,151,117,52,25,12560,-10153,2634,-817,-195,-1894,251,-213,-478,30
1764248993.0677943,23,31,34,133,152,125,52,27,12523,-10218,2572,-772,-295,-1974,200,-353,-417,-55
1764248993.0900044,23,30,32,140,188,137,51,28,12469,-10303,2501,-742,-387,-2016,191,-478,-401,-218
1764248993.1076207,23,32,34,232,273,135,45,25,12413,-10395,2404,-720,-413,-2042,151,-494,-488,-373
1764248993.127952,23,30,44,239,272,142,51,27,12385,-10459,2272,-708,-425,-1958,151,-274,-614,-537
1764248993.1502738,23,58,80,244,269,148,54,32,12351,-10534,2104,-697,-426,-2075,135,-320,-768,-693
1764248993.167716,21,59,83,239,311,145,54,30,12302,-10626,1922,-696,-369,-2034,124,-442,-779,-792
1764248993.1879988,22,67,88,225,300,132,53,28,12249,-10716,1740,-728,-327,-2006,134,-441,-650,-935
1764248993.21011,24,66,87,133,228,128,55,33,12190,-10805,1571,-788,-327,-2013,157,-478,-490,-1025
1764248993.2282295,25,67,83,114,248,113,51,34,12097,-10924,1418,-857,-370,-2023,142,-729,-380,-1077
1764248993.2479556,24,46,48,100,246,114,50,30,11985,-11059,1255,-954,-334,-2064,70,-830,-314,-1254
1764248993.2701728,24,42,44,107,189,105,48,31,11885,-11174,1073,-1078,-228,-2191,64,-699,-278,-1395
1764248993.287621,21,31,31,124,180,105,48,33,11806,-11259,897,-1216,-187,-2198,112,-533,-200,-1422
1764248993.3075526,18,29,31,120,197,103,50,33,11715,-11349,742,-1358,-251,-2103,80,-609,-94,-1430
1764248993.3300853,19,30,54,115,163,98,47,31,11591,-11464,588,-1523,-188,-2083,37,-829,-9,-1540
1764248993.3556564,16,27,54,111,156,97,47,32,11460,-11575,412,-1722,-96,-2199,24,-820,52,-1611
1764248993.3681226,19,25,53,133,155,95,46,32,11333,-11674,267,-1909,-27,-2285,26,-813,129,-1591
1764248993.3900824,20,23,60,110,146,91,47,29,11200,-11773,130,-2090,29,-2312,52,-880,130,-1550
1764248993.40775,21,22,63,320,109,86,39,25,11070,-11864,-6,-2266,107,-2415,-10,-826,123,-1524
1764248993.4277265,21,17,44,347,112,92,40,26,10956,-11934,-134,-2442,186,-2357,-1,-706,172,-1473
1764248993.4505084,21,18,44,354,108,80,36,26,10837,-12005,-250,-2615,250,-2321,-54,-732,203,-1405
1764248993.4680088,19,21,49,346,102,77,36,27,10718,-12072,-349,-2776,321,-2361,-71,-735,218,-1296
1764248993.487626,17,21,86,348,100,79,34,27,10616,-12125,-438,-2921,359,-2375,-52,-648,194,-1191
1764248993.5101228,19,21,87,209,76,81,36,27,10523,-12172,-527,-3044,407,-2326,-75,-585,117,-1095
1764248993.528327,19,22,88,168,51,74,40,29,10428,-12222,-612,-3152,502,-2306,-136,-582,66,-1001
1764248993.550762,19,22,91,181,52,80,38,26,10341,-12266,-690,-3249,598,-2322,-158,-536,53,-895
1764248993.570276,19,20,90,185,78,93,43,23,10285,-12288,-758,-3332,630,-2234,-112,-360,48,-764
1764248993.5881186,20,18,51,197,103,95,44,24,10227,-12312,-819,-3403,647,-2163,-163,-353,26,-686
1764248993.6103494,19,19,44,159,101,90,47,23,10165,-12341,-882,-3469,706,-2098,-177,-386,-13,-649
1764248993.630316,19,19,40,157,101,86,44,19,10103,-12369,-947,-3533,785,-2075,-218,-361,-25,-622
1764248993.6476564,19,20,49,140,104,83,43,19,10051,-12388,-1014,-3597,836,-2049,-228,-278,-18,-608
1764248993.670238,18,19,48,135,92,67,40,19,10005,-12401,-1083,-3659,857,-2046,-236,-236,-26,-605
1764248993.690101,18,19,48,126,63,58,36,19,9967,-12410,-1133,-3715,878,-2210,-230,-226,22,-539
1764248993.712967,16,20,50,123,64,47,28,21,9967,-12399,-1145,-3747,883,-2386,-220,-61,82,-300
1764248993.730539,16,20,52,114,62,41,24,20,10024,-12351,-1144,-3756,869,-2297,-213,316,105,-91
1764248993.750051,19,21,37,100,53,33,25,21,10092,-12300,-1126,-3747,838,-2043,-207,391,103,103
1764248993.7727926,19,22,34,86,48,33,23,21,10130,-12270,-1105,-3746,818,-1874,-216,209,115,95
1764248993.7907708,20,23,35,57,96,32,24,20,10138,-12263,-1087,-3755,861,-1812,-211,9,99,50
1764248993.8131163,21,21,32,61,104,32,25,18,10128,-12265,-1082,-3777,913,-1825,-242,-75,95,-41
1764248993.8325102,20,22,31,58,105,42,26,19,10121,-12260,-1088,-3811,941,-1835,-252,-26,114,-129
1764248993.8477361,16,22,31,48,105,43,25,18,10116,-12251,-1101,-3849,968,-1846,-284,21,127,-161
1764248993.8707118,17,22,32,49,106,40,23,18,10119,-12237,-1114,-3880,992,-1884,-300,87,109,-128
1764248993.893032,18,20,25,49,65,40,21,20,10132,-12219,-1124,-3901,1030,-1893,-302,143,83,-59
1764248993.907402,18,22,27,48,52,42,21,19,10149,-12201,-1132,-3911,1030,-1857,-293,159,48,4
1764248993.9306924,19,22,25,48,50,37,21,18,10163,-12187,-1136,-3916,1027,-1793,-278,133,33,43
1764248993.952991,19,20,23,48,81,38,21,17,10169,-12181,-1134,-3920,1004,-1787,-259,53,31,57
1764248993.9681506,20,20,21,47,77,41,21,18,10167,-12182,-1126,-3925,981,-1813,-255,-15,43,55
1764248993.997374,20,23,24,45,78,40,21,15,10165,-12185,-1113,-3926,934,-1863,-246,-32,44,55
1764248994.0124729,19,22,25,47,79,40,21,15,10167,-12184,-1101,-3924,913,-1861,-245,-1,38,57
1764248994.0275345,20,20,26,48,82,37,17,18,10171,-12183,-1089,-3922,917,-1872,-231,1,34,57
1764248994.050304,19,21,28,49,54,33,18,17,10172,-12183,-1079,-3922,928,-1875,-238,-14,36,50
1764248994.072544,19,22,28,55,71,31,17,17,10174,-12182,-1068,-3924,942,-1908,-230,-10,45,45
1764248994.08754,18,18,26,57,71,34,19,17,10176,-12179,-1059,-3928,955,-1902,-233,-1,47,37
1764248994.1101496,18,21,25,49,69,32,19,17,10180,-12176,-1050,-3933,943,-1909,-219,3,47,30
1764248994.1331174,18,21,28,49,67,37,20,14,10184,-12172,-1043,-3937,946,-1903,-226,13,45,26
1764248994.14807,20,20,28,46,76,38,20,16,10188,-12167,-1038,-3941,933,-1883,-203,8,34,16
1764248994.170523,18,20,29,43,85,41,20,17,10190,-12164,-1035,-3945,933,-1876,-208,3,26,10
1764248994.1927536,17,19,29,41,87,52,18,17,10191,-12162,-1033,-3950,933,-1875,-208,-8,19,-1
1764248994.2079284,18,18,28,41,86,52,18,17,10189,-12163,-1033,-3953,931,-1872,-216,-21,8,-2
1764248994.2300951,16,18,27,68,87,49,17,19,10189,-12163,-1033,-3953,932,-1870,-223,-8,5,2
1764248994.2527554,16,18,27,71,80,48,18,20,10187,-12164,-1032,-3954,925,-1879,-224,-17,0,3
1764248994.2677827,18,18,27,68,53,45,18,17,10184,-12167,-1031,-3953,916,-1884,-240,-21,-4,3
1764248994.2905471,19,18,27,68,78,34,19,18,10184,-12167,-1031,-3953,926,-1880,-251,-14,-6,3
1764248994.3130255,19,16,28,73,86,33,19,21,10180,-12171,-1031,-3952,929,-1871,-250,-20,-7,5
1764248994.3274164,19,19,26,52,105,45,20,20,10177,-12173,-1032,-3951,933,-1877,-242,-18,-11,2
1764248994.350396,20,19,25,50,108,45,18,18,10177,-12174,-1033,-3952,939,-1862,-256,-16,-12,-1
1764248994.3730295,19,19,28,64,123,51,19,20,10176,-12174,-1033,-3952,941,-1875,-260,-9,-14,0
1764248994.3907635,17,20,26,73,117,52,20,21,10176,-12174,-1033,-3952,943,-1861,-245,-8,-12,3
1764248994.4103167,18,20,24,69,112,53,20,20,10175,-12174,-1034,-3953,951,-1867,-259,-7,-6,4
1764248994.4327106,18,17,26,67,99,45,19,21,10175,-12174,-1035,-3953,954,-1882,-235,-16,-6,10
1764248994.450356,17,18,25,66,95,46,19,21,10175,-12174,-1035,-3954,941,-1871,-241,-6,-1,13
1764248994.4700828,16,19,21,53,73,39,18,21,10175,-12174,-1034,-3955,943,-1859,-239,0,6,17
1764248994.4930356,16,19,21,48,76,36,17,19,10174,-12174,-1034,-3955,937,-1869,-238,-1,8,15
1764248994.5108051,15,22,23,48,77,34,18,18,10174,-12174,-1034,-3955,926,-1863,-233,1,14,14
1764248994.5301325,16,21,19,43,67,32,19,17,10174,-12174,-1035,-3955,929,-1867,-246,2,13,14
