timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:33.234788,19,31,56,175,80,69,34,21,-9799,11106,-5718,4048,-165,-2087,-340,12,13,16
2025-11-27T10:36:33.249739,17,27,41,202,76,61,34,19,-9800,11103,-5720,4049,-174,-2078,-350,16,11,13
2025-11-27T10:36:33.272217,20,30,57,217,80,57,30,23,-9801,11101,-5722,4049,-176,-2074,-363,16,6,10
2025-11-27T10:36:33.287458,18,30,58,273,82,48,25,23,-9802,11099,-5723,4050,-174,-2068,-352,19,7,8
2025-11-27T10:36:33.309696,19,28,57,278,68,48,27,25,-9805,11096,-5723,4052,-165,-2065,-350,31,4,8
2025-11-27T10:36:33.332005,19,25,55,267,66,44,26,24,-9807,11094,-5723,4053,-169,-2062,-339,18,2,9
2025-11-27T10:36:33.355230,19,26,60,263,81,48,28,25,-9807,11094,-5723,4053,-157,-2052,-355,12,1,7
2025-11-27T10:36:33.369242,17,22,50,305,84,41,27,22,-9807,11094,-5724,4053,-174,-2063,-360,9,4,8
2025-11-27T10:36:33.391991,16,21,47,276,77,46,31,22,-9806,11094,-5724,4053,-172,-2062,-351,9,1,13
2025-11-27T10:36:33.414671,16,23,47,274,82,48,41,21,-9806,11094,-5723,4053,-168,-2070,-338,15,0,11
2025-11-27T10:36:33.437196,19,29,73,273,84,53,44,23,-9807,11094,-5723,4053,-180,-2062,-330,14,4,15
2025-11-27T10:36:33.452135,18,29,69,264,73,58,43,21,-9806,11094,-5724,4053,-186,-2063,-351,10,0,13
2025-11-27T10:36:33.474772,19,28,66,244,70,60,43,22,-9806,11094,-5724,4053,-180,-2067,-337,0,-2,13
2025-11-27T10:36:33.490272,20,28,68,238,71,58,42,21,-9807,11094,-5724,4053,-180,-2074,-329,7,-4,9
2025-11-27T10:36:33.519675,24,26,69,251,70,58,33,22,-9810,11091,-5723,4052,-184,-2067,-335,19,-5,5
2025-11-27T10:36:33.534557,22,19,40,271,68,56,43,25,-9812,11090,-5723,4052,-172,-2064,-344,19,-5,3
2025-11-27T10:36:33.557294,24,21,40,295,70,47,46,29,-9814,11088,-5722,4053,-171,-2066,-346,21,-3,2
2025-11-27T10:36:33.571992,24,30,45,303,68,44,46,33,-9814,11088,-5722,4053,-166,-2060,-347,13,-2,4
2025-11-27T10:36:33.603142,25,31,56,298,71,42,45,34,-9814,11089,-5722,4054,-165,-2074,-340,2,-7,3
2025-11-27T10:36:33.609983,21,32,56,285,69,45,47,34,-9814,11089,-5721,4054,-160,-2074,-336,8,-4,4
2025-11-27T10:36:33.632081,22,32,56,279,74,46,37,30,-9814,11089,-5721,4054,-166,-2069,-344,12,2,-2
2025-11-27T10:36:33.654774,20,30,54,244,73,54,34,27,-9814,11089,-5721,4054,-171,-2060,-332,7,-6,-7
2025-11-27T10:36:33.669719,19,25,49,239,77,62,37,20,-9814,11089,-5721,4054,-173,-2059,-331,6,-4,-11
2025-11-27T10:36:33.690562,17,25,34,246,76,62,37,20,-9814,11089,-5721,4054,-169,-2069,-323,3,-3,-9
2025-11-27T10:36:33.711796,20,29,31,238,76,59,42,22,-9814,11089,-5721,4054,-167,-2065,-332,1,-1,-8
2025-11-27T10:36:33.726961,20,30,48,222,70,61,42,24,-9814,11089,-5721,4054,-177,-2074,-335,1,-4,-4
2025-11-27T10:36:33.750143,20,30,47,273,74,58,42,26,-9814,11089,-5721,4055,-172,-2075,-328,-2,-1,-6
2025-11-27T10:36:33.773598,20,27,47,227,79,48,40,27,-9814,11089,-5721,4055,-171,-2071,-334,-4,0,-7
2025-11-27T10:36:33.797308,20,28,48,224,76,48,41,28,-9814,11088,-5720,4055,-171,-2076,-325,0,-1,-5
2025-11-27T10:36:33.811992,17,28,49,221,74,50,32,26,-9814,11088,-5720,4055,-179,-2073,-327,5,-5,-1
2025-11-27T10:36:33.834748,17,30,42,229,80,46,38,25,-9814,11088,-5720,4055,-181,-2068,-343,2,-6,-1
2025-11-27T10:36:33.849791,16,33,43,231,81,50,42,24,-9814,11088,-5720,4055,-170,-2081,-336,-6,-7,-5
2025-11-27T10:36:33.872297,19,33,41,234,63,48,41,21,-9815,11088,-5720,4055,-181,-2083,-330,5,-5,-4
2025-11-27T10:36:33.894926,20,34,62,237,65,52,42,22,-9815,11088,-5720,4055,-174,-2070,-333,5,1,0
2025-11-27T10:36:33.909447,21,30,67,260,70,52,41,22,-9815,11088,-5720,4055,-176,-2068,-326,-1,-1,1
2025-11-27T10:36:33.939738,21,26,62,258,60,54,33,22,-9815,11088,-5720,4055,-177,-2071,-324,-1,3,3
2025-11-27T10:36:33.954514,22,24,61,210,50,50,27,21,-9815,11088,-5720,4055,-181,-2066,-325,1,-1,5
2025-11-27T10:36:33.969734,21,29,62,225,63,55,27,23,-9815,11088,-5720,4055,-174,-2062,-330,-8,1,6
2025-11-27T10:36:33.992274,20,27,40,212,65,56,26,23,-9815,11088,-5720,4055,-168,-2069,-333,-10,2,9
2025-11-27T10:36:34.014458,20,27,28,204,59,63,37,22,-9816,11087,-5720,4055,-172,-2070,-321,-7,1,4
2025-11-27T10:36:34.029728,19,28,47,198,59,59,36,26,-9816,11087,-5720,4056,-167,-2067,-331,-7,2,-2
2025-11-27T10:36:34.060215,21,27,54,194,58,56,38,28,-9816,11087,-5720,4056,-171,-2071,-334,-2,0,1
2025-11-27T10:36:34.074723,21,22,54,245,50,58,41,27,-9816,11087,-5719,4056,-164,-2067,-328,-7,3,-3
2025-11-27T10:36:34.096776,22,22,59,268,63,61,40,27,-9816,11087,-5719,4056,-176,-2074,-338,-16,-1,-9
2025-11-27T10:36:34.112209,20,23,59,260,71,59,41,26,-9815,11088,-5719,4056,-158,-2081,-342,-5,-1,-12
2025-11-27T10:36:34.146000,22,27,45,269,74,59,42,24,-9815,11088,-5719,4056,-157,-2070,-330,5,3,-9
2025-11-27T10:36:34.156375,20,28,35,297,74,63,44,26,-9815,11088,-5719,4057,-165,-2065,-347,-2,5,-9
2025-11-27T10:36:34.172213,19,27,34,247,76,62,41,24,-9815,11088,-5719,4057,-168,-2084,-328,-12,7,-8
2025-11-27T10:36:34.194726,19,28,30,231,69,60,42,24,-9815,11088,-5719,4057,-165,-2072,-338,-8,0,-6
2025-11-27T10:36:34.217004,21,28,32,239,66,57,34,26,-9815,11088,-5718,4057,-172,-2075,-330,-4,1,-5
2025-11-27T10:36:34.232218,18,22,30,256,65,57,37,26,-9815,11088,-5718,4057,-176,-2071,-330,1,2,1
2025-11-27T10:36:34.254730,20,19,42,238,65,54,33,27,-9815,11087,-5719,4057,-187,-2061,-328,-4,2,1
2025-11-27T10:36:34.277223,22,25,59,240,62,56,33,28,-9815,11088,-5719,4057,-174,-2076,-342,-4,-1,-1
2025-11-27T10:36:34.291914,21,24,58,237,56,52,34,27,-9815,11088,-5719,4057,-177,-2068,-335,-1,2,2
2025-11-27T10:36:34.314626,19,29,59,251,60,56,34,27,-9816,11087,-5719,4057,-184,-2079,-333,-3,6,1
2025-11-27T10:36:34.337687,20,29,60,217,58,59,43,29,-9815,11087,-5719,4057,-179,-2067,-341,-3,7,2
2025-11-27T10:36:34.352161,19,33,53,239,58,60,50,29,-9815,11088,-5719,4057,-164,-2079,-339,-7,5,1
2025-11-27T10:36:34.379001,18,30,35,294,68,62,52,28,-9815,11088,-5719,4057,-167,-2069,-341,-3,10,-4
2025-11-27T10:36:34.397207,19,30,33,292,71,65,51,28,-9815,11088,-5718,4057,-171,-2064,-334,2,10,-4
2025-11-27T10:36:34.411843,22,25,30,291,64,59,50,26,-9815,11088,-5718,4057,-172,-2059,-335,-3,3,-8
2025-11-27T10:36:34.434735,21,25,30,290,73,55,42,25,-9814,11089,-5717,4060,-171,-2069,-344,5,3,-17
2025-11-27T10:36:34.457291,20,22,30,283,77,55,36,22,-9814,11089,-5717,4060,-166,-2063,-346,3,0,-11
2025-11-27T10:36:34.471921,22,22,28,215,64,48,34,20,-9814,11089,-5717,4059,-179,-2050,-354,-9,0,-10
2025-11-27T10:36:34.494541,20,23,23,213,61,41,34,22,-9813,11089,-5717,4060,-157,-2074,-349,-10,2,-7
2025-11-27T10:36:34.517327,19,22,27,277,67,44,34,19,-9813,11090,-5717,4060,-167,-2067,-355,-1,-3,-3
2025-11-27T10:36:34.532299,18,27,27,292,60,51,33,20,-9813,11090,-5717,4060,-171,-2071,-339,-3,-3,-4
2025-11-27T10:36:34.554987,18,26,26,278,51,45,38,19,-9813,11090,-5717,4060,-163,-2063,-341,-9,-7,-6
2025-11-27T10:36:34.577285,16,26,27,279,57,48,39,25,-9813,11090,-5716,4060,-167,-2077,-331,-8,-10,-5
2025-11-27T10:36:34.596652,17,28,30,291,64,54,43,25,-9813,11090,-5717,4060,-176,-2065,-354,-3,-11,-7
2025-11-27T10:36:34.614733,16,30,26,230,60,52,43,26,-9812,11090,-5717,4060,-166,-2075,-348,-2,-12,-9
2025-11-27T10:36:34.637173,16,26,26,234,62,50,47,26,-9812,11090,-5716,4060,-164,-2071,-336,1,-9,-11
2025-11-27T10:36:34.656445,19,26,30,250,66,53,44,27,-9812,11090,-5716,4060,-163,-2065,-335,3,-5,-9
2025-11-27T10:36:34.674128,18,25,29,286,65,52,42,24,-9812,11090,-5716,4060,-175,-2073,-329,-2,-5,-4
2025-11-27T10:36:34.697224,20,23,28,274,57,48,40,24,-9812,11090,-5716,4060,-159,-2068,-335,-4,-2,-9
2025-11-27T10:36:34.712776,20,21,29,260,57,51,49,30,-9812,11090,-5716,4061,-164,-2073,-325,-6,0,-7
2025-11-27T10:36:34.732056,20,22,29,280,60,58,50,32,-9812,11090,-5716,4061,-159,-2068,-333,-3,-1,-3
2025-11-27T10:36:34.755384,18,21,23,255,66,70,48,32,-9812,11090,-5715,4061,-157,-2070,-342,-6,7,-2
2025-11-27T10:36:34.771625,18,22,23,232,69,75,50,32,-9812,11091,-5715,4061,-160,-2078,-346,-2,6,-2
2025-11-27T10:36:34.794709,17,25,26,241,68,75,50,32,-9812,11091,-5715,4061,-163,-2064,-346,-1,3,0
2025-11-27T10:36:34.817305,17,23,26,271,63,73,47,27,-9811,11091,-5715,4062,-161,-2071,-341,-7,7,-3
2025-11-27T10:36:34.832239,17,23,25,241,65,68,40,27,-9811,11091,-5715,4062,-157,-2067,-336,-8,6,-4
2025-11-27T10:36:34.854693,17,25,28,284,64,66,41,27,-9811,11091,-5715,4062,-157,-2079,-337,-1,6,-4
2025-11-27T10:36:34.877253,18,25,29,304,64,74,44,26,-9811,11091,-5715,4062,-170,-2063,-338,0,5,-5
2025-11-27T10:36:34.892498,19,24,27,297,68,74,44,26,-9811,11091,-5714,4063,-154,-2073,-331,-1,6,-9
2025-11-27T10:36:34.914711,18,25,27,295,70,71,39,27,-9811,11092,-5714,4063,-164,-2056,-342,-5,7,-6
2025-11-27T10:36:34.937320,21,25,29,295,65,71,40,28,-9811,11092,-5714,4063,-163,-2054,-334,-11,7,-1
2025-11-27T10:36:34.952251,20,22,27,292,57,63,41,27,-9811,11092,-5714,4063,-180,-2062,-337,-13,8,-2
2025-11-27T10:36:34.974498,19,24,28,258,53,49,35,26,-9811,11092,-5714,4062,-181,-2067,-346,-8,7,-7
2025-11-27T10:36:34.997269,19,24,26,265,48,48,35,27,-9811,11092,-5714,4063,-167,-2076,-344,-12,9,-16
2025-11-27T10:36:35.016411,20,29,27,325,58,52,42,27,-9811,11092,-5714,4063,-172,-2087,-341,-12,9,-15
2025-11-27T10:36:35.034728,19,29,26,353,61,47,40,23,-9807,11094,-5715,4064,-185,-2073,-356,-6,13,-18
2025-11-27T10:36:35.065668,20,30,25,340,65,62,40,25,-9802,11097,-5715,4067,-160,-2063,-349,-20,13,-21
2025-11-27T10:36:35.072792,22,28,25,351,70,62,43,28,-9796,11102,-5715,4069,-158,-2084,-374,-18,10,-17
2025-11-27T10:36:35.094374,21,27,25,355,73,61,43,28,-9796,11102,-5714,4070,-145,-2095,-350,-8,8,-3
2025-11-27T10:36:35.117258,22,21,22,271,73,58,32,27,-9796,11103,-5714,4070,-150,-2066,-360,4,3,7
2025-11-27T10:36:35.132004,22,20,31,274,78,71,34,26,-9795,11103,-5714,4070,-145,-2062,-361,-14,4,5
2025-11-27T10:36:35.154518,23,18,32,278,84,66,34,23,-9791,11106,-5716,4070,-153,-2081,-350,-27,8,8
2025-11-27T10:36:35.177341,20,17,31,273,80,64,32,22,-9791,11106,-5716,4070,-164,-2082,-346,-7,-1,8
2025-11-27T10:36:35.199706,21,17,31,266,83,70,38,25,-9791,11106,-5716,4070,-159,-2078,-340,-5,-10,9
2025-11-27T10:36:35.214765,19,15,31,272,77,73,41,26,-9791,11106,-5716,4070,-162,-2077,-345,4,-9,-1
2025-11-27T10:36:35.237284,22,21,24,254,69,65,39,25,-9790,11106,-5716,4070,-158,-2071,-348,9,-2,5
2025-11-27T10:36:35.259770,19,22,25,239,62,67,40,25,-9790,11106,-5716,4070,-159,-2067,-350,5,0,10
2025-11-27T10:36:35.274665,20,23,31,238,62,64,39,23,-9790,11107,-5716,4070,-171,-2064,-354,-4,-4,7
2025-11-27T10:36:35.297303,19,24,42,251,58,61,40,23,-9789,11107,-5718,4068,-165,-2072,-346,-8,-2,16
2025-11-27T10:36:35.319819,20,24,45,242,61,60,40,24,-9790,11107,-5718,4068,-166,-2062,-333,4,2,2
2025-11-27T10:36:35.334810,19,20,51,209,66,56,40,24,-9790,11107,-5718,4068,-160,-2068,-341,-6,2,-4
2025-11-27T10:36:35.357292,20,29,52,192,65,46,36,26,-9790,11107,-5717,4069,-153,-2072,-328,9,9,-11
2025-11-27T10:36:35.379764,21,30,48,169,71,57,37,26,-9792,11104,-5716,4071,-165,-2060,-336,19,3,-3
2025-11-27T10:36:35.394469,21,30,59,159,70,55,29,25,-9792,11105,-5716,4071,-173,-2056,-346,-12,-4,2
2025-11-27T10:36:35.417255,20,31,59,188,76,57,33,23,-9792,11105,-5716,4071,-165,-2064,-342,-16,0,-6
2025-11-27T10:36:35.448041,19,32,55,185,75,68,37,26,-9792,11105,-5716,4071,-162,-2083,-343,5,2,-5
2025-11-27T10:36:35.454781,17,29,55,181,80,76,38,24,-9792,11103,-5715,4073,-157,-2064,-347,16,6,-3
2025-11-27T10:36:35.485599,17,29,59,188,74,69,38,25,-9792,11104,-5715,4073,-160,-2044,-352,4,7,-7
2025-11-27T10:36:35.499806,17,31,37,174,71,70,41,23,-9789,11106,-5716,4073,-162,-2063,-350,-18,2,-4
2025-11-27T10:36:35.514807,17,31,52,186,69,73,45,25,-9786,11109,-5716,4073,-164,-2064,-347,-19,1,-4
2025-11-27T10:36:35.537292,18,30,61,200,69,66,47,24,-9786,11109,-5716,4073,-156,-2079,-343,-10,0,-3
