timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:37:14.964914,19,28,54,200,45,51,78,52,-10233,12533,-2286,1195,-102,-2031,-479,-1,1,7
2025-11-27T10:37:14.980052,19,26,52,211,47,56,61,44,-10232,12533,-2286,1196,-97,-2041,-479,-15,3,-3
2025-11-27T10:37:15.001799,20,27,55,218,50,58,105,63,-10223,12541,-2283,1198,-96,-2025,-492,-31,-4,-6
2025-11-27T10:37:15.023806,20,25,56,229,49,63,105,61,-10213,12549,-2282,1202,-87,-2034,-488,-45,11,-10
2025-11-27T10:37:15.043792,19,29,57,220,51,70,108,61,-10200,12559,-2282,1209,-86,-2033,-499,-55,32,-17
2025-11-27T10:37:15.062006,20,27,40,168,53,67,110,61,-10187,12568,-2283,1218,-83,-2024,-487,-60,37,-18
2025-11-27T10:37:15.084717,20,28,40,160,52,61,136,66,-10175,12578,-2286,1222,-117,-2022,-476,-71,32,-13
2025-11-27T10:37:15.103975,20,27,51,136,53,59,116,48,-10163,12586,-2286,1228,-99,-2055,-458,-78,32,-19
2025-11-27T10:37:15.122032,19,25,55,121,56,58,116,48,-10155,12592,-2287,1236,-109,-2061,-453,-58,39,-26
2025-11-27T10:37:15.144622,20,21,55,129,53,54,117,46,-10148,12597,-2287,1244,-114,-2060,-459,-45,37,-31
2025-11-27T10:37:15.167224,19,20,54,131,60,54,122,46,-10139,12603,-2284,1250,-106,-2065,-442,-71,18,-36
2025-11-27T10:37:15.181949,21,21,53,151,61,56,128,50,-10131,12610,-2281,1256,-101,-2087,-462,-61,16,-35
2025-11-27T10:37:15.204694,21,22,44,164,59,68,123,56,-10129,12612,-2277,1263,-100,-2092,-452,-29,18,-36
2025-11-27T10:37:15.223857,23,22,39,160,62,71,123,52,-10126,12614,-2274,1267,-113,-2078,-471,-18,9,-31
2025-11-27T10:37:15.242248,22,23,36,154,62,66,120,52,-10124,12616,-2270,1271,-108,-2080,-458,-24,4,-31
2025-11-27T10:37:15.264649,22,24,54,162,56,68,115,52,-10120,12620,-2266,1275,-100,-2087,-470,-30,0,-31
2025-11-27T10:37:15.283825,21,22,56,138,53,80,104,45,-10120,12621,-2261,1277,-96,-2094,-459,-17,-7,-21
2025-11-27T10:37:15.302199,21,22,54,147,59,81,121,48,-10120,12621,-2261,1277,-104,-2083,-470,3,-9,-3
2025-11-27T10:37:15.324639,19,25,54,150,55,74,121,52,-10120,12620,-2261,1277,-107,-2071,-460,14,-9,3
2025-11-27T10:37:15.344112,20,24,54,151,54,74,125,54,-10120,12620,-2261,1277,-94,-2075,-474,15,-5,8
2025-11-27T10:37:15.361858,22,23,36,143,51,73,124,51,-10122,12619,-2262,1276,-95,-2064,-498,23,-6,16
2025-11-27T10:37:15.385289,20,23,35,169,51,66,110,61,-10121,12620,-2263,1273,-101,-2058,-505,6,-9,18
2025-11-27T10:37:15.403923,20,23,33,154,45,58,105,68,-10121,12620,-2264,1271,-87,-2063,-487,2,-10,24
2025-11-27T10:37:15.422136,21,19,27,166,48,59,111,67,-10122,12618,-2266,1271,-78,-2069,-491,13,1,28
2025-11-27T10:37:15.444679,21,20,26,167,47,60,107,65,-10125,12616,-2269,1272,-85,-2060,-489,29,8,24
2025-11-27T10:37:15.464206,20,18,26,166,46,60,109,76,-10125,12616,-2269,1272,-90,-2042,-481,15,4,15
2025-11-27T10:37:15.481910,19,24,24,132,46,53,105,67,-10124,12617,-2270,1271,-91,-2046,-489,1,-5,16
2025-11-27T10:37:15.504627,20,23,22,120,40,45,87,54,-10124,12617,-2269,1271,-91,-2051,-478,0,-3,11
2025-11-27T10:37:15.524138,18,23,22,89,34,43,79,55,-10123,12617,-2269,1271,-94,-2056,-489,11,2,8
2025-11-27T10:37:15.541929,15,24,24,73,34,43,93,69,-10125,12615,-2270,1274,-91,-2046,-475,21,13,6
2025-11-27T10:37:15.564441,17,27,24,60,35,46,94,63,-10127,12613,-2270,1279,-85,-2051,-476,20,15,0
2025-11-27T10:37:15.583959,18,22,22,50,32,52,82,63,-10127,12613,-2270,1279,-98,-2034,-466,-5,9,-13
2025-11-27T10:37:15.602351,18,21,24,48,43,50,94,62,-10122,12617,-2268,1282,-89,-2047,-484,-27,3,-17
2025-11-27T10:37:15.624296,17,23,24,45,45,57,96,63,-10118,12620,-2265,1286,-85,-2058,-485,-21,5,-21
2025-11-27T10:37:15.643898,19,21,23,45,47,59,88,51,-10117,12621,-2262,1290,-88,-2077,-469,-9,7,-17
2025-11-27T10:37:15.662142,17,18,23,58,49,54,84,41,-10117,12621,-2262,1290,-93,-2066,-485,13,8,-16
2025-11-27T10:37:15.684229,17,18,24,89,54,49,83,50,-10115,12623,-2260,1294,-100,-2055,-491,0,14,-21
2025-11-27T10:37:15.703905,18,17,23,113,46,52,91,51,-10110,12627,-2260,1296,-104,-2077,-490,-34,4,-15
2025-11-27T10:37:15.726008,19,15,26,115,46,55,121,53,-10107,12629,-2258,1295,-101,-2077,-482,-22,-7,-6
2025-11-27T10:37:15.744560,18,16,26,118,45,56,119,54,-10107,12629,-2258,1295,-104,-2081,-486,11,-2,5
2025-11-27T10:37:15.763406,18,17,25,114,45,58,125,65,-10111,12627,-2259,1295,-107,-2069,-479,24,0,5
2025-11-27T10:37:15.782231,18,16,25,111,44,59,126,58,-10114,12624,-2259,1295,-101,-2044,-475,23,-2,5
2025-11-27T10:37:15.804711,17,16,25,103,46,60,109,57,-10114,12624,-2259,1295,-100,-2046,-474,-2,-8,8
2025-11-27T10:37:15.823922,17,17,20,107,46,57,80,54,-10114,12624,-2259,1295,-95,-2061,-458,-9,-14,8
2025-11-27T10:37:15.846264,21,23,23,111,48,55,77,51,-10115,12623,-2259,1295,-92,-2069,-462,2,-9,9
2025-11-27T10:37:15.864713,20,24,23,109,46,61,71,37,-10115,12623,-2258,1295,-85,-2058,-472,12,-1,1
2025-11-27T10:37:15.887303,20,24,22,90,41,62,66,40,-10116,12622,-2258,1298,-86,-2055,-480,18,9,-3
2025-11-27T10:37:15.906390,22,24,21,75,39,57,64,40,-10119,12619,-2257,1301,-92,-2051,-462,17,5,-6
2025-11-27T10:37:15.924290,21,23,22,70,38,49,66,43,-10119,12619,-2257,1301,-93,-2058,-469,8,-3,-11
2025-11-27T10:37:15.946921,17,19,21,58,43,52,83,45,-10119,12619,-2256,1302,-71,-2062,-475,9,-1,-11
2025-11-27T10:37:15.966354,19,17,22,58,44,60,106,52,-10119,12620,-2256,1302,-85,-2052,-502,3,2,-11
2025-11-27T10:37:15.984704,20,18,24,93,47,61,111,58,-10120,12619,-2252,1304,-88,-2074,-478,10,-8,-17
2025-11-27T10:37:16.006936,18,18,26,103,47,63,114,56,-10124,12616,-2249,1307,-81,-2053,-481,37,-3,-10
2025-11-27T10:37:16.026421,19,20,27,102,48,64,105,54,-10124,12616,-2249,1307,-80,-2023,-472,15,-5,-6
2025-11-27T10:37:16.044695,19,19,26,138,46,70,99,55,-10119,12620,-2247,1307,-78,-2046,-487,-27,-9,1
2025-11-27T10:37:16.067226,18,19,27,160,49,56,77,48,-10116,12623,-2247,1308,-93,-2067,-478,-19,6,-5
2025-11-27T10:37:16.086370,20,25,26,143,52,55,75,40,-10116,12623,-2247,1308,-96,-2071,-484,6,4,-7
2025-11-27T10:37:16.104004,21,23,25,183,55,58,72,44,-10116,12623,-2247,1308,-101,-2051,-464,8,4,-13
2025-11-27T10:37:16.127531,22,24,26,209,58,61,78,45,-10117,12622,-2247,1308,-82,-2058,-467,-12,5,-13
2025-11-27T10:37:16.146798,22,25,25,193,56,54,76,45,-10117,12622,-2247,1309,-90,-2060,-462,-12,-2,-16
2025-11-27T10:37:16.164406,23,25,25,178,52,55,69,46,-10117,12622,-2247,1309,-96,-2062,-451,-1,-4,-16
2025-11-27T10:37:16.186995,20,22,25,176,48,50,68,48,-10117,12622,-2247,1309,-93,-2055,-468,1,0,-15
2025-11-27T10:37:16.205571,20,23,26,152,48,50,72,45,-10117,12622,-2247,1309,-89,-2054,-476,-2,-5,-14
2025-11-27T10:37:16.224285,18,20,24,122,42,55,103,44,-10117,12622,-2247,1309,-88,-2059,-471,1,1,-7
2025-11-27T10:37:16.246814,19,19,27,115,41,52,104,54,-10118,12622,-2246,1310,-71,-2063,-460,1,0,-4
2025-11-27T10:37:16.266299,20,20,25,116,44,55,109,57,-10118,12622,-2246,1310,-83,-2071,-474,-1,3,-4
2025-11-27T10:37:16.284657,21,18,24,134,47,60,108,57,-10118,12622,-2245,1311,-66,-2069,-472,8,7,-10
2025-11-27T10:37:16.307221,19,22,25,111,43,59,109,56,-10117,12622,-2245,1311,-78,-2051,-482,8,-1,-2
2025-11-27T10:37:16.326276,20,22,24,126,45,55,87,56,-10114,12625,-2244,1310,-94,-2058,-484,-19,-5,-4
2025-11-27T10:37:16.344549,17,23,22,158,48,60,92,43,-10114,12625,-2244,1311,-84,-2076,-478,-2,-1,-1
2025-11-27T10:37:16.367230,17,24,25,174,48,58,93,40,-10119,12621,-2243,1314,-82,-2070,-472,31,8,-3
2025-11-27T10:37:16.386543,16,24,25,161,44,57,109,43,-10122,12618,-2242,1318,-76,-2056,-469,27,9,-5
2025-11-27T10:37:16.404705,18,21,23,166,48,61,106,46,-10122,12618,-2242,1318,-93,-2053,-468,8,7,-5
2025-11-27T10:37:16.427214,17,21,25,161,48,65,111,46,-10122,12618,-2242,1319,-69,-2050,-469,-9,3,-9
2025-11-27T10:37:16.446841,19,20,25,146,48,62,105,47,-10122,12618,-2241,1319,-83,-2076,-472,2,9,-9
2025-11-27T10:37:16.464279,18,23,21,123,44,60,101,45,-10124,12616,-2240,1324,-71,-2062,-478,22,12,-9
2025-11-27T10:37:16.486809,19,24,23,161,44,56,88,46,-10126,12615,-2239,1328,-79,-2047,-477,18,14,-8
2025-11-27T10:37:16.506267,18,25,26,172,43,51,90,41,-10124,12615,-2239,1333,-71,-2043,-487,6,17,-13
2025-11-27T10:37:16.524021,19,24,24,164,47,56,98,43,-10124,12615,-2239,1337,-88,-2050,-470,1,17,-13
2025-11-27T10:37:16.547028,20,24,23,152,46,60,101,51,-10124,12615,-2238,1337,-80,-2052,-484,2,13,-10
2025-11-27T10:37:16.566181,21,21,25,156,46,61,105,55,-10124,12615,-2238,1337,-91,-2057,-477,-3,9,-8
2025-11-27T10:37:16.584278,22,20,23,127,44,64,114,59,-10123,12616,-2238,1337,-77,-2067,-479,-15,6,-7
2025-11-27T10:37:16.607103,24,18,26,177,47,61,113,59,-10123,12616,-2238,1338,-81,-2066,-474,2,12,-2
2025-11-27T10:37:16.626428,23,22,27,186,61,70,93,56,-10123,12616,-2238,1338,-95,-2063,-476,9,9,-2
2025-11-27T10:37:16.645051,22,23,27,202,65,71,81,50,-10123,12615,-2238,1338,-84,-2063,-461,-2,0,-2
2025-11-27T10:37:16.667137,21,22,27,201,67,75,75,44,-10123,12615,-2238,1338,-84,-2068,-472,-2,-6,1
2025-11-27T10:37:16.686284,21,24,30,227,70,75,50,34,-10126,12614,-2235,1339,-71,-2073,-468,17,-12,-4
2025-11-27T10:37:16.704227,18,24,27,172,66,76,76,39,-10130,12611,-2231,1340,-66,-2055,-460,23,-12,-3
2025-11-27T10:37:16.727352,22,26,29,176,63,62,79,37,-10130,12611,-2231,1340,-74,-2043,-461,8,-7,-3
2025-11-27T10:37:16.747117,20,26,32,179,62,59,98,43,-10127,12614,-2229,1340,-78,-2052,-474,-23,-9,-9
2025-11-27T10:37:16.764155,21,25,32,197,62,62,111,54,-10124,12617,-2226,1339,-82,-2069,-471,-25,-14,-7
2025-11-27T10:37:16.787165,20,24,29,173,59,62,122,58,-10124,12617,-2226,1339,-78,-2079,-466,0,-8,2
2025-11-27T10:37:16.806448,20,26,27,179,63,61,111,55,-10127,12615,-2226,1339,-77,-2058,-476,22,-5,9
2025-11-27T10:37:16.824658,18,22,25,172,50,57,109,55,-10127,12615,-2226,1339,-95,-2050,-461,-4,-7,14
2025-11-27T10:37:16.846712,19,22,23,164,51,53,105,59,-10124,12618,-2227,1334,-97,-2066,-466,-33,-15,18
2025-11-27T10:37:16.869201,19,21,23,169,54,52,96,51,-10124,12618,-2229,1330,-92,-2087,-461,-16,-14,22
2025-11-27T10:37:16.884757,21,28,27,171,54,49,87,50,-10126,12616,-2230,1327,-82,-2069,-472,11,-8,21
2025-11-27T10:37:16.907024,21,27,28,167,53,48,91,52,-10128,12614,-2232,1326,-82,-2060,-465,14,-2,19
2025-11-27T10:37:16.929595,20,26,27,166,65,48,94,54,-10128,12614,-2232,1326,-85,-2066,-472,-6,1,13
2025-11-27T10:37:16.944939,20,28,26,153,62,51,80,50,-10127,12615,-2233,1325,-83,-2068,-465,-17,-3,13
2025-11-27T10:37:16.967230,20,29,26,129,57,46,83,46,-10127,12615,-2233,1325,-80,-2064,-461,0,-5,7
2025-11-27T10:37:16.989668,17,20,24,130,59,50,77,44,-10127,12615,-2232,1325,-88,-2054,-456,14,3,-1
2025-11-27T10:37:17.004781,17,22,22,138,59,54,73,44,-10127,12615,-2232,1326,-79,-2055,-469,6,0,-8
2025-11-27T10:37:17.027034,17,26,22,153,47,54,73,44,-10127,12615,-2232,1326,-69,-2058,-485,-4,-2,-5
2025-11-27T10:37:17.049616,16,25,23,169,50,52,75,38,-10127,12615,-2232,1326,-76,-2053,-477,-3,2,-5
2025-11-27T10:37:17.072177,16,25,23,165,50,52,66,41,-10127,12615,-2232,1327,-86,-2062,-475,1,6,-6
2025-11-27T10:37:17.086931,17,25,22,167,48,50,73,41,-10127,12615,-2231,1327,-74,-2054,-458,6,4,-11
2025-11-27T10:37:17.109884,19,24,24,170,53,60,72,43,-10127,12615,-2231,1327,-69,-2052,-475,-4,1,-13
2025-11-27T10:37:17.124954,20,18,23,163,66,66,82,57,-10127,12615,-2231,1328,-72,-2065,-474,-5,-6,-12
2025-11-27T10:37:17.147658,22,18,21,164,63,65,80,57,-10127,12615,-2230,1328,-77,-2064,-468,7,-2,-11
2025-11-27T10:37:17.169123,22,17,22,177,64,65,78,57,-10126,12616,-2230,1328,-82,-2052,-484,-3,-1,-8
2025-11-27T10:37:17.184705,21,17,20,171,72,68,75,57,-10126,12616,-2230,1328,-87,-2064,-477,-4,-4,-11
2025-11-27T10:37:17.207215,20,16,21,168,78,70,78,54,-10126,12616,-2230,1328,-82,-2054,-470,1,-5,-10
2025-11-27T10:37:17.229687,18,22,22,163,67,71,68,33,-10126,12615,-2230,1328,-94,-2060,-459,-8,0,-10
2025-11-27T10:37:17.244890,17,22,22,150,67,71,73,32,-10126,12616,-2230,1329,-83,-2072,-477,-4,0,-4
2025-11-27T10:37:17.267229,17,22,22,138,70,71,77,31,-10126,12616,-2230,1329,-82,-2069,-475,2,4,-2
2025-11-27T10:37:17.289139,17,24,24,138,70,65,75,33,-10126,12616,-2230,1329,-85,-2062,-464,4,6,0
2025-11-27T10:37:17.304649,18,25,24,156,61,65,90,44,-10126,12616,-2230,1329,-92,-2067,-475,2,11,-4
2025-11-27T10:37:17.326984,20,22,24,151,60,60,86,46,-10126,12616,-2229,1329,-75,-2057,-466,3,7,-5
2025-11-27T10:37:17.353530,19,22,24,153,59,59,81,48,-10126,12616,-2229,1330,-72,-2068,-477,8,8,-2
2025-11-27T10:37:17.364169,18,22,24,155,62,69,100,49,-10126,12616,-2229,1330,-74,-2055,-462,0,10,-5
2025-11-27T10:37:17.387142,20,22,23,159,52,73,100,50,-10127,12615,-2229,1330,-80,-2061,-466,-4,9,-9
2025-11-27T10:37:17.409861,20,20,20,164,51,61,77,42,-10127,12615,-2228,1331,-70,-2063,-467,7,6,-3
2025-11-27T10:37:17.424059,20,23,21,183,50,58,78,40,-10127,12615,-2228,1331,-82,-2065,-466,9,0,-7
2025-11-27T10:37:17.447335,22,24,25,180,52,59,82,39,-10127,12615,-2228,1331,-79,-2063,-466,6,0,-9
2025-11-27T10:37:17.469513,22,24,27,184,52,44,68,36,-10127,12615,-2228,1331,-70,-2051,-470,13,-1,-12
2025-11-27T10:37:17.484226,20,24,26,178,52,41,78,35,-10127,12616,-2227,1332,-75,-2058,-473,4,0,-11
2025-11-27T10:37:17.507093,19,24,28,156,48,47,77,34,-10127,12615,-2227,1332,-80,-2059,-457,-4,-2,-15
2025-11-27T10:37:17.529131,20,20,27,136,45,49,74,35,-10127,12615,-2227,1332,-79,-2059,-466,6,-1,-15
2025-11-27T10:37:17.544644,17,19,24,142,43,47,69,32,-10127,12615,-2227,1332,-88,-2061,-476,8,-1,-16
2025-11-27T10:37:17.567124,17,20,24,142,38,47,63,32,-10128,12615,-2224,1336,-74,-2059,-459,3,2,-17
2025-11-27T10:37:17.589161,17,18,24,154,46,49,69,28,-10128,12615,-2224,1336,-75,-2059,-468,1,-1,-16
2025-11-27T10:37:17.604287,19,19,27,150,51,41,88,29,-10128,12615,-2223,1336,-68,-2065,-470,1,-1,-13
