timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:39.444183,24,21,41,214,62,50,128,75,-7312,9999,-8885,6005,-90,-1995,-719,7,-10,-7
2025-11-27T10:36:39.467929,24,20,36,210,62,44,115,66,-7313,9998,-8885,6004,-96,-1982,-697,1,-11,2
2025-11-27T10:36:39.489774,22,22,32,143,52,40,120,70,-7313,9998,-8885,6004,-96,-2011,-716,-8,-11,7
2025-11-27T10:36:39.504685,21,20,28,144,54,44,116,64,-7313,9998,-8885,6004,-91,-2015,-714,5,-6,9
2025-11-27T10:36:39.528299,21,21,26,146,61,56,115,72,-7313,9998,-8885,6003,-90,-2009,-726,4,-2,8
2025-11-27T10:36:39.550618,21,22,26,157,61,53,105,74,-7310,10000,-8887,6001,-72,-1999,-721,-19,-4,6
2025-11-27T10:36:39.572716,22,22,20,185,53,53,95,76,-7307,10003,-8888,6000,-48,-2012,-702,-28,-2,6
2025-11-27T10:36:39.588059,22,23,22,200,56,59,81,76,-7307,10002,-8888,6000,-60,-2025,-689,-11,-3,7
2025-11-27T10:36:39.610654,22,22,29,213,54,60,129,84,-7307,10002,-8887,6001,-60,-2021,-683,2,-14,0
2025-11-27T10:36:39.624677,20,22,29,214,49,49,149,74,-7313,10002,-8883,6002,-80,-2019,-680,12,-23,-4
2025-11-27T10:36:39.648444,21,21,30,219,45,52,141,63,-7317,10002,-8878,6002,-80,-2010,-689,16,-25,-13
2025-11-27T10:36:39.670346,20,22,36,196,52,50,138,59,-7323,10003,-8871,6004,-80,-2019,-687,24,-30,-19
2025-11-27T10:36:39.684665,20,22,36,193,53,49,151,62,-7331,10002,-8863,6008,-82,-2011,-710,55,-27,-21
2025-11-27T10:36:39.707975,20,21,31,184,68,46,138,57,-7336,10002,-8856,6012,-79,-1985,-707,54,-22,-27
2025-11-27T10:36:39.730421,19,21,36,184,67,46,125,61,-7336,10006,-8851,6014,-76,-1980,-706,14,-15,-31
2025-11-27T10:36:39.741889,21,25,36,210,79,44,132,74,-7332,10011,-8849,6013,-61,-2003,-727,-14,-8,-27
2025-11-27T10:36:39.765542,20,25,29,227,80,48,133,80,-7327,10015,-8848,6014,-68,-2008,-719,-16,7,-22
2025-11-27T10:36:39.788629,20,24,33,220,80,49,125,77,-7324,10015,-8848,6018,-74,-2010,-705,4,22,-15
2025-11-27T10:36:39.804352,21,24,33,208,68,51,103,75,-7321,10015,-8850,6019,-89,-2003,-713,-6,19,-12
2025-11-27T10:36:39.827970,21,24,28,222,69,51,92,70,-7318,10016,-8852,6018,-81,-2010,-713,-18,10,-10
2025-11-27T10:36:39.850247,19,20,33,178,59,50,75,56,-7315,10017,-8854,6015,-95,-2015,-710,-25,6,-7
2025-11-27T10:36:39.864760,20,20,34,155,50,60,85,53,-7314,10018,-8855,6013,-91,-2029,-696,-23,-1,-4
2025-11-27T10:36:39.888192,20,20,28,180,49,57,81,50,-7315,10018,-8855,6013,-89,-2033,-701,-6,-4,2
2025-11-27T10:36:39.911042,18,20,32,238,54,54,80,48,-7315,10017,-8855,6013,-93,-2015,-690,6,-2,3
2025-11-27T10:36:39.933005,19,19,34,245,54,60,90,52,-7315,10017,-8855,6013,-84,-2010,-718,-4,-7,9
2025-11-27T10:36:39.948020,19,19,31,240,50,69,157,63,-7315,10017,-8856,6012,-82,-2015,-721,-15,-8,13
2025-11-27T10:36:39.970518,19,18,34,236,54,64,160,69,-7316,10017,-8858,6010,-72,-2026,-709,-13,-6,16
2025-11-27T10:36:39.992815,20,19,33,253,63,66,161,69,-7316,10017,-8857,6010,-60,-2006,-697,-2,-2,14
2025-11-27T10:36:40.008122,21,19,30,202,62,69,158,67,-7316,10016,-8859,6009,-61,-2001,-699,-2,1,20
2025-11-27T10:36:40.030182,22,20,32,176,63,64,173,78,-7317,10015,-8861,6007,-70,-2008,-695,-10,-5,17
2025-11-27T10:36:40.053628,23,20,30,199,60,57,124,82,-7320,10012,-8862,6006,-67,-2015,-694,-2,-5,24
2025-11-27T10:36:40.068008,24,21,26,219,69,57,111,74,-7322,10010,-8863,6005,-70,-2007,-692,1,-7,22
2025-11-27T10:36:40.090920,25,22,30,194,60,55,108,73,-7322,10010,-8863,6005,-64,-2010,-708,-6,0,9
2025-11-27T10:36:40.113003,26,21,30,193,58,53,111,75,-7322,10011,-8863,6005,-54,-2012,-711,9,-6,-1
2025-11-27T10:36:40.128345,24,19,29,194,54,55,99,71,-7324,10009,-8861,6009,-54,-1999,-692,17,-1,2
2025-11-27T10:36:40.150497,24,19,29,175,62,65,104,67,-7323,10009,-8860,6009,-66,-1993,-700,2,-4,-6
2025-11-27T10:36:40.180833,23,21,30,156,56,65,109,71,-7324,10009,-8860,6009,-78,-2011,-688,-5,3,-9
2025-11-27T10:36:40.187733,23,20,30,135,56,63,111,72,-7324,10009,-8860,6009,-82,-2002,-704,10,5,-11
2025-11-27T10:36:40.210284,23,21,30,154,61,64,118,79,-7324,10009,-8860,6009,-81,-1990,-690,12,6,-9
2025-11-27T10:36:40.232920,22,22,26,158,63,71,101,76,-7324,10009,-8861,6009,-84,-1990,-711,1,6,-9
2025-11-27T10:36:40.247749,22,22,32,148,60,64,89,62,-7324,10009,-8861,6008,-87,-2005,-709,-9,5,-7
2025-11-27T10:36:40.270542,20,19,30,140,56,61,85,57,-7324,10009,-8861,6008,-97,-1999,-708,-4,4,-9
2025-11-27T10:36:40.293049,19,20,29,149,63,64,84,60,-7324,10009,-8861,6008,-93,-1999,-706,-6,5,-5
2025-11-27T10:36:40.315474,18,20,30,145,62,62,89,52,-7324,10009,-8861,6007,-92,-2008,-717,-7,5,-5
2025-11-27T10:36:40.330522,20,21,33,155,62,54,91,55,-7325,10009,-8862,6007,-96,-2019,-723,-2,3,-7
2025-11-27T10:36:40.353047,19,21,29,155,64,45,97,56,-7325,10009,-8862,6007,-86,-2014,-711,1,-3,-3
2025-11-27T10:36:40.367186,20,22,33,157,66,40,93,57,-7325,10009,-8862,6007,-81,-2000,-701,-2,-6,-3
2025-11-27T10:36:40.390843,20,22,30,152,64,37,94,55,-7325,10008,-8862,6007,-84,-2008,-703,-11,-9,0
2025-11-27T10:36:40.413181,20,21,28,169,68,43,92,59,-7324,10009,-8862,6007,-66,-2005,-721,-10,-11,3
2025-11-27T10:36:40.427105,18,21,32,173,66,41,84,47,-7324,10009,-8862,6007,-76,-2007,-707,-7,-6,7
2025-11-27T10:36:40.450523,18,21,35,176,62,40,76,49,-7325,10009,-8862,6006,-86,-2012,-703,-2,-5,6
2025-11-27T10:36:40.472863,19,21,31,172,62,41,115,67,-7325,10009,-8862,6006,-77,-2001,-698,-4,-13,3
2025-11-27T10:36:40.486849,20,20,35,163,72,52,120,73,-7325,10008,-8862,6007,-73,-1999,-691,-3,-10,6
2025-11-27T10:36:40.510635,18,20,36,138,65,59,112,68,-7324,10010,-8863,6005,-75,-2009,-704,-17,-5,3
2025-11-27T10:36:40.532913,20,19,33,125,73,65,112,72,-7324,10010,-8863,6005,-65,-2014,-702,-15,-2,4
2025-11-27T10:36:40.546965,21,20,32,126,75,66,116,75,-7323,10010,-8863,6005,-61,-2004,-719,1,-4,6
2025-11-27T10:36:40.570102,20,19,34,134,73,67,108,67,-7323,10010,-8863,6005,-72,-1992,-716,-13,-2,8
2025-11-27T10:36:40.593085,19,20,35,134,65,61,107,63,-7318,10013,-8867,6000,-70,-1990,-723,-37,0,10
2025-11-27T10:36:40.607198,19,21,36,139,66,53,103,62,-7315,10014,-8872,5994,-87,-1999,-724,-35,4,16
2025-11-27T10:36:40.630394,21,23,35,139,65,57,105,63,-7311,10015,-8878,5988,-90,-1993,-731,-36,3,20
2025-11-27T10:36:40.652914,20,22,36,165,63,64,110,68,-7310,10015,-8884,5981,-95,-1988,-709,-36,-2,27
2025-11-27T10:36:40.667216,20,22,35,163,71,64,86,64,-7308,10016,-8891,5972,-103,-2000,-708,-59,-6,28
2025-11-27T10:36:40.690381,19,20,30,165,64,64,86,67,-7305,10018,-8895,5964,-89,-2031,-715,-52,-12,19
2025-11-27T10:36:40.712626,21,20,30,159,61,75,99,67,-7307,10018,-8897,5960,-97,-2025,-708,-20,-16,13
2025-11-27T10:36:40.735404,18,18,28,146,54,71,102,66,-7308,10020,-8896,5957,-90,-2013,-725,-7,-17,1
2025-11-27T10:36:40.757956,19,18,24,139,49,63,97,55,-7308,10022,-8896,5953,-99,-2002,-728,-11,-17,-7
2025-11-27T10:36:40.772449,18,19,27,135,41,63,107,52,-7308,10025,-8895,5951,-86,-2013,-738,-9,-18,-11
2025-11-27T10:36:40.787070,20,19,26,137,45,60,112,70,-7308,10028,-8893,5948,-79,-2004,-734,-3,-21,-5
2025-11-27T10:36:40.810291,20,20,25,138,53,46,103,69,-7308,10031,-8893,5944,-80,-1999,-732,-11,-22,4
2025-11-27T10:36:40.832435,20,20,29,149,52,38,98,67,-7308,10033,-8894,5940,-83,-2005,-743,-13,-19,10
2025-11-27T10:36:40.846694,21,19,30,138,56,40,97,67,-7310,10033,-8894,5935,-92,-2017,-728,-12,-22,13
2025-11-27T10:36:40.870866,22,18,28,162,60,41,82,69,-7313,10034,-8895,5930,-93,-1997,-725,-5,-23,16
2025-11-27T10:36:40.893112,21,19,35,170,71,42,84,70,-7314,10035,-8896,5924,-99,-2002,-728,-17,-25,16
2025-11-27T10:36:40.915362,22,18,34,160,66,41,93,83,-7315,10037,-8897,5919,-85,-2005,-730,-16,-25,11
2025-11-27T10:36:40.930406,23,18,31,148,67,40,93,86,-7315,10040,-8896,5916,-69,-2007,-731,-16,-21,6
2025-11-27T10:36:40.952878,23,19,30,150,65,41,94,89,-7314,10040,-8896,5916,-59,-2000,-724,-7,-11,-1
2025-11-27T10:36:40.975031,22,19,31,129,63,45,98,87,-7314,10040,-8895,5917,-57,-1995,-728,-3,-9,-7
2025-11-27T10:36:40.990427,22,19,23,128,52,52,97,77,-7314,10041,-8895,5917,-77,-1996,-732,-14,-10,-8
2025-11-27T10:36:41.012664,22,21,26,135,51,52,88,64,-7311,10045,-8895,5913,-92,-1980,-730,-29,-14,-14
2025-11-27T10:36:41.035457,21,21,24,138,53,53,93,65,-7307,10052,-8895,5907,-86,-1990,-744,-36,-24,-13
2025-11-27T10:36:41.050424,20,22,25,130,53,53,90,61,-7306,10055,-8894,5904,-92,-1995,-720,-28,-20,-10
2025-11-27T10:36:41.072648,20,21,27,155,52,47,92,70,-7304,10060,-8893,5899,-90,-2002,-732,-31,-23,-11
2025-11-27T10:36:41.095440,21,21,30,152,52,44,83,69,-7303,10066,-8891,5893,-93,-2009,-728,-35,-32,-12
2025-11-27T10:36:41.117914,19,18,28,156,55,45,80,67,-7305,10070,-8888,5888,-91,-2018,-722,-27,-39,-10
2025-11-27T10:36:41.132712,21,20,30,152,52,44,83,68,-7308,10074,-8883,5885,-97,-2023,-719,-7,-42,-19
2025-11-27T10:36:41.155470,22,21,34,151,54,44,84,72,-7313,10077,-8877,5882,-114,-2010,-723,4,-39,-24
2025-11-27T10:36:41.170529,23,21,33,133,56,50,79,62,-7316,10082,-8871,5880,-113,-1994,-734,3,-37,-33
2025-11-27T10:36:41.193470,23,22,31,143,54,45,107,60,-7319,10086,-8867,5876,-110,-2008,-740,0,-35,-26
2025-11-27T10:36:41.215501,24,21,33,137,51,43,116,68,-7320,10089,-8864,5874,-107,-1996,-739,-1,-25,-20
2025-11-27T10:36:41.229777,22,20,40,140,55,57,113,64,-7321,10091,-8861,5872,-96,-1997,-733,-3,-17,-14
2025-11-27T10:36:41.252569,20,19,35,141,54,65,115,60,-7321,10091,-8862,5872,-94,-2001,-738,-3,-12,-4
2025-11-27T10:36:41.275144,21,20,38,133,52,61,119,59,-7320,10091,-8862,5872,-85,-1990,-738,-14,-10,2
2025-11-27T10:36:41.290140,19,19,39,155,55,63,95,60,-7317,10094,-8864,5869,-85,-2001,-747,-25,-2,6
2025-11-27T10:36:41.312596,20,19,38,164,55,66,88,53,-7315,10095,-8866,5866,-78,-2004,-737,-23,-3,13
2025-11-27T10:36:41.335463,20,19,29,177,55,55,85,56,-7315,10095,-8867,5865,-74,-2012,-735,-11,-4,16
2025-11-27T10:36:41.349314,21,19,31,171,56,48,99,74,-7315,10095,-8867,5865,-71,-2004,-718,-4,-4,13
2025-11-27T10:36:41.372977,20,20,26,170,49,58,96,80,-7315,10095,-8867,5866,-59,-2002,-726,-5,-3,10
2025-11-27T10:36:41.395887,22,21,24,176,49,61,108,82,-7315,10095,-8866,5866,-71,-1996,-735,-10,-1,6
2025-11-27T10:36:41.409851,20,21,28,183,56,59,105,82,-7315,10095,-8866,5866,-79,-2006,-730,-6,1,3
2025-11-27T10:36:41.432954,21,22,32,178,62,66,111,85,-7315,10095,-8866,5866,-85,-2012,-733,6,1,-3
2025-11-27T10:36:41.455053,19,22,29,178,60,64,106,82,-7315,10094,-8864,5870,-80,-2010,-735,16,2,-9
2025-11-27T10:36:41.469355,19,21,32,177,64,55,126,88,-7315,10095,-8864,5870,-78,-2002,-743,8,10,-12
2025-11-27T10:36:41.492740,18,21,32,178,63,50,115,85,-7315,10095,-8864,5870,-76,-2007,-751,1,13,-8
2025-11-27T10:36:41.514962,16,22,30,201,68,53,115,83,-7314,10095,-8864,5870,-75,-2004,-747,3,12,3
2025-11-27T10:36:41.529295,15,22,30,196,59,42,118,77,-7312,10094,-8868,5869,-85,-1988,-759,-1,15,20
2025-11-27T10:36:41.552629,18,23,30,202,61,42,126,68,-7311,10092,-8874,5866,-72,-1983,-741,-17,8,38
