timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:52.096706,26,90,180,337,109,53,72,44,-10960,10490,-4929,3740,-221,-2069,-12,1,11,10
2025-11-27T10:36:52.120313,28,90,187,351,96,54,73,44,-10960,10490,-4929,3740,-231,-2073,-5,-6,9,11
2025-11-27T10:36:52.142559,25,85,188,339,102,75,63,42,-10960,10490,-4929,3740,-231,-2073,7,-7,10,4
2025-11-27T10:36:52.156962,25,89,201,369,103,71,73,42,-10960,10490,-4929,3740,-240,-2063,5,10,7,1
2025-11-27T10:36:52.180509,25,92,194,396,96,70,75,41,-10960,10490,-4930,3739,-234,-2053,-2,-7,2,14
2025-11-27T10:36:52.202922,22,91,174,381,99,76,78,37,-10960,10489,-4930,3739,-233,-2064,10,-9,11,1
2025-11-27T10:36:52.224965,20,90,166,407,118,83,83,41,-10959,10489,-4932,3742,-233,-2064,-7,0,18,-5
2025-11-27T10:36:52.240840,23,88,169,446,125,65,95,49,-10958,10488,-4933,3745,-235,-2052,8,1,17,-11
2025-11-27T10:36:52.263015,23,53,151,409,118,63,92,47,-10958,10488,-4933,3745,-228,-2056,-11,-12,9,-9
2025-11-27T10:36:52.285517,24,52,161,367,115,62,95,53,-10958,10488,-4933,3744,-236,-2058,-19,-16,14,-15
2025-11-27T10:36:52.300512,29,88,159,399,115,58,95,53,-10955,10491,-4935,3744,-244,-2069,-9,-20,8,-8
2025-11-27T10:36:52.323036,27,87,177,374,111,52,93,50,-10951,10493,-4938,3744,-244,-2067,-20,-22,13,-4
2025-11-27T10:36:52.346160,26,89,156,333,111,56,78,43,-10951,10494,-4939,3743,-239,-2069,-16,1,12,-7
2025-11-27T10:36:52.360452,31,89,163,331,125,67,77,54,-10951,10493,-4939,3743,-244,-2073,-7,1,-6,-3
2025-11-27T10:36:52.383406,31,88,163,350,130,78,75,46,-10948,10496,-4941,3741,-242,-2070,-20,-17,1,-1
2025-11-27T10:36:52.405521,27,50,161,317,134,78,85,58,-10946,10498,-4941,3741,-249,-2073,-3,-18,1,-13
2025-11-27T10:36:52.420473,32,76,149,397,152,71,85,63,-10946,10498,-4941,3741,-226,-2077,-3,-7,-1,-7
2025-11-27T10:36:52.443441,33,76,162,406,149,68,85,65,-10946,10498,-4941,3741,-221,-2072,-13,-4,-2,4
2025-11-27T10:36:52.465375,29,76,151,427,139,56,81,53,-10946,10498,-4941,3741,-223,-2077,-14,-4,1,5
2025-11-27T10:36:52.480064,32,74,197,437,145,49,87,61,-10946,10498,-4941,3741,-227,-2074,-1,-12,5,15
2025-11-27T10:36:52.503339,33,75,202,414,144,56,76,47,-10946,10498,-4941,3741,-228,-2085,-8,-15,8,12
2025-11-27T10:36:52.525522,29,42,205,335,109,58,72,41,-10946,10498,-4941,3741,-218,-2072,-15,2,13,13
2025-11-27T10:36:52.540263,28,39,203,389,119,61,71,41,-10946,10498,-4941,3742,-225,-2079,2,-2,14,15
2025-11-27T10:36:52.562684,26,38,219,371,124,63,63,47,-10945,10497,-4946,3742,-225,-2067,-14,-4,21,21
2025-11-27T10:36:52.585757,25,38,186,363,131,61,63,43,-10944,10496,-4949,3741,-226,-2064,-13,1,13,16
2025-11-27T10:36:52.600943,25,34,190,378,139,63,76,51,-10942,10497,-4954,3740,-229,-2062,-5,-21,17,19
2025-11-27T10:36:52.622879,23,37,182,359,148,67,77,55,-10940,10497,-4960,3739,-239,-2059,-5,-18,21,19
2025-11-27T10:36:52.652642,25,40,173,341,134,70,80,64,-10938,10496,-4965,3739,-235,-2056,-10,-12,25,18
2025-11-27T10:36:52.667764,24,40,182,346,126,70,82,65,-10935,10495,-4972,3740,-241,-2068,-9,-18,33,16
2025-11-27T10:36:52.690268,23,37,167,365,113,71,82,62,-10932,10495,-4978,3742,-242,-2070,-28,1,34,3
2025-11-27T10:36:52.705736,21,34,154,351,95,63,72,56,-10929,10494,-4983,3746,-235,-2062,-18,-8,40,1
2025-11-27T10:36:52.719711,22,47,157,383,87,61,74,54,-10924,10496,-4988,3749,-235,-2061,-27,-20,34,-3
2025-11-27T10:36:52.742991,22,49,177,380,104,57,72,46,-10919,10499,-4993,3750,-242,-2057,-15,-32,22,-1
2025-11-27T10:36:52.765898,23,46,158,391,107,54,69,40,-10915,10501,-4997,3751,-240,-2076,-21,-25,25,-4
2025-11-27T10:36:52.779714,24,48,178,366,105,51,65,40,-10914,10500,-4998,3755,-239,-2075,-8,1,18,-12
2025-11-27T10:36:52.802547,28,52,189,388,113,53,69,38,-10915,10498,-4997,3758,-232,-2062,-24,19,9,-9
2025-11-27T10:36:52.825818,27,41,197,350,115,61,74,35,-10915,10498,-4998,3757,-246,-2055,-33,5,11,-6
2025-11-27T10:36:52.840001,25,38,191,353,114,70,90,59,-10914,10498,-4998,3757,-238,-2052,-23,-15,12,-5
2025-11-27T10:36:52.862951,23,39,184,344,111,69,104,60,-10910,10502,-5001,3754,-252,-2066,-35,-28,1,-1
2025-11-27T10:36:52.885499,22,40,180,379,119,68,99,59,-10908,10505,-5002,3752,-237,-2081,-21,-21,-2,5
2025-11-27T10:36:52.899556,18,35,166,358,117,65,101,60,-10908,10505,-5002,3752,-241,-2090,-19,-2,4,5
2025-11-27T10:36:52.930040,20,34,166,422,117,58,100,63,-10908,10505,-5002,3752,-234,-2053,-19,14,1,4
2025-11-27T10:36:52.945455,20,33,169,406,111,48,87,40,-10908,10505,-5002,3752,-241,-2053,-22,-15,-7,7
2025-11-27T10:36:52.959758,20,38,165,404,121,45,75,45,-10904,10509,-5004,3748,-237,-2070,-29,-37,-11,9
2025-11-27T10:36:52.982915,21,37,169,379,108,53,80,51,-10904,10510,-5004,3748,-230,-2094,-28,-4,-5,5
2025-11-27T10:36:53.011717,22,37,183,401,102,61,96,53,-10905,10509,-5004,3748,-240,-2056,-13,-7,6,6
2025-11-27T10:36:53.034704,21,36,184,341,92,61,92,52,-10905,10509,-5004,3748,-240,-2084,-23,-5,7,2
2025-11-27T10:36:53.054137,22,33,177,353,93,61,91,51,-10907,10506,-5004,3749,-232,-2081,-22,25,6,7
2025-11-27T10:36:53.064727,23,33,177,353,83,77,87,46,-10910,10502,-5004,3750,-244,-2050,-18,25,4,2
2025-11-27T10:36:53.091609,23,37,152,321,82,75,98,51,-10910,10502,-5004,3750,-239,-2056,-17,-12,7,0
2025-11-27T10:36:53.106761,23,36,144,337,84,68,77,51,-10907,10504,-5007,3750,-236,-2069,-19,-23,12,4
2025-11-27T10:36:53.124681,23,43,140,342,90,67,76,50,-10907,10504,-5007,3750,-241,-2073,-26,-4,10,7
2025-11-27T10:36:53.146839,23,43,140,309,83,69,76,51,-10908,10502,-5008,3750,-250,-2081,-30,18,3,2
2025-11-27T10:36:53.174193,24,42,143,360,83,58,82,51,-10908,10502,-5009,3750,-249,-2053,-29,-2,1,2
2025-11-27T10:36:53.184325,23,38,157,376,123,56,71,41,-10908,10502,-5009,3750,-234,-2066,-23,-12,7,-6
2025-11-27T10:36:53.211549,25,44,180,338,120,63,72,39,-10908,10503,-5009,3750,-235,-2066,-30,-5,3,-1
2025-11-27T10:36:53.226517,24,37,170,357,127,68,73,39,-10908,10503,-5009,3749,-247,-2073,-25,-1,-1,4
2025-11-27T10:36:53.244249,27,39,195,372,127,67,77,37,-10908,10503,-5009,3749,-243,-2078,-21,1,3,-2
2025-11-27T10:36:53.274288,27,40,214,354,133,66,67,37,-10908,10503,-5009,3749,-244,-2076,-18,1,0,5
2025-11-27T10:36:53.285620,29,43,204,384,100,68,61,38,-10908,10503,-5009,3749,-245,-2079,-20,6,-3,2
2025-11-27T10:36:53.304603,27,42,182,404,109,68,57,36,-10908,10502,-5009,3749,-235,-2074,-15,-2,3,5
2025-11-27T10:36:53.326776,28,46,182,376,105,63,60,35,-10908,10502,-5009,3749,-239,-2063,-19,-12,7,0
2025-11-27T10:36:53.346234,25,48,158,384,115,59,73,38,-10908,10503,-5009,3749,-236,-2088,-28,-1,5,3
2025-11-27T10:36:53.364309,25,45,154,370,122,57,76,37,-10908,10503,-5010,3749,-253,-2075,-24,8,8,5
2025-11-27T10:36:53.387261,23,44,175,357,136,50,77,37,-10910,10500,-5010,3750,-233,-2073,-11,17,6,6
2025-11-27T10:36:53.406408,24,45,172,338,134,43,91,50,-10910,10499,-5010,3750,-243,-2056,-13,8,9,10
2025-11-27T10:36:53.440710,26,41,168,332,134,54,112,61,-10910,10499,-5010,3750,-240,-2062,-14,-2,4,3
2025-11-27T10:36:53.447451,27,37,167,308,126,56,101,57,-10910,10500,-5010,3750,-239,-2058,-26,-9,4,7
2025-11-27T10:36:53.466022,25,45,163,320,124,55,100,57,-10910,10500,-5010,3750,-250,-2058,-33,-2,-2,4
2025-11-27T10:36:53.488774,25,43,143,308,108,57,101,60,-10910,10500,-5010,3750,-240,-2065,-27,-10,5,6
2025-11-27T10:36:53.507550,26,38,153,304,115,59,95,52,-10910,10500,-5011,3749,-244,-2074,-35,-3,10,5
2025-11-27T10:36:53.526490,24,43,187,399,129,48,86,44,-10909,10500,-5011,3749,-239,-2066,-39,-3,9,-6
2025-11-27T10:36:53.551906,23,43,204,406,128,49,86,45,-10910,10500,-5011,3749,-243,-2044,-13,1,3,-7
2025-11-27T10:36:53.566852,25,36,191,394,122,45,95,53,-10907,10502,-5011,3749,-237,-2062,-13,-19,0,-9
