timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248941.7740529,24,48,405,306,126,49,24,24,11920,-11080,1886,-136,-745,-2306,-86,753,-37,2348
1764248941.789179,24,48,434,346,121,45,24,25,12021,-10923,2146,134,-746,-2085,0,856,-28,2144
1764248941.811789,29,51,436,445,130,44,24,23,12109,-10773,2369,355,-797,-1979,-26,820,11,1803
1764248941.834398,29,50,434,533,135,46,27,23,12158,-10664,2569,535,-833,-1947,-25,633,63,1425
1764248941.8495872,26,38,320,592,132,42,27,23,12187,-10588,2720,630,-751,-1922,-72,516,187,922
1764248941.8724985,28,36,231,646,154,46,31,25,12183,-10569,2808,638,-643,-1992,-169,287,270,374
1764248941.8942623,31,44,182,742,184,70,62,41,12180,-10567,2842,573,-477,-2038,-64,222,339,-59
1764248941.9174223,31,43,167,757,188,72,65,42,12196,-10555,2841,461,-303,-2065,-33,357,356,-283
1764248941.9323626,33,47,164,749,228,74,66,48,12198,-10564,2816,328,-170,-2089,-109,275,348,-420
1764248941.954166,38,52,166,728,240,82,72,50,12199,-10574,2787,165,31,-2004,-49,265,458,-486
1764248941.9693978,41,54,166,716,263,93,78,52,12209,-10574,2747,-22,158,-1906,48,303,511,-582
1764248941.9918547,41,48,163,635,258,82,94,77,12177,-10622,2699,-204,136,-1649,-21,-40,494,-697
1764248942.0140698,87,46,204,590,260,89,148,145,12101,-10717,2642,-394,207,-1557,-49,-386,520,-806
1764248942.0291069,89,41,186,546,222,90,155,152,11995,-10840,2591,-580,369,-1751,9,-652,565,-704
1764248942.0516884,89,35,176,505,234,149,156,154,11900,-10945,2546,-746,416,-1830,127,-634,524,-569
1764248942.0748122,88,30,174,381,196,153,153,154,11837,-11011,2509,-878,311,-1781,158,-413,401,-437
1764248942.0893266,89,57,204,350,181,152,137,141,11789,-11062,2469,-987,186,-1552,94,-296,288,-432
1764248942.1113567,46,77,208,408,169,147,84,73,11739,-11115,2427,-1098,241,-1631,146,-342,284,-428
1764248942.1345131,43,80,211,432,191,158,76,54,11677,-11177,2404,-1179,206,-1767,98,-436,258,-268
1764248942.149275,40,81,205,452,228,136,74,47,11654,-11199,2387,-1225,64,-1878,163,-197,130,-133
1764248942.1719267,37,82,200,456,229,135,73,42,11674,-11180,2361,-1251,13,-1811,149,129,-8,-71
1764248942.19408,30,65,177,432,235,136,69,37,11723,-11137,2315,-1269,-64,-1773,140,350,-131,-131
1764248942.2165349,27,64,166,339,257,150,68,32,11777,-11088,2264,-1292,-54,-1862,163,400,-128,-161
1764248942.2317755,27,69,190,354,249,169,69,29,11821,-11049,2211,-1315,-65,-1808,245,287,-138,-190
1764248942.2543724,26,72,195,391,190,149,80,36,11847,-11027,2171,-1333,-122,-1787,249,134,-96,-184
1764248942.2696273,26,73,192,401,185,141,87,39,11886,-10991,2131,-1342,-128,-1891,283,234,-131,-133
1764248942.291753,27,76,185,431,222,150,88,44,11909,-10970,2107,-1350,-203,-1958,244,131,-70,-124
1764248942.3140464,30,62,184,440,270,147,82,52,11914,-10965,2092,-1371,-187,-1917,299,-31,19,-161
1764248942.3292885,29,56,187,406,281,128,79,53,11901,-10978,2093,-1383,-280,-1966,245,-151,50,-134
1764248942.355002,29,53,203,369,278,127,78,53,11884,-10993,2103,-1390,-330,-2043,231,-181,67,-109
1764248942.3745365,29,51,209,412,292,130,69,52,11863,-11013,2113,-1394,-292,-2017,179,-189,56,-84
1764248942.3893318,32,64,238,385,273,124,68,52,11852,-11025,2116,-1393,-265,-2123,129,-90,8,-60
1764248942.4124045,29,62,230,396,202,112,67,46,11856,-11021,2121,-1385,-278,-2128,117,32,-13,-8
1764248942.4429317,28,60,227,386,193,92,62,43,11861,-11016,2124,-1373,-258,-2037,88,51,-43,7
1764248942.449845,30,77,244,411,246,94,53,41,11856,-11022,2129,-1362,-192,-1975,98,-45,-23,37
1764248942.4903727,32,81,244,393,271,114,67,45,11827,-11051,2149,-1342,-272,-1971,100,-244,8,56
1764248942.4938047,33,79,305,481,320,114,80,50,11791,-11090,2165,-1316,-335,-2002,106,-325,-27,27
1764248942.5092275,34,79,313,478,356,116,77,55,11766,-11117,2172,-1302,-293,-2111,101,-222,-25,-16
1764248942.531731,39,79,302,522,347,116,90,56,11768,-11115,2175,-1293,-276,-2146,107,1,-23,0
1764248942.554209,37,61,285,565,310,113,88,63,11786,-11097,2179,-1282,-300,-2038,123,119,-37,11
1764248942.5853322,36,61,348,577,279,94,82,61,11793,-11090,2184,-1270,-299,-1942,112,30,-29,7
1764248942.5915298,36,49,279,514,275,108,69,57,11779,-11105,2191,-1256,-277,-1994,99,-131,-19,10
1764248942.6141171,34,45,258,493,236,111,71,55,11765,-11119,2200,-1244,-320,-2102,103,-130,-14,-6
1764248942.6376643,30,46,273,484,256,115,64,60,11768,-11116,2204,-1234,-317,-2105,93,15,-25,-12
1764248942.6518505,33,52,280,396,263,123,64,60,11785,-11099,2203,-1228,-282,-2039,118,111,-30,-8
1764248942.674657,31,45,198,345,259,116,59,58,11795,-11089,2205,-1219,-293,-2040,115,64,-34,1
1764248942.704963,34,53,237,396,183,104,67,57,11802,-11082,2209,-1206,-329,-2067,110,37,-39,0
1764248942.7116625,42,74,244,403,165,100,68,65,11808,-11076,2214,-1196,-316,-2049,132,24,-21,5
1764248942.7344062,44,78,234,475,118,102,73,59,11809,-11075,2216,-1194,-304,-2058,125,-12,12,11
1764248942.756744,44,75,228,534,97,86,76,56,11805,-11078,2229,-1181,-313,-2064,115,-48,-2,40
1764248942.772363,45,77,289,562,122,90,79,55,11811,-11072,2238,-1163,-317,-2090,121,17,-32,54
1764248942.8030078,42,69,256,542,139,90,77,57,11825,-11058,2242,-1148,-288,-2034,117,89,-50,53
1764248942.8171253,35,58,256,570,176,102,84,49,11840,-11042,2243,-1135,-275,-2006,99,117,-50,39
1764248942.832143,37,64,272,582,178,104,78,53,11851,-11030,2248,-1124,-307,-2015,86,95,-32,27
1764248942.8629727,35,64,276,551,178,112,81,51,11865,-11015,2253,-1118,-349,-2039,92,121,-10,-10
1764248942.8767405,39,64,286,551,163,126,91,65,11878,-11001,2255,-1117,-301,-2007,86,123,-9,-20
1764248942.892135,38,65,280,553,161,124,91,60,11883,-10996,2256,-1113,-262,-1968,86,56,-17,-1
1764248942.9146369,37,57,284,523,119,117,86,62,11880,-10998,2263,-1102,-331,-2005,81,-8,-20,11
1764248942.9365,33,44,273,391,133,116,89,59,11884,-10995,2265,-1090,-336,-2038,108,21,-42,4
1764248942.9516444,34,44,266,410,160,122,81,58,11891,-10988,2263,-1086,-257,-1990,114,63,-28,0
1764248942.9746578,29,39,179,398,158,119,82,47,11892,-10987,2268,-1077,-301,-2002,115,4,-19,12
1764248942.997278,33,37,181,377,145,120,84,51,11892,-10986,2270,-1075,-360,-2024,137,-12,-4,1
1764248943.0124457,38,42,217,386,162,142,86,48,11893,-10986,2271,-1074,-305,-2019,137,-8,-9,-5
1764248943.0432405,40,43,212,398,147,142,82,49,11888,-10991,2274,-1065,-291,-2044,133,-50,-20,11
1764248943.0570724,39,42,199,398,133,136,94,54,11884,-10995,2282,-1052,-368,-2144,121,-40,-20,14
1764248943.071758,41,46,219,391,132,121,86,51,11897,-10981,2288,-1042,-395,-2138,153,84,-24,3
1764248943.0945754,41,46,218,414,244,137,81,59,11913,-10963,2289,-1039,-316,-2032,155,122,-16,-9
1764248943.1174257,37,40,165,401,244,126,75,57,11921,-10954,2294,-1037,-320,-2048,148,54,9,-4
1764248943.131906,38,44,179,433,248,120,82,63,11927,-10946,2300,-1031,-373,-2080,145,50,-2,-7
1764248943.15445,38,44,218,441,255,114,80,69,11937,-10935,2300,-1032,-298,-2067,150,77,-6,-18
1764248943.1848311,40,53,205,501,258,120,78,74,11948,-10923,2299,-1034,-261,-2018,139,95,-3,-9
1764248943.1929636,37,54,205,523,159,97,81,70,11953,-10917,2304,-1027,-341,-2000,125,48,-11,3
1764248943.2229462,35,58,234,549,160,84,90,72,11960,-10910,2306,-1022,-330,-2032,143,52,-17,-6
1764248943.2363102,43,59,233,506,183,101,91,74,11967,-10903,2306,-1020,-278,-2020,130,65,-14,-1
1764248943.252585,43,60,213,512,190,110,82,66,11966,-10903,2307,-1019,-302,-1963,120,-3,-14,-2
1764248943.2731678,41,52,204,485,188,102,81,65,11985,-10880,2313,-1028,-213,-1888,364,52,64,25
1764248943.2955544,45,64,322,494,199,108,80,62,11963,-10905,2313,-1022,-88,-1980,135,-185,-9,84
1764248943.3115497,48,66,368,515,194,105,74,60,11951,-10918,2334,-977,-292,-2096,203,-170,-74,236
1764248943.334617,40,62,357,513,174,86,96,69,11966,-10903,2349,-917,-333,-2112,147,71,-171,291
1764248943.35707,39,61,357,484,139,73,117,98,11999,-10868,2366,-868,-298,-2124,189,212,-129,306
1764248943.371978,37,61,359,464,140,95,119,105,12028,-10835,2386,-823,-321,-1965,211,175,-96,276
1764248943.39411,33,53,263,560,124,125,121,103,12043,-10817,2401,-783,-353,-1968,243,51,-91,216
1764248943.4168966,30,51,217,590,123,135,124,103,12055,-10806,2407,-741,-297,-1945,210,31,-133,212
1764248943.4319754,28,50,251,598,115,141,107,95,12078,-10783,2407,-704,-228,-1934,226,127,-145,224
1764248943.462968,26,47,236,575,114,138,91,69,12127,-10732,2400,-666,-168,-1858,254,324,-180,261
1764248943.4771357,25,44,236,575,140,129,87,57,12184,-10672,2390,-625,-127,-1773,248,397,-210,291
1764248943.499853,23,36,225,459,130,100,86,56,12239,-10613,2381,-577,-190,-1769,268,379,-237,291
1764248943.514231,23,27,161,342,113,89,92,55,12296,-10554,2361,-526,-234,-1738,293,381,-291,240
1764248943.5370693,24,31,135,385,131,94,89,48,12365,-10484,2321,-486,-112,-1732,303,485,-336,201
1764248943.5602381,25,28,132,395,140,105,79,42,12444,-10404,2270,-450,-46,-1772,285,600,-369,191
1764248943.574944,26,29,128,396,122,107,79,38,12531,-10312,2214,-410,-153,-1812,322,677,-417,152
1764248943.5965521,24,32,186,368,132,105,72,38,12627,-10209,2149,-374,-273,-1771,336,763,-461,33
1764248943.6198082,23,34,190,402,146,100,56,35,12719,-10114,2064,-353,-205,-1755,318,756,-491,-65
1764248943.6342733,24,30,160,381,148,107,45,34,12801,-10029,1965,-337,-151,-1726,357,672,-519,-134
1764248943.65656,24,35,172,421,348,121,47,30,12883,-9944,1867,-328,-230,-1883,389,699,-503,-185
1764248943.6798766,25,34,173,477,413,133,44,27,12971,-9847,1763,-328,-296,-1907,423,779,-509,-283
1764248943.6942837,29,33,116,519,436,151,51,31,13062,-9748,1638,-356,-321,-1858,447,820,-519,-507
1764248943.7250361,30,35,148,576,452,174,56,33,13149,-9651,1496,-399,-279,-1790,507,781,-537,-631
1764248943.7402697,28,37,171,610,476,174,56,35,13226,-9564,1357,-445,-276,-1910,564,714,-520,-646
1764248943.7545366,28,37,184,630,365,167,57,35,13292,-9488,1217,-492,-299,-1962,575,646,-523,-687
1764248943.7770913,27,41,214,643,346,154,56,35,13355,-9413,1074,-554,-310,-1965,609,636,-495,-791
1764248943.8004482,23,40,234,655,348,159,50,33,13402,-9358,933,-624,-270,-1990,656,491,-459,-829
1764248943.8142695,26,46,238,685,353,153,49,31,13434,-9318,800,-694,-305,-1982,723,342,-431,-846
1764248943.8368444,29,47,255,650,354,142,47,30,13449,-9302,681,-753,-346,-1989,774,148,-416,-807
1764248943.8607352,32,52,251,643,364,140,47,32,13445,-9310,571,-817,-332,-2063,773,-1,-372,-815
1764248943.8742251,36,53,252,691,324,150,57,34,13437,-9321,471,-883,-302,-2178,809,-34,-314,-802
1764248943.8972511,39,54,241,661,287,126,62,38,13432,-9326,391,-942,-286,-2163,833,-15,-246,-706
1764248943.9200256,37,50,230,579,286,113,59,37,13429,-9328,325,-994,-286,-2105,823,-10,-211,-640
1764248943.9346058,41,51,201,643,236,120,65,46,13412,-9349,264,-1039,-248,-2087,822,-147,-209,-590
1764248943.957412,45,49,206,607,218,139,65,56,13387,-9381,219,-1079,-214,-2100,824,-233,-156,-513
1764248943.9800537,46,50,194,469,206,134,61,71,13359,-9416,188,-1120,-149,-2151,828,-266,-79,-445
1764248943.9945884,47,58,237,485,244,138,58,72,13333,-9449,172,-1161,-75,-2151,805,-246,10,-367
1764248944.0169134,47,57,249,477,258,143,56,72,13306,-9484,176,-1186,-102,-2170,773,-253,39,-245
1764248944.0398614,42,55,254,350,262,136,54,67,13290,-9504,168,-1207,-75,-2065,713,-143,-21,-246
1764248944.0542116,36,59,246,343,262,116,61,90,13278,-9518,152,-1227,-11,-1994,693,-98,-39,-235
1764248944.0770044,40,58,242,442,257,112,67,220,13258,-9542,142,-1253,93,-2014,683,-165,15,-193
1764248944.0998676,41,52,206,500,230,101,67,255,13236,-9570,145,-1278,128,-2027,683,-199,80,-133
1764248944.1144345,41,56,207,486,184,93,71,275,13221,-9588,153,-1298,106,-2027,678,-137,85,-106
1764248944.1370506,40,60,208,501,202,110,73,277,13206,-9607,159,-1310,74,-1968,663,-147,38,-88
1764248944.1598842,43,64,241,567,212,108,84,271,13184,-9635,151,-1324,104,-1871,628,-205,-6,-128
1764248944.1745093,36,62,239,489,204,103,79,183,13156,-9670,141,-1349,154,-1945,601,-235,16,-170
1764248944.1971152,31,61,238,427,194,105,78,136,13137,-9693,129,-1377,199,-1997,620,-151,30,-165
1764248944.2197826,32,56,226,507,193,102,74,96,13126,-9704,118,-1399,165,-1978,601,-74,17,-151
1764248944.2345293,32,61,227,496,159,87,72,91,13120,-9710,109,-1416,154,-1910,580,-32,10,-130
1764248944.2572737,27,50,222,415,169,99,55,83,13110,-9720,96,-1439,204,-1904,591,-67,16,-142
1764248944.280715,26,52,280,416,208,131,59,71,13100,-9731,92,-1457,197,-2007,623,-84,37,-104
1764248944.2941566,25,55,298,414,214,139,58,60,13094,-9735,87,-1477,189,-1855,557,-27,41,-108
1764248944.317181,26,56,302,322,199,135,77,67,13078,-9754,81,-1500,202,-2050,588,-114,41,-141
1764248944.340013,25,47,296,380,214,133,105,108,13055,-9785,91,-1506,262,-1933,578,-218,56,23
1764248944.3547885,27,46,275,415,193,120,114,121,13042,-9801,115,-1508,195,-2114,589,-106,101,52
1764248944.3771904,29,46,231,419,158,82,114,120,13049,-9792,142,-1503,247,-2033,599,52,119,136
1764248944.400382,28,40,199,382,149,77,116,119,13065,-9771,161,-1503,168,-1970,630,120,84,61
1764248944.4141695,29,36,172,434,165,74,106,110,13070,-9763,169,-1500,211,-1897,607,33,33,55
1764248944.4368317,28,36,172,435,157,74,76,67,13066,-9768,173,-1505,192,-1868,586,-47,37,-4
1764248944.4598281,27,34,162,468,175,102,64,38,13049,-9790,165,-1514,296,-1905,551,-141,-1,-23
1764248944.4827209,28,31,139,517,194,128,59,36,13022,-9825,161,-1522,297,-1855,494,-217,11,-3
1764248944.4974132,35,48,218,609,271,137,64,39,12991,-9863,159,-1531,349,-1920,445,-217,32,13
1764248944.5194511,35,48,225,593,335,193,78,39,12965,-9897,144,-1539,410,-1791,437,-198,-16,18
1764248944.5432377,39,69,232,579,363,195,79,39,12924,-9950,119,-1544,493,-1656,414,-336,-75,35
1764248944.5573757,39,76,228,555,371,197,77,39,12859,-10035,102,-1545,563,-1646,286,-514,-51,98
1764248944.5794697,44,121,269,550,378,192,76,37,12773,-10145,92,-1535,585,-1832,260,-678,-71,165
1764248944.6030374,46,172,288,445,379,200,77,38,12688,-10255,85,-1512,625,-1887,245,-677,-106,251
1764248944.6168833,46,179,293,414,328,188,72,39,12627,-10336,80,-1468,547,-1883,268,-496,-167,321
1764248944.6394978,44,175,282,384,321,236,84,42,12582,-10400,71,-1402,406,-1864,259,-373,-275,339
1764248944.6632216,60,324,311,332,340,262,89,47,12523,-10481,43,-1321,278,-1907,335,-540,-437,267
1764248944.6771133,57,317,269,232,328,268,90,48,12449,-10578,-6,-1251,290,-1848,275,-635,-490,147
1764248944.699604,51,297,179,164,274,258,85,42,12365,-10682,-57,-1191,331,-1948,271,-712,-466,107
1764248944.7231853,49,298,160,132,354,252,78,39,12285,-10781,-98,-1127,316,-2092,306,-703,-441,142
1764248944.7367826,50,300,158,106,343,215,67,37,12226,-10855,-127,-1053,152,-2077,372,-582,-436,155
1764248944.7593396,30,129,94,73,301,175,57,27,12183,-10909,-149,-984,47,-1929,329,-431,-386,123
1764248944.7900712,25,109,80,63,318,174,53,23,12143,-10959,-170,-932,17,-1882,297,-400,-312,40
1764248944.7966466,26,90,65,47,328,174,53,24,12106,-11001,-199,-912,42,-1940,231,-325,-224,-111
1764248944.8195717,25,75,60,38,221,140,45,25,12071,-11036,-256,-930,65,-2057,124,-222,-185,-371
1764248944.8427706,25,77,81,38,209,131,39,23,12055,-11046,-346,-983,107,-2022,148,-58,-178,-630
1764248944.8566282,23,73,75,37,231,120,38,22,12043,-11048,-460,-1067,96,-1864,188,-36,-166,-861
1764248944.87936,25,72,77,42,202,98,37,22,11980,-11098,-588,-1180,40,-1739,219,-460,-144,-1080
1764248944.9031003,23,72,77,52,177,91,34,21,11848,-11213,-723,-1342,93,-1911,160,-973,-26,-1343
1764248944.9165525,22,71,77,96,194,94,37,20,11683,-11349,-866,-1549,253,-2187,159,-1215,97,-1538
1764248944.94006,20,47,75,102,192,84,34,21,11542,-11450,-1002,-1764,356,-2346,198,-1026,169,-1546
1764248944.970305,19,31,95,128,159,98,34,22,11442,-11508,-1120,-1960,321,-2268,150,-690,214,-1430
1764248944.9766526,19,30,98,155,142,95,34,23,11340,-11565,-1229,-2143,332,-2123,55,-663,204,-1357
1764248944.9993184,20,26,98,159,136,96,38,28,11218,-11635,-1337,-2327,403,-2170,-9,-773,202,-1364
1764248945.0228095,22,23,98,155,114,86,37,29,11102,-11698,-1442,-2503,516,-2297,14,-751,180,-1312
1764248945.0371535,20,18,81,155,117,86,39,28,11013,-11741,-1527,-2640,563,-2291,12,-577,130,-1072
1764248945.059395,21,19,46,136,140,60,38,27,10933,-11780,-1597,-2753,543,-2193,-23,-518,98,-934
1764248945.0832295,21,22,38,107,147,57,36,24,10850,-11820,-1673,-2864,594,-2127,-88,-500,79,-924
1764248945.097398,20,21,33,98,152,52,32,19,10777,-11848,-1754,-2976,697,-2118,-114,-405,79,-922
1764248945.1192691,17,21,25,69,149,51,29,17,10706,-11872,-1840,-3079,727,-2065,-177,-350,44,-900
1764248945.143203,17,21,22,60,129,47,27,17,10632,-11900,-1919,-3179,804,-2082,-191,-383,50,-844
1764248945.1577485,15,20,20,55,95,45,23,17,10556,-11942,-1934,-3265,869,-2540,-199,-526,203,-623
1764248945.1791692,15,19,17,52,72,37,21,17,10564,-11933,-1878,-3303,840,-2680,-29,-144,337,-146
1764248945.2029095,18,20,18,71,69,45,19,20,10655,-11865,-1814,-3292,692,-2348,-28,471,301,139
