timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:59.175074,25,32,132,273,98,68,80,52,-10769,10623,-5101,3688,-242,-2084,-63,-17,6,-3
2025-11-27T10:36:59.197926,25,34,121,316,102,69,81,52,-10769,10623,-5101,3688,-247,-2074,-72,-12,10,-1
2025-11-27T10:36:59.222747,23,34,97,346,100,76,81,53,-10769,10623,-5102,3688,-250,-2063,-79,-11,10,-9
2025-11-27T10:36:59.237224,22,30,90,356,95,73,68,37,-10766,10626,-5102,3688,-237,-2069,-80,-18,3,-3
2025-11-27T10:36:59.259535,23,29,70,340,91,74,42,25,-10762,10629,-5102,3689,-238,-2063,-85,-17,2,-8
2025-11-27T10:36:59.283014,22,27,66,324,96,65,32,21,-10759,10632,-5102,3688,-239,-2059,-78,-26,-1,-7
2025-11-27T10:36:59.297337,23,24,52,281,92,62,30,20,-10753,10639,-5103,3686,-244,-2049,-90,-44,-4,-8
2025-11-27T10:36:59.320106,23,25,38,237,103,57,29,17,-10748,10644,-5104,3683,-248,-2060,-84,-41,-4,-6
2025-11-27T10:36:59.343259,24,25,34,255,115,56,29,18,-10744,10649,-5102,3682,-237,-2078,-96,-23,-13,-15
2025-11-27T10:36:59.356839,22,24,36,289,116,52,30,19,-10744,10649,-5102,3682,-232,-2087,-83,10,-1,-16
2025-11-27T10:36:59.379207,23,26,42,301,117,58,45,22,-10744,10650,-5098,3687,-225,-2048,-91,10,1,-25
2025-11-27T10:36:59.402854,21,27,45,312,109,56,46,23,-10739,10656,-5096,3686,-223,-2048,-85,-31,-12,-16
2025-11-27T10:36:59.417228,25,29,48,326,95,51,50,26,-10729,10668,-5094,3683,-235,-2070,-102,-80,-19,-25
2025-11-27T10:36:59.439737,23,30,48,343,88,60,51,27,-10723,10679,-5090,3676,-243,-2077,-78,-78,-41,-17
2025-11-27T10:36:59.470244,26,31,49,325,95,66,53,27,-10717,10687,-5086,3674,-236,-2075,-76,-57,-25,-31
2025-11-27T10:36:59.485569,26,33,51,337,111,64,40,25,-10713,10694,-5083,3670,-232,-2075,-89,-47,-24,-14
2025-11-27T10:36:59.499309,24,35,47,319,117,71,42,26,-10710,10698,-5081,3671,-238,-2084,-85,-24,-1,-18
2025-11-27T10:36:59.522723,23,34,53,342,131,79,43,30,-10710,10697,-5081,3671,-242,-2072,-81,-10,4,-14
2025-11-27T10:36:59.537185,24,34,50,322,125,69,50,30,-10706,10701,-5084,3670,-247,-2065,-91,-36,9,-7
2025-11-27T10:36:59.559302,23,36,52,402,145,64,51,29,-10701,10704,-5087,3669,-242,-2089,-84,-42,14,4
2025-11-27T10:36:59.582985,22,34,47,425,137,60,53,32,-10697,10706,-5090,3669,-236,-2105,-89,-34,16,3
