timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:36:45.204235,20,20,19,46,60,60,80,33,-9333,12383,-3737,3747,206,-2048,-533,-8,-9,6
2025-11-27T10:36:45.219704,20,20,18,47,66,56,63,34,-9333,12382,-3737,3747,206,-2051,-515,-2,-7,7
2025-11-27T10:36:45.242548,18,20,18,57,54,53,73,40,-9333,12382,-3736,3748,204,-2047,-514,9,-5,4
2025-11-27T10:36:45.264688,17,21,16,61,50,46,78,40,-9333,12382,-3736,3748,210,-2045,-513,10,-2,6
2025-11-27T10:36:45.279719,18,19,18,54,50,46,82,41,-9333,12383,-3736,3748,203,-2047,-531,5,0,3
2025-11-27T10:36:45.302179,18,17,18,54,53,56,82,41,-9332,12383,-3735,3749,199,-2042,-524,2,4,-4
2025-11-27T10:36:45.324639,19,18,21,55,47,57,78,40,-9332,12383,-3735,3749,202,-2051,-531,4,2,-10
2025-11-27T10:36:45.339850,19,19,21,50,51,67,68,33,-9332,12383,-3735,3749,200,-2044,-514,7,0,-13
2025-11-27T10:36:45.362180,21,17,22,48,52,67,66,32,-9332,12383,-3735,3750,202,-2029,-536,5,3,-12
2025-11-27T10:36:45.384116,21,19,21,45,51,64,61,36,-9329,12385,-3732,3753,198,-2033,-536,0,7,-19
2025-11-27T10:36:45.399720,20,21,22,47,52,57,64,38,-9326,12387,-3731,3756,190,-2038,-537,-6,12,-18
2025-11-27T10:36:45.422038,22,19,19,52,52,54,66,39,-9323,12388,-3731,3760,186,-2049,-527,-7,14,-18
2025-11-27T10:36:45.444461,22,20,20,51,51,46,68,40,-9321,12389,-3729,3763,196,-2050,-536,-6,9,-17
2025-11-27T10:36:45.459880,21,22,22,49,56,53,77,45,-9320,12389,-3729,3763,187,-2054,-538,-6,2,-15
2025-11-27T10:36:45.482304,20,21,22,49,63,57,89,49,-9320,12389,-3729,3763,189,-2046,-524,-11,0,-11
2025-11-27T10:36:45.504783,20,21,20,54,60,56,84,48,-9320,12389,-3729,3763,194,-2064,-530,-6,-2,-7
2025-11-27T10:36:45.520176,17,22,20,52,57,59,84,47,-9320,12390,-3729,3763,192,-2060,-542,6,-5,2
2025-11-27T10:36:45.541927,18,20,20,55,59,62,82,47,-9320,12390,-3729,3763,188,-2046,-529,7,-8,9
2025-11-27T10:36:45.564915,16,19,17,54,60,84,71,42,-9320,12390,-3729,3763,189,-2045,-525,-6,-8,11
2025-11-27T10:36:45.579948,18,19,19,57,60,87,64,37,-9320,12390,-3729,3763,183,-2056,-522,-11,-3,12
2025-11-27T10:36:45.602325,18,19,20,50,57,89,76,40,-9320,12389,-3729,3763,197,-2056,-514,0,2,13
2025-11-27T10:36:45.633052,19,18,20,54,61,88,82,44,-9320,12389,-3729,3763,203,-2052,-513,13,4,14
2025-11-27T10:36:45.647237,21,18,18,47,58,81,82,43,-9320,12389,-3728,3764,199,-2036,-520,12,3,13
2025-11-27T10:36:45.662161,23,18,18,49,54,53,79,45,-9321,12389,-3728,3764,201,-2041,-507,0,3,11
2025-11-27T10:36:45.684374,24,19,17,46,51,40,76,43,-9321,12389,-3728,3764,206,-2051,-517,-2,6,3
2025-11-27T10:36:45.707155,24,18,18,47,55,33,63,42,-9321,12389,-3728,3765,198,-2055,-520,6,7,3
2025-11-27T10:36:45.722408,24,19,18,41,52,36,53,42,-9321,12388,-3728,3767,203,-2037,-532,17,10,2
2025-11-27T10:36:45.752987,23,19,21,40,56,48,87,49,-9322,12388,-3727,3768,203,-2037,-507,13,7,1
2025-11-27T10:36:45.767217,23,20,23,39,58,51,91,49,-9321,12388,-3727,3768,199,-2043,-535,1,2,-4
2025-11-27T10:36:45.781742,20,20,22,44,59,55,93,48,-9321,12388,-3727,3768,197,-2050,-536,3,1,-2
2025-11-27T10:36:45.804743,21,20,20,41,56,64,101,46,-9321,12388,-3727,3768,188,-2049,-538,11,1,-2
2025-11-27T10:36:45.827177,20,19,20,36,55,69,103,45,-9321,12388,-3727,3768,195,-2036,-531,10,-2,-1
2025-11-27T10:36:45.842320,19,20,17,53,47,61,74,38,-9321,12388,-3727,3768,189,-2036,-526,4,-4,0
2025-11-27T10:36:45.864409,17,20,14,59,39,58,72,38,-9320,12389,-3727,3768,197,-2040,-537,-5,-6,0
2025-11-27T10:36:45.887216,18,20,18,53,41,59,74,39,-9320,12389,-3727,3768,192,-2053,-530,-2,-5,0
2025-11-27T10:36:45.902270,16,18,18,56,45,61,63,39,-9320,12389,-3727,3768,197,-2039,-525,5,-3,5
2025-11-27T10:36:45.924629,15,18,17,59,51,57,80,40,-9320,12389,-3727,3768,195,-2037,-535,2,-2,6
2025-11-27T10:36:45.947187,16,19,20,49,55,59,87,45,-9320,12389,-3727,3769,213,-2048,-527,-6,0,2
2025-11-27T10:36:45.962249,16,18,20,39,54,64,85,44,-9320,12389,-3726,3769,203,-2056,-515,-4,1,-1
2025-11-27T10:36:45.985158,15,17,17,41,47,69,90,55,-9320,12389,-3726,3769,203,-2052,-511,-5,1,-3
2025-11-27T10:36:46.007257,16,19,17,40,46,64,96,62,-9320,12389,-3726,3769,203,-2046,-517,-4,-1,-4
2025-11-27T10:36:46.022200,17,21,19,44,45,66,97,61,-9320,12389,-3726,3770,202,-2038,-514,9,1,-4
2025-11-27T10:36:46.044668,16,18,18,42,41,68,95,61,-9320,12389,-3726,3770,192,-2043,-525,12,-2,-1
2025-11-27T10:36:46.067256,16,20,20,44,49,66,94,59,-9320,12389,-3726,3770,195,-2039,-524,1,-5,2
2025-11-27T10:36:46.082162,16,20,20,43,51,62,89,48,-9320,12389,-3725,3770,202,-2050,-529,0,-2,1
2025-11-27T10:36:46.113471,15,23,22,41,52,63,84,43,-9320,12389,-3725,3770,200,-2051,-519,2,1,1
2025-11-27T10:36:46.128252,14,20,22,42,49,71,79,46,-9320,12389,-3725,3770,190,-2050,-520,-4,1,0
2025-11-27T10:36:46.142179,15,21,21,48,55,72,88,42,-9320,12389,-3725,3770,189,-2057,-521,-5,0,1
2025-11-27T10:36:46.164767,17,19,21,47,57,71,95,47,-9320,12389,-3725,3771,194,-2054,-519,8,0,-3
2025-11-27T10:36:46.187168,18,20,21,46,56,69,91,53,-9320,12389,-3725,3771,194,-2040,-533,11,-6,0
2025-11-27T10:36:46.202056,20,17,21,51,52,65,97,51,-9320,12389,-3725,3771,202,-2043,-526,-3,-14,1
2025-11-27T10:36:46.224743,21,18,20,49,62,52,83,48,-9319,12389,-3725,3771,201,-2045,-531,-4,-9,-2
2025-11-27T10:36:46.246712,20,19,20,42,56,52,79,48,-9320,12389,-3725,3771,189,-2051,-507,-6,-7,3
2025-11-27T10:36:46.262252,19,19,19,47,52,54,78,45,-9320,12389,-3725,3771,193,-2048,-515,2,-5,3
2025-11-27T10:36:46.284715,19,19,19,51,52,55,78,40,-9320,12389,-3724,3771,192,-2037,-517,4,-3,4
2025-11-27T10:36:46.307690,18,21,17,47,53,57,78,38,-9320,12389,-3724,3771,199,-2038,-514,-5,-4,5
2025-11-27T10:36:46.322690,19,22,18,41,47,58,81,35,-9320,12389,-3724,3772,203,-2048,-526,-10,-4,5
2025-11-27T10:36:46.344455,20,20,17,39,48,57,77,32,-9319,12389,-3724,3772,207,-2050,-536,-9,-2,7
2025-11-27T10:36:46.367196,20,20,18,38,46,60,71,31,-9319,12389,-3724,3772,194,-2046,-530,0,4,11
2025-11-27T10:36:46.382253,19,18,17,38,47,55,76,46,-9319,12389,-3724,3772,198,-2048,-524,-6,5,10
2025-11-27T10:36:46.404245,19,18,17,45,54,53,85,54,-9319,12389,-3724,3772,193,-2045,-537,-8,5,5
2025-11-27T10:36:46.427044,19,19,16,43,49,59,86,56,-9319,12389,-3724,3772,200,-2056,-516,-7,1,5
2025-11-27T10:36:46.442218,20,19,17,46,48,62,80,56,-9319,12389,-3723,3773,202,-2043,-511,-2,3,4
2025-11-27T10:36:46.464765,19,20,18,47,54,65,81,55,-9319,12389,-3723,3773,203,-2047,-522,1,3,5
2025-11-27T10:36:46.487256,20,21,19,48,56,69,73,40,-9319,12389,-3723,3773,205,-2048,-531,3,4,2
2025-11-27T10:36:46.502096,22,22,20,44,63,72,62,38,-9319,12389,-3723,3773,200,-2036,-533,1,4,0
2025-11-27T10:36:46.524303,20,20,19,47,64,65,66,35,-9319,12389,-3723,3773,200,-2050,-515,-8,6,-3
2025-11-27T10:36:46.546982,19,21,20,47,68,59,68,38,-9319,12389,-3723,3774,191,-2051,-512,-8,7,0
2025-11-27T10:36:46.569714,20,20,20,56,64,48,66,40,-9319,12389,-3723,3774,190,-2048,-523,-3,8,-4
2025-11-27T10:36:46.589065,19,21,19,63,67,48,64,41,-9319,12389,-3723,3774,197,-2050,-523,5,5,-6
2025-11-27T10:36:46.607131,16,19,21,61,53,47,79,39,-9319,12389,-3723,3774,184,-2046,-527,1,5,-5
2025-11-27T10:36:46.629761,17,20,21,61,56,51,80,42,-9319,12389,-3723,3773,186,-2053,-525,1,4,-6
2025-11-27T10:36:46.644853,19,21,21,63,53,55,89,42,-9319,12389,-3723,3773,190,-2052,-530,-3,2,-3
2025-11-27T10:36:46.667181,19,20,20,57,58,57,91,40,-9319,12389,-3723,3773,185,-2050,-528,4,2,-4
2025-11-27T10:36:46.689705,20,22,20,50,51,57,91,39,-9319,12389,-3723,3773,186,-2042,-527,8,1,3
2025-11-27T10:36:46.704500,20,23,18,51,59,55,77,36,-9319,12389,-3723,3773,184,-2046,-528,2,-6,0
2025-11-27T10:36:46.727594,19,22,19,51,55,61,94,53,-9319,12389,-3723,3773,187,-2042,-522,-5,-10,1
2025-11-27T10:36:46.750244,19,21,20,53,58,71,87,58,-9319,12389,-3723,3773,188,-2051,-523,7,-9,4
2025-11-27T10:36:46.764377,17,23,20,57,55,76,88,59,-9319,12389,-3723,3773,195,-2047,-523,8,-9,2
2025-11-27T10:36:46.787213,16,21,21,55,56,74,96,63,-9319,12389,-3723,3773,203,-2046,-538,7,-7,-7
2025-11-27T10:36:46.809911,17,21,22,57,50,72,111,85,-9318,12390,-3723,3774,210,-2046,-522,9,-7,-8
2025-11-27T10:36:46.824323,17,21,22,57,54,68,98,79,-9318,12390,-3722,3774,201,-2033,-527,-1,-8,-5
2025-11-27T10:36:46.846912,18,24,21,57,52,59,96,75,-9318,12390,-3722,3774,197,-2046,-530,-7,-11,-7
2025-11-27T10:36:46.869714,19,23,22,50,51,51,102,82,-9318,12390,-3722,3774,194,-2048,-513,5,-9,-8
2025-11-27T10:36:46.884756,19,22,21,48,52,51,101,81,-9318,12390,-3722,3774,198,-2041,-524,10,-8,-7
2025-11-27T10:36:46.907459,20,21,21,50,52,57,94,64,-9318,12390,-3722,3774,209,-2033,-515,1,-7,-4
2025-11-27T10:36:46.929410,22,21,19,52,48,56,89,61,-9318,12390,-3722,3774,196,-2053,-535,-10,-5,-4
2025-11-27T10:36:46.944660,21,20,18,50,48,59,91,63,-9318,12390,-3722,3775,207,-2051,-516,-5,-1,-6
2025-11-27T10:36:46.967194,22,20,17,46,52,65,86,55,-9318,12390,-3721,3775,205,-2045,-500,-1,-2,-1
2025-11-27T10:36:46.989738,22,20,17,50,50,62,91,57,-9318,12390,-3721,3775,201,-2051,-527,-5,-4,-4
2025-11-27T10:36:47.004330,21,22,19,58,54,68,84,48,-9318,12389,-3721,3776,196,-2057,-516,-1,-4,-6
2025-11-27T10:36:47.027215,19,22,20,58,55,73,90,45,-9319,12389,-3721,3776,189,-2044,-511,1,-8,-2
2025-11-27T10:36:47.049197,19,20,21,56,50,66,90,42,-9319,12389,-3721,3776,200,-2048,-509,4,-7,0
2025-11-27T10:36:47.064745,19,19,21,59,47,60,87,39,-9319,12389,-3721,3776,190,-2038,-525,5,-6,-1
2025-11-27T10:36:47.087237,20,20,23,63,54,61,89,40,-9319,12389,-3721,3776,193,-2042,-515,-5,-3,0
2025-11-27T10:36:47.118261,20,16,19,52,50,55,92,47,-9319,12389,-3721,3776,191,-2047,-524,-4,1,4
2025-11-27T10:36:47.125557,21,17,19,49,58,47,87,49,-9319,12389,-3721,3776,191,-2047,-522,3,8,3
2025-11-27T10:36:47.147158,23,21,18,49,58,46,92,51,-9319,12389,-3721,3776,192,-2050,-522,2,5,4
2025-11-27T10:36:47.169704,23,20,20,51,54,50,92,51,-9319,12389,-3721,3776,195,-2047,-529,1,6,4
2025-11-27T10:36:47.184734,22,20,20,43,50,51,86,46,-9319,12389,-3721,3776,200,-2046,-527,-1,5,7
2025-11-27T10:36:47.207054,22,21,20,47,55,52,86,44,-9319,12389,-3720,3777,214,-2043,-517,-2,4,8
2025-11-27T10:36:47.229729,21,20,21,50,50,51,96,43,-9319,12389,-3720,3777,202,-2043,-521,-2,6,8
2025-11-27T10:36:47.244786,18,18,22,54,56,54,88,42,-9318,12389,-3720,3777,204,-2039,-527,-1,2,5
2025-11-27T10:36:47.267219,20,17,20,55,56,54,89,41,-9318,12389,-3720,3777,193,-2040,-526,-6,2,5
2025-11-27T10:36:47.289780,19,16,20,60,55,58,82,42,-9318,12390,-3720,3777,198,-2044,-535,-6,-1,3
2025-11-27T10:36:47.304762,19,18,20,65,51,60,85,41,-9318,12390,-3720,3777,198,-2039,-537,-3,-3,0
2025-11-27T10:36:47.327363,20,17,20,73,49,61,68,38,-9318,12390,-3720,3777,198,-2035,-525,-4,-2,3
2025-11-27T10:36:47.349630,20,17,19,70,44,66,70,37,-9318,12390,-3720,3777,191,-2047,-527,-11,-3,3
2025-11-27T10:36:47.364686,17,19,19,88,46,68,76,39,-9318,12390,-3720,3777,192,-2047,-506,-8,-3,0
2025-11-27T10:36:47.387253,17,20,19,87,47,63,80,43,-9318,12390,-3720,3777,194,-2046,-525,-8,-5,-2
2025-11-27T10:36:47.409428,17,18,23,80,50,56,77,48,-9318,12390,-3720,3777,197,-2047,-522,-8,-5,-3
2025-11-27T10:36:47.424757,20,19,23,70,47,58,82,50,-9318,12390,-3719,3778,196,-2051,-511,-10,-4,-1
2025-11-27T10:36:47.447382,20,19,24,72,51,57,93,51,-9318,12390,-3719,3778,196,-2053,-525,-5,-4,-2
2025-11-27T10:36:47.469724,19,18,24,48,49,62,93,53,-9318,12390,-3719,3778,200,-2058,-520,0,-2,1
2025-11-27T10:36:47.493324,20,20,25,50,60,65,89,49,-9318,12390,-3719,3778,207,-2048,-522,4,-3,-1
2025-11-27T10:36:47.507213,21,19,22,51,62,68,86,44,-9318,12390,-3719,3778,195,-2043,-519,1,-3,5
2025-11-27T10:36:47.529700,18,19,21,51,66,69,97,45,-9318,12390,-3719,3778,196,-2042,-520,-7,-3,9
2025-11-27T10:36:47.552952,17,18,21,51,62,63,86,48,-9318,12389,-3719,3778,196,-2058,-520,-5,0,5
