timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248983.9852846,27,57,137,62,119,94,48,29,10257,-12182,-1007,-3717,1028,-2174,-155,-43,28,558
1764248984.000108,28,62,159,61,117,90,53,29,10310,-12168,-899,-3644,1031,-2270,-103,71,69,779
1764248984.0225396,24,57,136,59,120,85,52,29,10382,-12151,-747,-3529,850,-2341,-77,114,69,1064
1764248984.0450134,27,66,137,59,135,81,52,29,10464,-12133,-563,-3379,649,-2320,-88,135,51,1277
1764248984.0601513,29,67,126,48,188,92,59,31,10549,-12116,-349,-3198,475,-2436,-36,93,28,1452
1764248984.082615,27,65,117,41,200,131,62,31,10626,-12106,-123,-2994,303,-2544,-12,103,-10,1697
1764248984.105514,25,59,81,34,302,169,69,31,10721,-12076,122,-2763,97,-2520,7,228,-34,1877
1764248984.120089,26,60,73,46,320,185,76,30,10827,-12031,383,-2513,-91,-2534,32,313,-42,2016
1764248984.142413,25,48,51,57,321,187,75,29,10944,-11967,652,-2242,-276,-2511,6,424,-74,2132
1764248984.164988,23,35,45,74,308,181,70,26,11066,-11887,924,-1957,-434,-2470,23,508,-110,2194
1764248984.1801476,23,31,38,203,329,158,61,24,11187,-11791,1202,-1673,-496,-2443,10,559,-74,2229
1764248984.2024379,23,32,147,325,241,112,45,20,11299,-11688,1486,-1397,-554,-2485,-36,564,-10,2232
1764248984.2250767,23,29,153,421,220,90,29,19,11413,-11566,1771,-1136,-607,-2467,-43,653,55,2198
1764248984.2473228,25,31,164,441,211,83,31,19,11551,-11403,2046,-898,-632,-2329,-50,936,114,2109
1764248984.2624042,25,31,175,483,183,81,32,16,11680,-11232,2318,-685,-684,-2197,-57,959,202,2013
1764248984.2873535,27,34,182,532,130,68,31,17,11781,-11079,2574,-503,-721,-2125,-57,811,277,1811
1764248984.3079138,31,31,152,530,113,62,32,21,11854,-10948,2818,-354,-700,-2136,-73,727,352,1534
1764248984.3229911,33,34,156,481,113,46,31,25,11918,-10825,3023,-266,-670,-2134,-99,746,417,1177
1764248984.3448346,30,33,150,530,125,46,30,27,11977,-10716,3177,-234,-611,-2053,-87,740,423,797
1764248984.3675292,32,36,166,545,130,51,42,31,12011,-10644,3288,-239,-522,-2061,-128,572,402,502
1764248984.3822303,30,36,178,530,158,54,45,31,12035,-10596,3354,-288,-372,-2114,-141,498,386,218
1764248984.4051754,28,34,164,585,161,56,47,30,12073,-10541,3381,-379,-163,-2182,-106,626,378,34
1764248984.4274292,31,41,159,639,198,69,54,32,12151,-10444,3386,-496,-62,-2176,-59,972,348,-55
1764248984.4424107,43,69,192,682,202,78,60,37,12237,-10338,3380,-627,-62,-1920,-14,1029,352,-185
1764248984.465403,42,68,203,698,210,76,55,35,12303,-10258,3355,-762,-6,-1705,12,844,310,-316
1764248984.4873881,47,69,198,710,196,73,67,43,12322,-10231,3337,-883,3,-1744,72,420,341,-309
1764248984.502362,46,70,205,650,190,72,74,48,12312,-10241,3318,-985,-6,-1736,102,122,299,-297
1764248984.5256178,44,67,208,597,152,63,72,47,12283,-10277,3282,-1083,58,-1854,184,-92,236,-334
1764248984.5478706,37,41,177,581,152,62,71,43,12264,-10300,3242,-1191,130,-1905,272,-36,265,-347
1764248984.5626075,39,46,194,522,139,62,71,44,12279,-10280,3201,-1313,93,-1857,277,278,279,-379
1764248984.585293,33,50,208,455,125,60,70,62,12305,-10249,3149,-1437,53,-1746,249,388,233,-454
1764248984.607701,33,47,196,440,153,80,62,64,12315,-10238,3090,-1554,96,-1583,328,186,195,-487
1764248984.6224663,34,45,194,459,248,125,67,63,12289,-10264,3059,-1649,99,-1633,335,-132,251,-363
1764248984.6523602,28,45,195,327,303,136,65,64,12231,-10323,3051,-1720,-4,-1643,298,-410,265,-288
1764248984.6680145,26,69,165,334,307,139,65,64,12157,-10405,3038,-1770,-68,-1614,270,-577,166,-302
1764248984.6825757,26,70,183,380,310,143,69,43,12101,-10469,3014,-1823,-23,-1823,222,-400,122,-287
1764248984.7052872,24,70,185,384,301,133,78,40,12082,-10488,2983,-1887,-19,-1933,235,-69,124,-284
1764248984.7277632,22,74,188,339,313,118,72,40,12108,-10455,2950,-1950,-57,-1869,319,268,102,-244
1764248984.7429786,23,73,189,395,312,113,72,39,12126,-10432,2926,-2002,-67,-1662,337,157,98,-205
1764248984.7650537,23,58,184,393,320,116,73,40,12105,-10454,2907,-2042,-143,-1428,267,-159,74,-267
1764248984.787374,24,61,223,358,319,114,60,40,12063,-10502,2886,-2071,-93,-1744,291,-355,33,-224
1764248984.8026516,26,66,221,319,322,118,46,34,12050,-10520,2867,-2085,-86,-2011,377,-171,-15,-99
1764248984.824963,26,64,230,344,293,106,47,34,12077,-10497,2838,-2084,-131,-1993,360,143,-121,-26
1764248984.8473918,31,67,227,349,326,176,54,38,12108,-10467,2817,-2081,-195,-1743,338,182,-103,-29
1764248984.8627055,33,68,243,395,345,187,60,41,12089,-10491,2813,-2076,-245,-1752,346,-240,-33,-79
1764248984.8849597,34,62,198,445,365,186,56,41,12045,-10541,2813,-2079,-262,-1927,313,-411,17,-139
1764248984.9075584,34,61,214,534,369,189,66,47,12018,-10571,2813,-2082,-249,-2135,336,-274,17,-91
1764248984.922656,32,65,213,553,343,186,65,47,12014,-10578,2811,-2076,-254,-2063,329,-103,-30,-35
1764248984.9449325,41,72,275,590,272,113,69,54,12004,-10591,2811,-2061,-298,-2020,269,-136,-59,-20
1764248984.9679263,42,71,265,684,277,90,72,56,11995,-10605,2814,-2043,-285,-2046,234,-122,-57,9
1764248984.9822822,42,69,254,649,256,91,74,55,11996,-10608,2815,-2023,-271,-2129,239,-38,-77,48
1764248985.0052953,41,66,251,593,290,121,66,50,12009,-10596,2816,-2003,-296,-2122,239,64,-77,51
1764248985.0280757,42,59,270,576,276,120,72,51,12021,-10584,2818,-1988,-296,-1998,228,73,-54,33
1764248985.0452933,37,68,244,641,281,124,92,42,12025,-10581,2819,-1977,-283,-2027,222,12,-46,10
1764248985.0647874,32,64,247,527,301,121,92,36,12028,-10579,2822,-1966,-320,-2075,245,-5,-36,-6
1764248985.0907772,33,63,272,520,294,134,94,36,12032,-10576,2827,-1959,-305,-2094,215,23,-13,1
1764248985.1022842,36,66,260,552,297,114,96,36,12040,-10567,2829,-1954,-279,-2042,238,50,-14,2
1764248985.1250288,39,66,247,568,296,108,100,40,12040,-10567,2833,-1946,-286,-2037,201,1,-17,6
1764248985.1479309,33,44,251,413,274,104,94,54,12040,-10567,2835,-1945,-293,-2032,226,7,-14,-6
1764248985.1700811,35,39,246,400,214,106,87,52,12045,-10561,2839,-1936,-286,-2054,229,28,-21,22
1764248985.1849916,33,44,213,404,219,94,82,53,12051,-10555,2843,-1928,-281,-2014,231,30,-17,22
1764248985.2078023,33,53,237,348,145,75,83,59,12046,-10561,2850,-1919,-298,-1992,204,-51,-12,3
1764248985.2303536,29,54,272,327,156,77,82,56,12041,-10567,2855,-1912,-291,-1996,244,-65,-6,-7
1764248985.2452228,31,52,239,328,162,83,58,43,12041,-10567,2858,-1903,-282,-2040,231,-20,-22,15
1764248985.2675815,32,57,230,325,162,89,60,50,12044,-10565,2861,-1891,-311,-2042,222,7,-38,18
1764248985.2902691,34,56,244,384,182,90,94,55,12049,-10561,2862,-1883,-295,-2006,243,13,-32,3
1764248985.3049083,32,44,235,438,207,89,93,50,12049,-10560,2867,-1876,-306,-2024,249,-21,-8,1
1764248985.3276923,29,43,174,451,259,116,89,49,12048,-10560,2875,-1870,-317,-2024,243,-27,6,6
1764248985.3503366,28,43,173,470,266,116,97,54,12049,-10560,2878,-1863,-304,-2059,257,-25,-12,2
1764248985.3677444,28,39,181,463,259,128,112,52,12056,-10553,2878,-1858,-273,-2046,255,34,-24,7
1764248985.3872085,30,42,196,411,260,134,90,49,12065,-10544,2877,-1850,-283,-2014,241,53,-39,16
1764248985.4101455,32,50,176,377,257,136,91,59,12073,-10535,2878,-1842,-302,-2043,238,51,-28,15
1764248985.4248912,34,54,191,467,245,123,96,61,12080,-10528,2880,-1839,-296,-2027,234,46,-13,0
1764248985.4556746,35,59,239,461,264,123,96,57,12082,-10525,2881,-1835,-271,-2017,216,25,-14,5
1764248985.470142,32,59,236,514,266,109,80,53,12087,-10521,2883,-1827,-300,-2019,221,29,-27,15
1764248985.4895089,29,56,225,532,251,98,78,50,12095,-10512,2886,-1817,-339,-2058,240,54,-35,14
1764248985.5072424,26,55,236,568,255,105,77,37,12103,-10504,2886,-1812,-291,-2016,231,61,-21,6
1764248985.5306149,25,54,262,505,201,94,73,38,12104,-10503,2889,-1808,-262,-2000,231,5,-7,19
1764248985.545235,24,49,219,513,166,86,79,45,12104,-10502,2890,-1806,-319,-2018,236,6,-1,9
1764248985.567345,25,47,224,482,158,89,85,53,12108,-10498,2887,-1811,-61,-1934,273,12,17,73
1764248985.5978625,32,55,253,512,167,110,87,53,12104,-10509,2891,-1771,-265,-2011,273,-123,-131,153
1764248985.6051598,32,54,262,462,131,99,87,56,12136,-10476,2891,-1739,-264,-2112,279,208,-121,189
1764248985.6275961,32,54,228,428,126,101,84,56,12165,-10447,2898,-1704,-270,-1921,261,177,-111,205
1764248985.6502476,32,58,232,410,117,100,72,50,12188,-10426,2900,-1669,-249,-1972,335,91,-120,197
1764248985.6653616,36,80,229,383,111,93,66,44,12213,-10402,2903,-1629,-227,-1890,315,111,-132,235
1764248985.6873932,33,74,172,320,119,70,75,45,12239,-10379,2899,-1588,-197,-1889,354,96,-164,240
1764248985.709767,33,71,162,303,109,71,74,44,12276,-10345,2888,-1545,-158,-1901,381,181,-199,260
1764248985.7248635,33,68,177,284,112,66,72,46,12331,-10289,2873,-1501,-140,-1828,373,343,-225,285
1764248985.7475286,33,65,180,278,117,65,70,46,12402,-10217,2850,-1454,-84,-1730,409,449,-268,329
1764248985.7700024,27,32,169,270,115,63,65,44,12478,-10139,2822,-1398,-72,-1706,427,493,-320,359
1764248985.7852974,31,37,189,339,97,64,47,43,12551,-10067,2789,-1336,-119,-1744,414,471,-366,344
1764248985.816295,30,37,186,382,98,63,61,42,12625,-9992,2752,-1277,-143,-1790,389,526,-381,315
1764248985.8300707,30,38,175,414,93,69,62,35,12716,-9895,2706,-1225,-139,-1798,415,692,-404,289
1764248985.8448422,32,41,168,481,99,88,65,32,12810,-9795,2648,-1174,-135,-1774,407,738,-446,252
1764248985.8676286,30,42,169,524,182,96,68,32,12892,-9710,2581,-1128,-192,-1743,450,636,-472,144
1764248985.890048,25,39,148,521,181,98,68,32,12951,-9654,2511,-1093,-196,-1700,407,465,-449,41
1764248985.9048543,26,38,132,488,188,99,53,31,13004,-9606,2430,-1075,-188,-1802,488,414,-430,-65
1764248985.927456,28,41,141,546,206,97,50,32,13053,-9561,2352,-1060,-261,-1928,517,399,-419,-109
1764248985.9498794,29,45,245,552,228,95,47,37,13097,-9518,2279,-1051,-390,-1838,524,371,-392,-199
1764248985.9648085,30,50,253,513,187,91,44,37,13128,-9493,2197,-1068,-358,-1849,536,271,-341,-360
1764248985.987453,30,61,255,501,254,120,43,35,13150,-9479,2101,-1112,-219,-1851,558,219,-300,-470
1764248986.0105357,31,67,261,509,270,131,45,34,13154,-9488,2017,-1146,-318,-1899,574,42,-290,-476
1764248986.0253153,30,69,343,476,313,152,47,35,13157,-9497,1931,-1178,-470,-1988,619,27,-331,-555
1764248986.0477495,30,64,288,531,316,150,44,31,13156,-9514,1823,-1231,-360,-1945,559,29,-350,-696
1764248986.0699513,29,61,311,585,308,149,42,32,13152,-9530,1706,-1311,-210,-1916,519,60,-285,-778
1764248986.084818,28,55,327,662,269,123,38,32,13145,-9546,1608,-1389,-162,-2032,588,23,-198,-703
1764248986.107284,29,59,328,693,255,111,41,35,13137,-9559,1533,-1457,-260,-2070,640,-6,-145,-643
1764248986.1303184,30,58,240,714,223,87,43,36,13128,-9572,1466,-1526,-293,-2036,659,-25,-111,-655
1764248986.1523125,31,59,248,663,260,83,49,35,13102,-9604,1403,-1603,-219,-1990,642,-170,-63,-673
1764248986.1680758,38,59,208,648,275,85,50,41,13061,-9654,1355,-1678,-188,-2055,654,-308,-3,-626
1764248986.1903217,46,69,187,585,274,92,51,41,13024,-9696,1326,-1745,-256,-2203,689,-278,45,-565
1764248986.2126138,46,64,191,562,292,93,52,39,12991,-9731,1302,-1810,-310,-2240,662,-224,54,-575
1764248986.2274346,45,63,186,553,272,86,64,38,12966,-9754,1272,-1890,-220,-2140,644,-146,86,-614
1764248986.2501786,54,68,177,535,219,86,70,90,12941,-9774,1242,-1973,-162,-2123,659,-144,106,-606
1764248986.2726703,53,67,181,551,234,96,72,92,12913,-9799,1221,-2044,-146,-2137,649,-179,111,-529
1764248986.2874343,46,57,195,549,234,98,72,97,12880,-9830,1214,-2110,-121,-2125,619,-231,148,-457
1764248986.3099182,46,58,179,543,207,96,79,100,12844,-9861,1211,-2182,-70,-2082,577,-227,195,-456
1764248986.3324246,46,64,180,508,216,103,74,101,12808,-9893,1210,-2248,-87,-2199,561,-221,185,-440
1764248986.347432,35,64,189,497,203,101,68,82,12780,-9916,1209,-2302,-21,-2115,580,-184,148,-348
1764248986.3701277,39,63,226,472,182,87,80,130,12753,-9942,1212,-2341,-37,-2125,523,-172,112,-275
1764248986.3925908,41,57,217,444,159,75,90,143,12729,-9965,1214,-2373,15,-2131,518,-155,93,-230
1764248986.4073908,43,62,225,489,200,95,91,146,12715,-9975,1212,-2405,55,-2174,533,-64,87,-210
1764248986.430123,43,95,230,451,189,86,88,147,12714,-9970,1208,-2433,53,-2081,532,36,67,-179
1764248986.4522703,41,98,231,443,197,88,87,139,12717,-9960,1193,-2463,62,-1943,503,75,36,-213
1764248986.4673789,31,99,223,441,179,82,77,93,12705,-9971,1178,-2494,114,-1975,496,-58,29,-222
1764248986.4899385,33,109,233,451,190,85,68,67,12688,-9986,1163,-2524,167,-2002,478,-76,34,-198
1764248986.5125208,32,106,229,455,155,65,96,63,12674,-9999,1151,-2550,139,-2063,441,-43,31,-192
1764248986.5272741,34,78,247,547,171,73,97,59,12670,-10001,1140,-2566,159,-1980,449,19,4,-120
1764248986.5499604,35,71,240,557,163,67,95,56,12665,-10006,1135,-2572,170,-2042,457,2,0,-49
1764248986.5730557,36,77,211,584,161,70,93,53,12667,-10004,1144,-2568,151,-2068,514,10,20,34
1764248986.5880728,33,63,190,640,154,67,92,52,12670,-10000,1160,-2559,127,-2040,540,-3,35,75
1764248986.6102576,30,60,198,612,159,65,48,47,12670,-9999,1174,-2559,102,-1979,508,-13,51,16
1764248986.63262,31,52,207,585,134,64,55,53,12667,-10003,1166,-2562,157,-1986,523,-27,-27,-50
1764248986.6479955,29,51,190,576,128,65,61,50,12656,-10017,1163,-2561,170,-2053,482,-80,-21,-24
1764248986.6698318,27,41,189,590,139,68,65,59,12661,-10012,1162,-2560,176,-2013,490,45,-7,7
1764248986.692524,29,39,186,514,136,66,66,58,12671,-9999,1157,-2563,200,-2023,483,112,3,3
1764248986.7077415,29,35,177,574,170,76,65,54,12695,-9968,1154,-2565,250,-1979,536,208,20,59
1764248986.7302601,29,38,122,588,220,90,57,47,12703,-9960,1149,-2560,234,-1952,510,59,-30,50
1764248986.7527936,33,46,147,677,290,128,55,48,12698,-9969,1138,-2555,282,-1754,489,-64,-52,45
1764248986.767515,33,46,141,665,301,141,59,37,12672,-10004,1121,-2555,338,-1823,434,-210,-66,2
1764248986.790303,32,57,146,657,317,152,61,36,12645,-10040,1095,-2558,434,-1833,446,-220,-90,6
1764248986.812296,37,103,193,588,317,160,63,38,12608,-10089,1075,-2553,462,-1844,397,-303,-92,53
1764248986.827571,40,112,189,646,351,159,60,36,12566,-10146,1067,-2540,517,-1816,337,-345,-68,154
1764248986.8505063,37,117,167,532,305,134,51,29,12527,-10200,1056,-2519,530,-1746,356,-349,-104,192
1764248986.8727973,36,117,174,503,325,132,43,25,12490,-10255,1045,-2484,482,-1812,331,-335,-168,224
1764248986.8874698,38,131,177,494,341,131,46,29,12444,-10324,1029,-2433,442,-1912,275,-401,-253,239
1764248986.9103975,36,154,133,484,352,152,65,30,12395,-10400,1001,-2376,480,-1917,236,-424,-329,239
1764248986.932902,38,188,181,317,298,155,68,29,12344,-10477,966,-2316,484,-1901,219,-436,-372,228
1764248986.9479308,38,186,177,379,300,158,70,30,12299,-10549,931,-2238,440,-1947,226,-410,-439,284
1764248986.9704273,41,189,173,332,267,223,87,32,12253,-10624,892,-2151,351,-1918,212,-431,-498,260
1764248986.9928153,45,192,185,329,234,228,86,32,12195,-10710,832,-2076,294,-1928,165,-494,-554,92
1764248987.0075705,42,155,173,321,215,214,75,30,12141,-10790,749,-2011,258,-2000,144,-425,-616,-56
1764248987.0304012,35,100,115,293,223,230,77,29,12098,-10856,645,-1950,237,-2013,225,-367,-688,-155
1764248987.0529628,35,102,120,194,213,230,78,29,12041,-10933,531,-1905,206,-1774,155,-443,-676,-287
1764248987.0760965,32,95,114,188,228,183,65,31,11960,-11030,412,-1884,208,-1949,158,-619,-614,-442
1764248987.089855,30,61,70,205,287,385,132,45,11858,-11144,300,-1880,211,-2215,128,-756,-537,-530
1764248987.1129336,36,66,74,214,275,402,140,48,11759,-11248,175,-1897,173,-1927,238,-785,-512,-676
1764248987.136172,36,69,73,206,259,395,138,47,11696,-11304,27,-1962,129,-1642,109,-382,-382,-953
1764248987.1503181,36,58,60,198,256,398,139,47,11610,-11379,-119,-2035,103,-1980,113,-558,-363,-1058
1764248987.1724648,35,58,60,165,239,388,135,46,11524,-11447,-274,-2128,142,-2213,141,-551,-319,-1202
1764248987.1960928,28,58,57,175,151,178,68,28,11473,-11467,-446,-2260,216,-2101,190,-243,-199,-1374
1764248987.2101028,20,40,100,211,127,121,44,22,11408,-11499,-593,-2394,283,-2054,208,-386,-111,-1287
1764248987.2324314,19,34,111,252,130,104,41,22,11304,-11567,-711,-2521,311,-2010,185,-700,-70,-1172
1764248987.2558782,20,52,118,267,130,93,42,23,11176,-11655,-817,-2652,338,-2105,234,-931,-37,-1181
1764248987.270159,19,54,128,272,131,105,43,22,11039,-11742,-924,-2800,374,-2054,59,-891,41,-1256
1764248987.2929993,18,58,134,252,127,104,42,23,10923,-11802,-1047,-2956,494,-2268,27,-697,52,-1354
1764248987.3161788,19,58,97,252,117,101,41,23,10847,-11818,-1186,-3113,665,-2330,5,-350,50,-1350
1764248987.329966,20,58,82,283,98,97,41,24,10798,-11812,-1309,-3258,740,-2245,-3,-169,96,-1197
1764248987.352704,20,46,76,315,146,102,43,22,10743,-11814,-1393,-3394,862,-2001,3,-260,187,-922
1764248987.37567,21,41,57,328,145,88,39,21,10630,-11875,-1433,-3518,785,-1905,-95,-715,218,-774
1764248987.3897672,21,31,41,320,144,86,39,22,10503,-11947,-1461,-3642,775,-2050,-108,-839,249,-794
1764248987.4123034,21,32,39,298,145,84,39,21,10391,-12001,-1485,-3774,906,-2220,-77,-757,301,-798
1764248987.4350102,20,29,36,238,143,78,38,20,10326,-12009,-1509,-3913,1000,-2414,-85,-421,412,-804
1764248987.4500682,19,23,25,186,83,56,29,20,10299,-12004,-1478,-4011,1047,-2594,-76,-275,470,-424
1764248987.4727623,20,20,25,160,79,45,25,19,10345,-11962,-1430,-4036,884,-2394,-58,176,326,-46
