timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248957.0152657,66,42,179,614,185,96,56,81,12324,-10394,2483,-1533,-305,-1941,294,-13,-106,-49
1764248957.0301845,67,43,176,621,195,88,54,81,12328,-10394,2472,-1518,-327,-1963,271,18,-113,-38
1764248957.0533476,67,42,185,634,196,86,55,80,12330,-10395,2461,-1513,-307,-1982,269,23,-79,-61
1764248957.0753884,45,42,179,566,176,114,51,52,12336,-10391,2456,-1504,-334,-2058,297,43,-64,-33
1764248957.0905435,37,49,158,525,170,114,46,45,12341,-10386,2455,-1497,-357,-2053,307,36,-44,-35
1764248957.1130714,32,53,197,513,182,118,40,33,12344,-10385,2449,-1487,-303,-2033,309,13,-64,-17
1764248957.135823,32,55,184,490,192,143,50,32,12347,-10384,2447,-1477,-274,-2049,323,5,-51,17
1764248957.1501281,30,54,192,441,187,143,64,34,12348,-10383,2451,-1465,-309,-2042,332,-18,-35,23
1764248957.172238,30,56,210,480,181,122,72,35,12346,-10385,2455,-1455,-338,-2033,339,-38,-23,-3
1764248957.195182,32,52,222,482,180,127,80,47,12345,-10387,2456,-1456,-300,-2087,324,-12,3,-35
1764248957.210306,35,47,193,455,181,132,82,49,12353,-10377,2457,-1459,-275,-2059,337,62,11,-19
1764248957.2333074,36,47,195,529,168,103,87,51,12361,-10365,2464,-1455,-337,-2062,320,74,2,6
1764248957.2556028,38,47,178,568,173,98,92,55,12371,-10354,2469,-1451,-341,-2026,314,79,-6,-6
1764248957.2697704,36,47,179,480,180,100,87,56,12380,-10344,2465,-1449,-268,-1999,312,83,-27,-13
1764248957.2930434,33,48,171,495,184,97,81,48,12389,-10334,2465,-1447,-297,-1992,307,78,-18,-7
1764248957.3153062,29,47,191,563,171,91,85,48,12400,-10320,2468,-1444,-338,-2002,327,93,-10,-15
1764248957.3376749,24,45,189,564,164,98,79,45,12409,-10309,2468,-1445,-295,-1962,325,81,-5,-22
1764248957.3522875,24,46,197,583,167,94,61,38,12413,-10305,2467,-1445,-274,-1929,311,38,-7,-23
1764248957.374885,22,40,184,612,162,88,71,34,12434,-10279,2462,-1452,-199,-1838,502,95,9,-8
1764248957.3889592,24,42,206,654,156,82,74,35,12434,-10280,2453,-1457,-42,-1892,364,-23,1,46
1764248957.4131055,29,46,211,678,152,73,86,62,12436,-10278,2471,-1427,-191,-2063,503,-97,-14,227
1764248957.4352245,30,46,208,625,134,62,91,69,12449,-10260,2500,-1390,-308,-2047,415,42,-11,256
1764248957.449879,29,44,204,571,114,93,97,75,12457,-10248,2531,-1351,-315,-2015,405,-1,-12,265
1764248957.4734395,31,44,193,530,124,96,90,75,12466,-10236,2556,-1319,-240,-2048,437,3,9,264
1764248957.4955277,29,38,158,463,131,95,85,73,12483,-10211,2582,-1289,-239,-1968,454,72,14,271
1764248957.5095298,27,32,112,332,129,94,70,53,12508,-10181,2600,-1255,-215,-1828,461,107,-34,278
1764248957.5333996,24,29,101,323,129,92,80,50,12536,-10148,2609,-1218,-139,-1778,442,141,-82,306
1764248957.555234,23,29,84,334,126,68,76,39,12582,-10096,2611,-1176,-101,-1816,450,292,-129,355
1764248957.5692763,21,29,79,327,112,82,79,37,12648,-10020,2608,-1127,-83,-1808,444,477,-180,413
1764248957.5936286,21,27,82,369,103,80,79,36,12719,-9936,2605,-1070,-139,-1742,397,549,-224,421
1764248957.6174724,18,25,101,382,122,80,78,34,12794,-9847,2599,-1008,-212,-1712,406,590,-258,406
1764248957.628761,21,25,103,420,131,88,55,26,12870,-9758,2581,-951,-163,-1726,406,614,-285,379
1764248957.6517293,21,30,106,509,149,104,56,29,12946,-9670,2553,-896,-148,-1729,450,604,-320,346
1764248957.6741984,22,32,90,499,148,90,56,29,13017,-9588,2522,-840,-236,-1738,464,572,-353,294
1764248957.688445,22,33,85,523,149,95,57,28,13093,-9499,2480,-787,-362,-1776,495,633,-406,188
1764248957.7117355,27,48,90,685,226,105,59,30,13166,-9418,2416,-749,-314,-1779,461,632,-450,70
1764248957.7341652,30,54,140,663,242,111,61,31,13226,-9353,2347,-717,-315,-1800,479,531,-456,10
1764248957.7562473,32,62,150,644,240,94,58,30,13280,-9296,2281,-683,-414,-1739,489,474,-456,-40
1764248957.7718,32,62,161,719,246,100,50,29,13319,-9256,2217,-656,-501,-1768,533,343,-439,-129
1764248957.794337,34,63,165,717,252,107,53,30,13350,-9230,2144,-639,-536,-1852,565,268,-449,-226
1764248957.8181355,30,52,151,626,185,108,55,29,13369,-9222,2059,-638,-498,-1873,598,156,-440,-343
1764248957.833341,27,48,125,681,176,96,52,29,13377,-9230,1969,-650,-449,-1816,600,41,-415,-417
1764248957.855419,26,41,164,712,191,97,51,27,13375,-9250,1882,-672,-476,-1821,601,-32,-371,-495
1764248957.8780751,30,45,167,674,203,96,54,31,13368,-9274,1797,-704,-482,-1928,648,-69,-335,-537
1764248957.893525,31,54,181,647,193,87,67,36,13348,-9316,1709,-743,-478,-1980,644,-179,-321,-606
1764248957.9149752,33,53,190,599,178,88,63,34,13332,-9350,1622,-801,-462,-1955,631,-129,-258,-689
1764248957.9366527,35,54,183,572,211,91,70,35,13316,-9381,1534,-872,-373,-2021,676,-111,-208,-721
1764248957.9515283,35,50,154,527,203,90,78,38,13302,-9408,1449,-945,-378,-1996,706,-117,-192,-733
1764248957.9734273,32,45,145,486,252,116,80,39,13281,-9442,1373,-1008,-410,-2012,741,-197,-188,-696
1764248957.9968956,32,34,143,508,268,133,73,37,13243,-9499,1300,-1070,-388,-2040,714,-344,-178,-698
1764248958.0127428,33,39,139,485,280,126,73,38,13198,-9563,1225,-1142,-281,-2020,660,-381,-148,-716
1764248958.035333,29,35,133,456,267,126,69,34,13160,-9614,1160,-1217,-229,-2146,688,-303,-81,-676
1764248958.05786,33,40,158,451,311,143,63,36,13133,-9648,1106,-1281,-223,-2197,706,-206,-68,-588
1764248958.0723028,31,38,153,450,270,129,72,36,13112,-9676,1061,-1332,-243,-2131,660,-158,-69,-518
1764248958.0953577,29,38,132,395,254,116,82,39,13096,-9695,1018,-1382,-205,-2039,645,-115,-68,-491
1764248958.118466,29,34,130,412,260,116,86,44,13074,-9719,979,-1439,-123,-2103,646,-147,-13,-475
1764248958.131762,33,40,165,391,243,120,84,44,13050,-9747,953,-1494,-59,-2118,665,-191,46,-403
1764248958.1552224,29,37,150,330,227,99,82,42,13027,-9771,939,-1544,-72,-2152,655,-175,81,-351
1764248958.1776237,30,43,170,332,226,92,79,39,13004,-9796,923,-1585,-55,-2020,617,-180,40,-313
1764248958.1922944,34,45,179,404,239,84,78,33,12979,-9825,902,-1620,-47,-2050,576,-187,-1,-309
1764248958.2156909,32,43,182,381,221,84,74,31,12956,-9852,883,-1654,-18,-2112,568,-162,7,-287
1764248958.237891,29,39,160,385,213,78,75,32,12949,-9857,862,-1691,-1,-2110,582,-21,17,-290
1764248958.2535403,29,44,161,445,196,74,75,31,12948,-9853,842,-1730,39,-2009,565,43,41,-268
1764248958.275459,28,45,146,424,182,69,72,34,12939,-9860,827,-1767,31,-1982,547,-39,46,-260
1764248958.298117,24,44,141,355,166,66,59,34,12925,-9873,811,-1803,48,-1985,547,-84,35,-263
1764248958.3118677,26,49,133,393,171,60,58,33,12912,-9885,788,-1839,55,-2017,534,-60,5,-281
1764248958.3352084,25,57,135,386,208,85,60,33,12895,-9903,767,-1870,110,-1992,528,-103,1,-237
1764248958.3580594,26,62,222,320,186,92,59,34,12878,-9919,750,-1903,129,-1966,552,-117,29,-225
1764248958.3718805,39,97,260,395,191,95,63,44,12858,-9941,741,-1932,133,-1999,550,-156,47,-182
1764248958.3950953,42,111,282,514,205,99,70,46,12840,-9962,731,-1951,92,-2042,525,-135,0,-172
1764248958.4182522,112,385,349,531,200,101,70,53,12833,-9968,712,-1966,110,-2064,534,-26,-39,-163
1764248958.4326885,129,441,420,544,176,79,69,56,12838,-9961,694,-1980,129,-2052,518,77,-30,-144
1764248958.455246,130,446,406,579,173,78,70,54,12853,-9940,674,-1996,137,-2005,527,169,-29,-140
1764248958.4787357,128,447,394,580,173,76,60,48,12874,-9910,654,-2015,168,-1954,534,225,-8,-137
1764248958.491905,128,448,389,533,158,69,51,46,12892,-9884,633,-2037,141,-1924,559,183,-12,-166
1764248958.5152063,78,269,345,536,161,68,55,39,12887,-9888,611,-2051,128,-1900,533,-15,-63,-172
1764248958.537553,81,319,348,523,147,63,93,51,12880,-9893,582,-2078,194,-1919,540,-23,-36,-223
1764248958.55187,87,351,330,483,130,51,93,53,12874,-9896,558,-2110,215,-2012,537,1,3,-227
1764248958.575182,85,342,358,455,125,58,104,54,12879,-9884,540,-2139,252,-2034,583,85,30,-167
1764248958.5981102,84,343,362,397,122,60,101,53,12884,-9874,541,-2157,206,-2057,582,65,68,-85
1764248958.6122928,84,335,364,328,117,64,108,57,12897,-9854,556,-2162,168,-2028,589,115,87,14
1764248958.6360648,55,237,295,385,120,71,90,51,12908,-9841,573,-2159,225,-2035,570,90,72,87
1764248958.6578827,43,175,271,474,115,89,90,49,12906,-9844,588,-2153,247,-1943,571,-38,52,94
1764248958.6803002,44,176,234,480,107,86,76,46,12888,-9867,597,-2147,274,-1842,534,-175,15,79
1764248958.6952624,43,171,225,558,119,90,76,49,12865,-9896,601,-2150,311,-1885,502,-196,28,41
1764248958.7181404,39,174,228,635,176,108,71,43,12847,-9919,600,-2154,358,-1921,443,-115,23,40
1764248958.7402751,38,125,219,616,201,109,62,38,12830,-9943,587,-2151,409,-1900,432,-114,-50,58
1764248958.7555528,39,125,235,567,205,116,73,39,12798,-9987,571,-2141,450,-1773,402,-257,-88,93
1764248958.778344,44,128,235,534,207,118,76,40,12738,-10068,563,-2122,492,-1602,284,-493,-100,165
1764248958.8000352,46,142,232,448,266,166,83,39,12662,-10169,559,-2099,500,-1767,231,-604,-105,174
1764248958.8155425,45,129,208,359,283,175,77,41,12583,-10274,550,-2059,499,-1983,221,-619,-190,215
1764248958.8383975,43,120,182,348,291,211,85,38,12505,-10379,538,-2009,500,-1804,107,-590,-237,265
1764248958.8605387,46,141,179,316,319,207,78,38,12443,-10465,515,-1955,381,-1843,155,-484,-308,188
1764248958.8752694,44,150,155,326,351,213,77,39,12377,-10559,484,-1874,264,-1940,110,-509,-454,204
1764248958.8982124,42,131,137,336,378,236,80,40,12314,-10649,432,-1790,237,-1960,171,-516,-560,134
1764248958.9202673,45,133,138,295,368,264,101,38,12241,-10751,352,-1704,213,-1992,166,-596,-696,7
1764248958.9344952,143,130,149,269,352,251,93,54,12163,-10851,246,-1640,262,-1844,85,-576,-715,-146
1764248958.9579947,153,102,131,258,364,267,94,56,12076,-10957,124,-1592,283,-1924,127,-657,-729,-283
1764248958.9805975,153,72,120,246,335,271,95,55,11998,-11051,-9,-1542,234,-2009,191,-613,-783,-349
1764248958.994988,155,68,110,200,342,248,89,53,11926,-11133,-143,-1504,200,-1997,134,-526,-738,-430
1764248959.0181086,157,61,99,217,345,217,68,55,11843,-11219,-294,-1493,214,-1955,134,-594,-711,-615
1764248959.0405037,85,36,114,219,342,199,59,38,11737,-11321,-458,-1520,224,-1761,126,-766,-632,-823
1764248959.0546436,63,36,130,188,300,177,56,31,11640,-11404,-638,-1583,260,-1952,143,-671,-545,-1049
1764248959.0777497,61,44,132,177,296,162,53,28,11549,-11473,-816,-1665,292,-2112,163,-621,-463,-1144
1764248959.1001,56,69,205,236,292,157,48,29,11469,-11522,-994,-1777,331,-2026,140,-507,-332,-1258
1764248959.1148434,45,69,230,232,273,136,38,20,11385,-11569,-1157,-1914,414,-2090,171,-563,-180,-1296
1764248959.1378653,31,68,215,224,273,134,40,19,11263,-11649,-1289,-2054,392,-1907,216,-904,-103,-1208
1764248959.1603587,31,69,208,223,271,130,37,21,11120,-11741,-1432,-2212,391,-1854,94,-982,-73,-1352
1764248959.174748,30,67,210,218,271,131,41,23,10961,-11836,-1577,-2390,573,-2159,55,-1081,-12,-1438
1764248959.1984465,23,40,148,137,140,85,41,19,10820,-11910,-1695,-2579,719,-2366,74,-996,135,-1369
1764248959.2205765,23,36,106,122,92,86,42,22,10731,-11934,-1786,-2771,807,-2332,109,-645,315,-1234
1764248959.2349398,23,36,100,120,84,82,42,23,10672,-11934,-1844,-2957,797,-2209,117,-467,445,-1075
1764248959.2576103,20,31,88,204,99,80,41,21,10597,-11951,-1882,-3126,748,-2111,119,-599,421,-957
1764248959.2805634,18,28,74,218,95,76,37,21,10506,-11983,-1927,-3278,773,-2128,51,-679,308,-954
1764248959.2946455,17,28,51,222,96,78,31,21,10407,-12020,-1984,-3423,832,-2117,-12,-686,240,-972
