timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249020.7438695,53,105,205,470,361,143,109,154,12494,-10106,2944,-1239,-118,-1996,389,-176,338,359
1764249020.7589784,56,108,235,530,299,128,138,154,12487,-10096,3013,-1230,-159,-1925,364,-32,298,393
1764249020.7804403,49,113,352,580,298,125,130,111,12477,-10090,3078,-1215,-219,-1766,302,-47,250,364
1764249020.804332,42,93,377,535,341,127,181,120,12456,-10100,3135,-1204,-212,-1825,289,-138,234,310
1764249020.8180711,38,93,398,561,365,137,192,206,12444,-10099,3184,-1200,-234,-1884,304,-51,221,271
1764249020.8405716,42,93,410,600,277,107,197,233,12441,-10088,3233,-1199,-293,-1826,293,25,221,242
1764249020.8636985,39,92,452,538,301,116,191,227,12433,-10084,3274,-1204,-322,-1751,302,-29,207,154
1764249020.8784716,40,87,396,480,306,116,214,229,12417,-10093,3303,-1213,-351,-1787,308,-101,173,73
1764249020.9005067,43,73,373,482,270,124,185,243,12405,-10100,3320,-1226,-361,-1869,316,-70,132,17
1764249020.9238122,43,65,367,444,268,121,178,181,12406,-10095,3325,-1249,-334,-1838,334,30,110,-37
1764249020.9384406,44,79,435,435,283,108,165,149,12399,-10099,3328,-1274,-321,-1737,332,-36,118,-70
1764249020.9612577,48,89,419,465,302,97,154,155,12387,-10110,3332,-1292,-373,-1830,326,-86,91,-69
1764249020.984311,48,88,408,484,317,99,113,156,12380,-10118,3329,-1310,-377,-1864,316,-45,58,-88
1764249020.9982176,45,93,440,521,374,93,98,127,12380,-10118,3320,-1331,-376,-1864,298,23,36,-110
1764249021.020546,45,94,493,545,377,91,113,172,12381,-10117,3313,-1350,-410,-1910,290,45,33,-101
1764249021.043911,44,82,438,555,361,86,151,199,12379,-10118,3307,-1368,-426,-1862,282,18,35,-123
1764249021.058494,39,72,423,519,318,111,152,193,12374,-10124,3300,-1389,-407,-1907,296,-12,42,-127
1764249021.0809386,38,69,407,523,299,122,155,186,12368,-10131,3293,-1410,-417,-1979,308,-18,45,-131
1764249021.103743,36,71,408,526,232,126,152,184,12367,-10132,3281,-1436,-428,-1933,335,15,34,-176
1764249021.1268268,46,77,329,501,198,122,146,151,12368,-10133,3259,-1470,-397,-1948,316,41,27,-228
1764249021.1408,42,77,304,457,281,139,104,110,12365,-10139,3233,-1508,-463,-1922,344,3,13,-316
1764249021.1634061,42,72,258,458,304,119,95,105,12386,-10106,3206,-1615,366,-1604,602,170,340,-149
1764249021.186474,50,80,268,482,324,108,102,127,12306,-10195,3231,-1615,48,-1675,482,-791,197,132
1764249021.2005355,53,68,199,387,309,93,109,118,12276,-10232,3247,-1581,-489,-2157,391,-347,-40,86
1764249021.223217,45,55,217,358,312,91,99,95,12307,-10202,3216,-1594,-428,-2183,225,322,-118,-130
1764249021.2537775,45,52,217,363,238,63,98,89,12380,-10120,3180,-1628,-217,-1858,250,682,-68,-81
1764249021.260935,45,60,212,363,211,56,96,89,12430,-10058,3178,-1638,-356,-1668,257,469,-2,12
1764249021.2833736,35,54,279,361,173,62,72,47,12440,-10043,3188,-1626,-404,-1738,343,59,-5,61
1764249021.3063014,33,58,300,393,160,72,49,43,12426,-10062,3198,-1600,-293,-1851,374,-186,-31,136
1764249021.3207097,33,62,337,404,144,76,43,37,12421,-10073,3194,-1578,-212,-1929,404,-124,-78,138
1764249021.3439105,33,62,349,386,146,79,41,33,12441,-10055,3179,-1564,-166,-1941,418,92,-98,141
1764249021.366332,38,64,348,469,149,103,62,38,12471,-10026,3161,-1548,-175,-1726,380,188,-127,128
1764249021.380435,37,63,284,440,153,130,73,37,12488,-10016,3138,-1525,-96,-1665,297,90,-170,151
1764249021.4028986,35,71,280,423,152,140,74,37,12499,-10014,3112,-1496,11,-1589,309,24,-193,203
1764249021.4264657,41,89,285,512,162,150,77,39,12497,-10030,3090,-1452,59,-1599,304,-117,-213,284
1764249021.441032,41,89,284,508,151,151,94,38,12490,-10051,3080,-1385,10,-1743,289,-167,-243,405
1764249021.4638,37,83,282,419,151,138,95,34,12509,-10045,3057,-1308,-119,-1821,323,26,-363,387
1764249021.48646,36,78,282,394,144,115,95,33,12553,-10014,3004,-1241,-49,-1804,319,252,-462,318
1764249021.500849,36,68,256,382,139,114,97,32,12603,-9980,2933,-1178,75,-1612,354,265,-510,288
1764249021.5229855,26,40,148,192,121,104,96,29,12638,-9964,2874,-1087,-23,-1761,407,96,-552,394
1764249021.5465128,27,79,122,162,147,113,88,28,12657,-9967,2818,-973,-270,-2005,374,-14,-642,373
1764249021.5611372,29,83,115,147,136,132,78,26,12666,-9991,2722,-884,-192,-1910,297,-77,-724,142
1764249021.5834045,28,83,102,135,123,132,70,27,12652,-10043,2611,-824,-44,-1812,277,-250,-666,-14
1764249021.6064126,31,83,84,123,132,130,67,32,12619,-10113,2519,-762,-91,-1920,329,-415,-573,21
1764249021.6216342,31,81,73,120,141,132,67,31,12573,-10196,2432,-695,-351,-2032,257,-487,-602,-86
1764249021.6430042,29,42,51,117,128,130,59,32,12517,-10297,2305,-641,-435,-2049,148,-529,-741,-351
1764249021.6666772,25,33,48,105,143,113,51,32,12470,-10392,2136,-614,-331,-2067,111,-433,-824,-572
1764249021.680957,25,50,61,78,176,102,50,32,12433,-10469,1968,-604,-228,-2018,136,-336,-749,-585
1764249021.7042458,17,53,66,75,206,114,50,25,12389,-10550,1813,-594,-312,-1994,162,-401,-695,-613
1764249021.7265475,19,51,65,81,205,114,50,28,12328,-10652,1630,-589,-416,-1947,156,-560,-800,-831
1764249021.7409742,19,51,59,84,200,104,49,28,12263,-10758,1395,-609,-352,-1937,180,-592,-917,-1118
1764249021.7632165,20,50,59,85,188,104,64,45,12177,-10883,1143,-649,-285,-2049,139,-720,-908,-1267
1764249021.787105,19,31,45,80,171,124,73,50,12083,-11005,903,-723,-183,-2147,166,-757,-723,-1343
1764249021.800948,22,24,33,65,183,134,73,50,11997,-11105,686,-840,-139,-2187,243,-687,-463,-1434
1764249021.8236578,24,43,43,46,188,130,70,49,11915,-11193,489,-981,-205,-2122,222,-628,-291,-1531
1764249021.8464985,24,45,43,43,184,130,69,48,11812,-11291,275,-1159,-213,-2156,174,-700,-210,-1643
1764249021.860424,26,52,44,50,186,127,55,32,11695,-11393,57,-1359,-126,-2179,172,-774,-139,-1756
1764249021.8829603,26,53,43,50,189,130,56,27,11571,-11490,-144,-1585,-23,-2229,179,-792,30,-1792
1764249021.9067645,25,53,44,51,139,113,58,27,11427,-11595,-306,-1820,66,-2234,113,-918,212,-1680
1764249021.9207199,22,40,32,53,127,112,58,27,11269,-11710,-405,-2040,166,-2308,-2,-1066,394,-1520
1764249021.9432373,24,40,34,58,126,111,60,32,11142,-11789,-479,-2255,187,-2373,61,-878,489,-1410
1764249021.9665458,23,31,31,112,125,109,70,43,11034,-11850,-548,-2444,130,-2318,66,-740,422,-1336
1764249021.9806075,23,27,33,133,90,78,62,42,10910,-11925,-621,-2612,161,-2290,49,-863,301,-1289
1764249022.0032084,23,26,31,151,75,49,56,42,10778,-12003,-702,-2774,272,-2286,10,-894,248,-1276
1764249022.0265737,24,26,31,171,64,49,58,41,10659,-12069,-777,-2929,364,-2348,-24,-800,251,-1206
1764249022.040949,22,26,47,177,67,55,57,38,10565,-12110,-846,-3073,414,-2257,-57,-602,266,-1109
1764249022.0633068,21,28,53,156,94,60,43,24,10477,-12144,-923,-3216,499,-2059,-100,-515,242,-1074
1764249022.0865748,22,30,52,151,103,60,37,21,10382,-12179,-1015,-3360,589,-1923,-162,-502,197,-1095
1764249022.1085045,21,29,53,133,99,57,34,21,10277,-12218,-1124,-3505,677,-1881,-219,-517,139,-1155
1764249022.1232405,20,29,53,108,98,50,31,19,10177,-12243,-1255,-3661,846,-1913,-247,-421,120,-1240
1764249022.146638,19,24,40,94,99,41,31,18,10058,-12283,-1363,-3816,992,-2798,-281,-644,165,-1341
1764249022.1686964,17,23,29,74,74,39,29,18,9998,-12321,-1320,-3865,1042,-3394,-217,-632,245,-393
1764249022.1836886,18,21,30,48,55,36,27,16,10154,-12216,-1234,-3817,871,-2960,-127,782,275,390
1764249022.2064633,19,24,27,54,53,35,29,19,10316,-12117,-1152,-3725,749,-2246,-197,918,101,672
1764249022.2290585,19,24,24,52,51,33,25,19,10388,-12067,-1109,-3698,718,-1717,-54,371,111,309
1764249022.2432482,21,22,22,53,58,34,21,19,10380,-12078,-1061,-3702,887,-1662,51,-249,106,241
1764249022.2663245,22,21,22,55,74,33,21,18,10321,-12126,-1012,-3723,843,-1760,-5,-579,134,88
1764249022.288995,20,23,20,56,89,42,25,18,10265,-12160,-1001,-3768,798,-1869,-49,-470,126,-206
1764249022.3031194,19,20,22,50,95,44,27,16,10235,-12166,-1023,-3827,944,-1938,-89,-212,113,-319
1764249022.3265636,19,19,23,48,98,47,27,15,10224,-12159,-1049,-3871,991,-1937,-156,-44,72,-254
1764249022.3489218,18,20,23,50,94,49,28,17,10232,-12143,-1074,-3889,1022,-1937,-234,117,7,-115
1764249022.363641,16,19,24,51,94,52,26,18,10266,-12113,-1106,-3887,1079,-1908,-245,300,-70,-18
1764249022.3870158,18,18,24,43,86,46,24,19,10305,-12080,-1139,-3877,1070,-1768,-250,355,-99,38
1764249022.4092128,17,18,23,41,80,45,21,19,10317,-12070,-1161,-3869,1014,-1729,-259,152,-86,33
1764249022.423176,16,18,22,47,86,42,19,21,10298,-12086,-1170,-3865,967,-1833,-295,-76,-56,-9
1764249022.4466803,20,18,22,45,93,40,19,20,10280,-12104,-1174,-3860,926,-1934,-282,-100,-51,-26
1764249022.4692585,22,20,23,45,101,52,26,19,10282,-12105,-1179,-3848,903,-1938,-306,56,-41,4
1764249022.483125,21,18,23,43,102,58,26,17,10294,-12098,-1186,-3838,879,-1871,-294,128,-33,2
1764249022.5066235,23,18,23,49,105,58,26,18,10299,-12093,-1195,-3835,881,-1822,-279,87,-17,-27
1764249022.528809,23,19,25,44,103,58,27,16,10296,-12093,-1199,-3839,917,-1861,-261,18,8,-32
1764249022.5437634,20,19,22,42,111,58,26,17,10297,-12092,-1197,-3845,936,-1886,-243,18,42,-8
1764249022.5662858,19,19,20,40,93,41,20,18,10297,-12089,-1193,-3852,936,-1863,-222,7,50,-1
1764249022.5895376,18,21,22,40,89,32,16,18,10294,-12088,-1188,-3864,938,-1862,-224,-10,68,-11
1764249022.6032207,16,22,21,37,88,35,21,19,10292,-12088,-1189,-3873,946,-1889,-223,-7,38,-32
1764249022.626359,19,23,21,36,94,36,22,19,10292,-12085,-1189,-3880,960,-1877,-190,-3,27,-10
1764249022.6490672,20,22,23,35,71,34,22,20,10294,-12082,-1186,-3885,934,-1858,-186,6,26,4
1764249022.6634698,20,23,23,34,69,33,23,21,10294,-12080,-1185,-3892,954,-1853,-179,-5,29,0
1764249022.686586,21,23,23,35,69,31,24,22,10294,-12077,-1183,-3902,951,-1849,-177,-11,43,-11
1764249022.708935,22,23,23,36,68,27,20,21,10295,-12072,-1181,-3915,958,-1861,-159,-8,56,-23
1764249022.7234652,19,22,21,40,94,27,19,21,10295,-12067,-1178,-3931,958,-1873,-170,-9,73,-34
1764249022.746513,18,22,20,39,95,28,19,20,10292,-12064,-1174,-3949,969,-1867,-174,-25,84,-31
