timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248927.696374,32,57,158,152,105,63,79,41,10302,-12285,-2062,-2670,1071,-2430,-222,123,-17,980
1764248927.7138562,40,80,165,155,214,182,157,52,10440,-12230,-1882,-2514,941,-2743,-77,544,64,1297
1764248927.7339644,42,78,154,149,238,222,181,59,10596,-12168,-1659,-2313,616,-2641,-56,774,100,1697
1764248927.7566879,41,99,138,109,238,244,191,58,10755,-12101,-1417,-2082,218,-2423,-10,811,61,1859
1764248927.7741315,40,108,139,97,251,258,191,58,10879,-12060,-1147,-1819,-112,-2486,30,561,-10,2051
1764248927.7943668,41,106,124,99,258,265,190,58,10986,-12028,-868,-1525,-334,-2653,61,465,-110,2175
1764248927.816881,33,90,110,98,218,220,130,46,11094,-11982,-573,-1214,-491,-2708,125,509,-112,2302
1764248927.8343387,30,89,107,93,197,200,88,38,11229,-11895,-260,-895,-655,-2609,109,780,-56,2404
1764248927.8615878,27,60,142,131,245,202,63,33,11364,-11788,58,-583,-713,-2506,13,878,-1,2408
1764248927.8768122,24,40,165,199,289,213,61,31,11496,-11665,365,-283,-712,-2323,40,928,8,2338
1764248927.8943675,22,32,197,299,289,204,53,31,11606,-11545,661,-3,-786,-2256,26,844,44,2214
1764248927.9143276,24,33,212,371,285,190,50,33,11671,-11454,972,283,-928,-2364,-52,561,90,2290
1764248927.9363823,22,32,245,432,292,170,49,29,11716,-11369,1271,561,-1061,-2302,-118,476,80,2211
1764248927.9543383,29,32,229,492,272,140,52,31,11739,-11297,1540,802,-1075,-2249,-237,366,104,1952
1764248927.9742916,31,42,235,564,228,93,45,31,11763,-11223,1768,989,-1001,-2233,-300,403,147,1603
1764248927.9971673,35,48,232,600,223,88,46,34,11809,-11131,1954,1126,-872,-2261,-262,727,105,1170
1764248928.0158002,41,61,232,706,220,89,52,36,11872,-11034,2083,1182,-667,-2315,-346,900,147,763
1764248928.034015,50,70,222,908,265,85,56,39,11974,-10912,2163,1143,-374,-2089,-162,1116,311,322
1764248928.0567102,53,79,262,959,286,84,52,38,12063,-10815,2205,1040,-266,-1927,-151,998,413,-73
1764248928.074642,63,97,331,1026,378,113,67,48,12110,-10773,2214,908,-148,-1988,-225,679,429,-277
1764248928.096749,98,98,327,1024,392,120,90,83,12159,-10736,2183,748,162,-1861,-85,596,403,-416
1764248928.1169364,127,99,335,995,408,124,121,106,12170,-10743,2150,546,352,-1899,-18,275,617,-531
1764248928.1342313,126,94,321,809,392,125,121,110,12157,-10767,2142,354,453,-1741,123,27,722,-390
1764248928.1539557,127,86,291,724,371,120,122,112,12115,-10824,2117,159,423,-1686,207,-274,698,-525
1764248928.1840687,122,58,184,629,291,104,117,109,12015,-10943,2077,-15,399,-1526,183,-771,591,-583
1764248928.1943135,96,55,179,580,276,100,101,86,11888,-11091,2015,-187,413,-1525,87,-958,506,-683
1764248928.213878,46,40,173,467,255,134,64,59,11787,-11207,1944,-337,461,-1762,77,-749,359,-579
1764248928.2441483,45,49,242,442,239,152,67,51,11752,-11250,1880,-477,390,-1888,122,-242,310,-499
1764248928.2545102,35,65,263,443,224,151,64,47,11778,-11225,1829,-599,243,-1715,42,297,256,-429
1764248928.2739935,37,81,275,320,221,155,58,42,11812,-11191,1787,-692,188,-1592,26,360,181,-319
1764248928.2968998,35,83,269,305,254,188,66,44,11828,-11174,1759,-754,159,-1503,121,142,129,-181
1764248928.3145318,36,85,283,329,266,170,64,36,11800,-11203,1748,-800,64,-1405,64,-195,146,-150
1764248928.3339326,33,86,247,344,256,153,65,39,11749,-11257,1737,-823,-11,-1629,90,-415,59,-116
1764248928.357146,30,76,217,354,310,169,68,40,11715,-11298,1698,-818,10,-2038,165,-350,-159,-69
1764248928.379312,31,61,209,362,325,159,67,41,11751,-11266,1670,-809,-130,-2075,260,168,-151,-25
1764248928.396394,41,73,222,337,313,133,66,47,11837,-11178,1649,-811,-186,-1914,297,578,-96,-32
1764248928.4165668,42,71,195,417,302,120,63,59,11882,-11130,1640,-822,-307,-1802,212,317,-5,-130
1764248928.4393156,41,66,171,426,329,139,58,58,11873,-11139,1635,-841,-322,-1822,251,-140,57,-206
1764248928.4539552,43,66,222,523,314,127,58,59,11852,-11161,1635,-861,-381,-2075,240,-234,75,-225
1764248928.477001,41,73,255,573,294,133,68,61,11828,-11185,1640,-865,-348,-2030,150,-215,39,-131
1764248928.498896,30,61,254,610,273,115,60,54,11817,-11197,1639,-858,-365,-2140,87,-89,-34,-100
1764248928.5220683,31,70,263,606,313,127,67,39,11846,-11168,1633,-844,-352,-2233,117,220,-90,-45
1764248928.5369742,34,92,294,606,300,115,64,45,11895,-11119,1622,-828,-350,-2055,112,384,-124,-38
1764248928.5591588,35,94,298,519,278,110,67,44,11939,-11074,1607,-818,-279,-1927,145,337,-116,-52
1764248928.5745819,38,96,355,592,271,107,62,41,11957,-11056,1600,-814,-253,-1942,176,122,-51,-57
1764248928.5967042,41,97,378,615,281,130,77,42,11951,-11063,1606,-806,-336,-2063,173,-73,-12,-47
1764248928.6191664,42,99,378,628,219,129,86,52,11955,-11059,1604,-796,-316,-2117,179,4,-51,-45
1764248928.6340644,42,80,369,637,207,128,87,44,11964,-11051,1600,-782,-290,-2094,149,65,-77,-16
1764248928.656454,41,78,350,637,209,124,85,45,11981,-11033,1606,-770,-302,-2075,142,133,-29,9
1764248928.6790695,40,73,275,526,230,121,83,46,11990,-11023,1613,-763,-280,-2028,151,71,-5,0
1764248928.6941028,36,71,246,504,222,95,78,44,11983,-11029,1619,-755,-304,-2015,125,-42,-13,-25
1764248928.7166762,33,62,249,430,235,84,74,52,11980,-11032,1623,-749,-294,-2062,122,-13,-16,-29
1764248928.739344,36,60,250,382,257,102,72,60,11990,-11021,1627,-742,-301,-2057,126,92,-18,-19
1764248928.7540333,36,61,241,438,249,111,75,63,11999,-11012,1629,-733,-322,-2027,136,81,-35,-25
1764248928.7838259,39,53,224,547,213,109,88,65,12007,-11003,1634,-723,-319,-1980,134,70,-27,-18
1764248928.8016682,41,52,205,533,239,126,92,68,12007,-11003,1636,-721,-293,-1969,141,14,-7,-11
1764248928.814011,41,74,189,559,219,135,84,61,12003,-11008,1641,-710,-319,-1999,162,-49,-27,-18
1764248928.8440092,38,75,175,627,204,121,86,61,12004,-11006,1643,-704,-315,-2029,160,7,-22,-34
1764248928.8592317,43,76,154,616,211,116,102,68,12009,-11002,1643,-699,-285,-1998,149,37,-25,-33
1764248928.876492,39,81,171,528,320,118,102,70,12011,-10999,1649,-687,-311,-2038,177,0,-27,4
1764248928.8962865,39,83,177,538,305,102,91,69,12008,-11001,1660,-670,-364,-2040,160,-31,-26,14
1764248928.9194279,38,60,194,539,318,88,93,65,12008,-11001,1661,-669,-299,-2059,162,-11,-3,-4
1764248928.9347029,39,56,196,519,371,95,94,69,12009,-11001,1663,-667,-270,-2073,169,-5,5,3
1764248928.956793,33,55,209,530,435,103,82,61,12009,-11000,1665,-665,-330,-2045,175,-6,6,2
1764248928.9792047,35,57,211,533,371,115,73,57,12009,-11000,1671,-658,-325,-2032,152,-1,-8,-21
1764248928.9942818,40,67,235,524,374,134,75,66,12014,-10995,1667,-655,-251,-2058,152,47,-32,-22
1764248929.0193672,39,73,218,502,369,138,73,66,12025,-10983,1670,-648,-285,-2068,155,89,-24,3
1764248929.0387847,37,72,239,506,326,137,78,55,12033,-10973,1681,-642,-337,-2018,160,70,14,-7
1764248929.0616684,38,71,230,459,228,144,73,56,12033,-10972,1684,-638,-296,-1973,156,3,-7,-23
1764248929.0762892,38,73,227,561,261,154,72,57,12025,-10981,1686,-629,-267,-2022,128,-55,-29,1
1764248929.1000016,34,59,207,558,271,147,75,61,12028,-10979,1691,-613,-355,-2074,144,23,-44,9
1764248929.1217241,39,55,247,572,287,148,75,66,12036,-10970,1693,-603,-313,-2014,160,64,-42,-4
1764248929.1372957,41,60,233,526,269,153,75,67,12039,-10967,1694,-595,-289,-1978,161,19,-30,-5
1764248929.159086,39,64,236,554,280,149,76,68,12070,-10933,1690,-598,-156,-1795,467,95,4,18
1764248929.1741493,37,55,228,486,253,147,73,71,12058,-10947,1677,-606,67,-1981,208,-119,-6,56
1764248929.2039092,36,73,299,529,234,134,83,57,12056,-10952,1687,-559,-179,-2111,245,-91,-130,249
1764248929.2192163,31,70,278,507,207,128,88,50,12098,-10908,1691,-495,-275,-2078,253,267,-235,293
1764248929.2368588,32,70,287,517,190,113,106,54,12147,-10854,1698,-433,-246,-1978,186,374,-227,316
1764248929.2564733,32,66,281,469,174,108,115,56,12191,-10806,1702,-382,-273,-2025,250,322,-193,252
1764248929.2790043,31,67,282,488,178,110,123,56,12239,-10752,1705,-332,-249,-1892,259,351,-189,257
1764248929.2963474,33,60,210,445,195,120,118,58,12273,-10716,1705,-280,-262,-1831,252,231,-203,231
1764248929.3171594,35,58,189,427,191,119,127,67,12303,-10683,1699,-234,-244,-1903,323,184,-204,203
1764248929.3394263,32,53,141,434,190,117,111,68,12354,-10627,1684,-197,-197,-1922,370,343,-209,179
1764248929.3621743,33,53,154,461,175,108,98,66,12417,-10557,1668,-162,-193,-1850,382,452,-215,178
1764248929.383841,32,52,148,404,148,74,87,65,12482,-10483,1649,-124,-202,-1812,368,488,-239,169
1764248929.3990014,30,36,131,413,134,64,87,63,12552,-10404,1621,-94,-201,-1812,383,543,-251,115
1764248929.4215431,28,33,124,422,126,67,84,54,12632,-10312,1586,-70,-174,-1829,392,645,-265,83
1764248929.436396,27,31,132,398,129,77,81,52,12712,-10220,1539,-51,-143,-1805,421,646,-294,31
1764248929.4593172,26,32,115,407,122,78,83,52,12781,-10142,1487,-42,-113,-1765,374,587,-279,-22
1764248929.4840248,26,31,116,407,170,134,83,47,12845,-10069,1436,-32,-174,-1835,447,529,-277,-57
1764248929.4968212,30,46,140,365,170,148,81,49,12896,-10010,1387,-15,-309,-1835,409,453,-311,-92
1764248929.5189013,29,53,154,397,178,148,63,44,12940,-9962,1320,-10,-251,-1878,396,402,-338,-188
1764248929.5417585,32,57,157,460,202,146,84,42,12982,-9919,1233,-23,-101,-1883,429,377,-345,-263
1764248929.5566068,31,61,167,488,201,155,80,36,13029,-9866,1149,-35,-123,-1920,491,420,-341,-267
1764248929.5788715,33,66,181,524,164,136,81,37,13076,-9814,1069,-39,-303,-1961,494,429,-379,-315
1764248929.6019015,30,63,281,573,154,122,80,35,13108,-9781,973,-59,-312,-1904,437,324,-401,-465
1764248929.6169405,31,61,293,608,150,122,78,34,13131,-9759,866,-95,-225,-1907,443,254,-385,-549
1764248929.6390464,32,57,291,560,126,127,60,33,13147,-9746,763,-132,-158,-1936,483,182,-349,-517
1764248929.6616247,32,57,291,561,197,141,62,34,13162,-9732,672,-169,-258,-2024,550,156,-315,-543
1764248929.6764667,30,56,313,537,213,119,62,38,13172,-9723,585,-211,-340,-1958,558,115,-296,-611
1764248929.706435,36,52,235,513,220,122,97,45,13170,-9730,493,-270,-294,-1948,544,5,-260,-695
1764248929.721771,40,52,248,497,235,129,101,48,13159,-9747,402,-342,-232,-2041,570,-65,-199,-737
1764248929.7365625,42,54,255,522,250,128,98,50,13147,-9763,331,-404,-302,-2095,617,-85,-162,-675
1764248929.7590222,44,60,311,500,259,102,98,52,13132,-9783,269,-460,-373,-2107,633,-128,-156,-664
1764248929.7814713,44,61,304,475,272,99,97,49,13113,-9806,208,-524,-341,-2050,639,-172,-120,-696
1764248929.8039534,45,62,294,493,265,99,76,61,13090,-9834,152,-588,-318,-2178,658,-203,-101,-682
1764248929.8190486,53,58,295,425,283,88,75,126,13070,-9858,109,-644,-309,-2218,688,-189,-69,-611
1764248929.8413606,60,64,429,471,383,105,78,189,13056,-9875,70,-681,-315,-2152,681,-152,-114,-518
1764248929.8571162,60,59,416,492,406,111,77,197,13032,-9903,42,-713,-290,-1994,610,-226,-84,-449
1764248929.879329,66,56,415,497,394,109,97,237,12998,-9944,14,-769,-230,-2197,563,-269,3,-546
1764248929.902148,76,62,417,459,396,99,85,311,12965,-9983,-17,-830,-111,-2368,625,-278,19,-525
1764248929.916336,74,69,403,562,383,129,85,310,12962,-9982,-30,-878,-48,-2245,646,-26,73,-366
1764248929.9393384,67,68,271,502,280,118,83,280,12963,-9978,-29,-911,-51,-2055,556,21,91,-252
1764248929.9621024,70,70,254,504,229,110,100,284,12944,-10000,-31,-944,-80,-2032,579,-187,63,-283
1764248929.9767592,80,85,264,591,233,113,94,298,12935,-10007,-49,-990,52,-2063,552,-61,54,-327
1764248929.99892,72,101,283,580,230,116,93,273,12925,-10016,-73,-1030,104,-2109,535,-57,19,-303
1764248930.0220702,67,104,310,545,238,102,109,272,12925,-10012,-82,-1064,163,-2048,516,29,76,-194
1764248930.0368092,73,102,308,570,239,88,138,336,12925,-10010,-79,-1089,172,-2018,517,15,98,-109
1764248930.059064,77,101,304,564,241,91,137,365,12927,-10005,-71,-1109,145,-2064,531,29,98,-86
1764248930.081849,102,91,291,470,254,103,148,354,12939,-9987,-65,-1121,175,-1978,539,113,74,-35
1764248930.0968723,147,108,309,547,305,129,182,362,12938,-9987,-58,-1139,174,-1980,506,7,91,-59
1764248930.1189876,164,128,281,521,316,134,180,358,12933,-9992,-50,-1156,186,-2027,555,-54,91,-57
1764248930.1419845,164,130,265,494,305,137,160,302,12939,-9982,-41,-1171,195,-1980,513,72,95,-26
1764248930.1567667,162,131,259,486,301,140,152,296,12928,-9996,-30,-1179,133,-2013,445,-61,67,-34
1764248930.1789858,146,143,336,610,297,132,135,307,12914,-10013,-15,-1179,154,-1984,544,-140,55,34
1764248930.2018309,104,124,335,559,285,126,88,289,12899,-10034,5,-1170,151,-2047,494,-132,45,78
1764248930.2167504,89,95,331,538,255,115,73,350,12889,-10048,27,-1160,144,-2041,535,-110,53,102
1764248930.2389767,89,98,340,589,268,114,72,367,12875,-10066,48,-1159,123,-1950,530,-154,71,46
1764248930.2620618,85,101,348,658,269,113,70,339,12861,-10082,69,-1170,136,-1910,518,-148,120,2
1764248930.283932,75,85,264,609,255,114,64,306,12837,-10111,72,-1190,148,-1980,504,-224,67,-96
1764248930.2993338,66,69,229,606,220,99,59,268,12819,-10131,58,-1204,224,-1983,471,-138,-14,-92
1764248930.3215847,45,69,228,594,217,89,52,161,12808,-10144,42,-1218,260,-1928,433,-68,-11,-76
1764248930.3442998,34,63,215,561,197,88,55,105,12794,-10161,43,-1221,199,-1892,426,-115,8,1
1764248930.3588638,33,53,190,451,146,77,61,96,12784,-10173,59,-1224,193,-1996,456,-86,77,44
1764248930.3817372,32,41,169,463,133,70,59,82,12785,-10171,86,-1231,188,-2069,487,1,142,68
1764248930.4038796,30,40,142,478,118,57,57,68,12796,-10157,106,-1239,147,-2041,506,83,116,21
1764248930.419408,26,35,131,475,115,52,52,55,12807,-10140,112,-1252,183,-1950,494,98,78,-23
1764248930.4418714,24,32,144,624,165,51,41,37,12803,-10144,110,-1262,223,-1904,461,-33,37,-23
1764248930.4640608,22,36,175,671,162,59,32,32,12784,-10168,110,-1270,249,-1944,413,-146,23,-3
1764248930.479233,23,35,182,600,181,66,35,27,12764,-10192,102,-1274,305,-1954,425,-155,-10,13
1764248930.5018947,32,46,198,719,298,95,52,38,12734,-10231,98,-1268,305,-1922,374,-243,-34,71
1764248930.5239038,32,54,205,753,315,101,56,37,12695,-10281,88,-1255,308,-1821,326,-313,-90,78
1764248930.5415456,33,70,207,649,304,113,59,36,12661,-10323,61,-1243,386,-1852,277,-229,-146,59
1764248930.5616875,41,103,192,623,326,125,62,36,12614,-10385,38,-1217,447,-1908,223,-337,-180,156
1764248930.5839114,64,265,277,635,460,160,74,53,12562,-10450,30,-1190,517,-1822,178,-373,-115,251
1764248930.5988982,61,268,268,480,415,187,68,46,12507,-10520,27,-1163,509,-1815,192,-422,-95,266
1764248930.6221712,64,278,278,420,417,187,69,46,12442,-10600,30,-1126,447,-1841,116,-479,-116,295
1764248930.6443484,64,278,263,399,425,184,68,48,12374,-10685,35,-1068,388,-2002,173,-537,-194,359
1764248930.6590185,60,271,244,326,433,206,69,48,12313,-10763,30,-989,311,-2036,181,-501,-321,377
1764248930.6817718,35,127,132,282,343,266,82,35,12246,-10846,10,-909,254,-1871,169,-553,-394,302
1764248930.7043154,37,148,143,248,342,250,80,35,12154,-10955,-25,-843,258,-1790,101,-740,-413,190
1764248930.7271888,31,130,113,270,330,262,82,35,12041,-11082,-66,-797,215,-1981,39,-863,-374,44
1764248930.7416975,30,122,112,198,329,274,86,35,11935,-11197,-120,-772,221,-2063,73,-827,-345,-89
1764248930.7641335,28,113,111,216,313,260,84,34,11853,-11284,-187,-765,132,-2032,46,-619,-326,-265
1764248930.7788548,28,105,108,228,242,173,56,28,11781,-11356,-279,-773,83,-1915,80,-551,-365,-452
1764248930.802279,25,53,73,219,202,164,54,27,11699,-11436,-396,-798,91,-1856,18,-598,-406,-623
1764248930.8243396,24,46,64,202,194,170,56,29,11603,-11524,-526,-852,145,-1951,32,-703,-344,-786
1764248930.839458,21,41,57,212,154,154,51,28,11514,-11601,-662,-927,121,-2015,92,-688,-291,-932
1764248930.862084,21,44,68,207,116,141,48,27,11437,-11659,-806,-1025,121,-2082,64,-565,-220,-1081
1764248930.884414,20,46,66,191,131,140,51,26,11380,-11692,-956,-1151,164,-2103,90,-415,-125,-1217
1764248930.8991022,19,45,67,192,129,143,54,28,11305,-11735,-1112,-1296,183,-1999,82,-540,-80,-1333
1764248930.921742,19,57,75,173,121,105,45,27,11215,-11785,-1281,-1460,256,-1943,16,-598,-64,-1445
1764248930.9446142,21,57,94,175,120,89,41,27,11115,-11839,-1446,-1625,361,-2117,-31,-656,-44,-1441
1764248930.9590182,20,55,84,242,145,94,41,27,11023,-11884,-1594,-1779,416,-2260,-74,-586,-15,-1353
1764248930.9819994,23,52,83,240,119,96,37,26,10950,-11910,-1730,-1926,437,-2240,-32,-471,17,-1292
1764248931.0038471,23,51,82,251,115,77,29,21,10886,-11925,-1859,-2069,448,-2073,-64,-380,40,-1244
1764248931.019289,22,35,75,257,118,77,28,18,10807,-11954,-1974,-2206,521,-2155,-104,-496,55,-1168
1764248931.0420418,21,27,50,249,111,78,30,16,10730,-11982,-2070,-2335,574,-2281,-83,-519,79,-1087
1764248931.0643806,21,22,40,172,76,63,26,16,10678,-11990,-2158,-2451,623,-2246,-55,-359,86,-989
1764248931.0788176,17,21,37,175,95,53,30,16,10630,-11997,-2231,-2554,654,-2202,-72,-333,94,-875
