timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810608.0436623,91,87,397,403,230,136,40,35,13056,-8315,4535,-2873,-629,-1849,552,-59,52,-404
1762810608.066543,92,80,400,464,215,132,43,48,13033,-8337,4524,-2932,-590,-1697,589,-45,110,-406
1762810608.0817835,82,79,382,446,205,113,42,63,12984,-8400,4522,-2973,-689,-1668,573,-352,76,-449
1762810608.1036658,86,80,359,455,215,114,44,72,12915,-8506,4500,-3004,-680,-1781,588,-593,-45,-539
1762810608.1175823,90,55,353,513,204,122,63,99,12851,-8608,4455,-3057,-589,-1887,588,-494,-74,-652
1762810608.140946,99,52,334,558,218,142,63,104,12797,-8686,4407,-3130,-534,-2062,556,-291,-17,-661
1762810608.163665,86,63,393,542,228,141,62,100,12777,-8714,4353,-3210,-576,-1953,568,18,-23,-648
1762810608.1776621,86,68,400,544,212,134,60,94,12747,-8756,4302,-3281,-571,-1768,531,-105,-53,-661
1762810608.201184,81,85,444,615,226,135,66,95,12697,-8836,4247,-3332,-541,-1793,571,-377,-129,-662
1762810608.2236545,76,87,493,570,215,123,46,71,12628,-8941,4195,-3381,-464,-1992,560,-525,-116,-654
1762810608.2381804,50,85,465,523,194,99,51,66,12574,-9021,4140,-3437,-380,-2087,544,-349,-91,-606
1762810608.2611122,47,77,408,494,209,124,53,61,12541,-9065,4085,-3506,-371,-2072,513,-96,-44,-595
1762810608.2835894,45,75,399,467,233,156,53,58,12525,-9088,4027,-3570,-356,-2018,553,11,-66,-545
1762810608.2976696,32,55,342,293,222,158,48,41,12506,-9118,3969,-3626,-248,-1949,609,-75,-80,-483
1762810608.3214095,32,51,362,334,226,171,47,32,12467,-9172,3918,-3679,-229,-1873,582,-260,-63,-510
1762810608.343571,29,66,381,360,217,178,46,30,12412,-9247,3873,-3725,-162,-2047,558,-384,-56,-481
1762810608.3581166,27,65,363,432,194,172,44,27,12376,-9292,3831,-3777,-144,-2111,581,-206,-16,-426
1762810608.3807569,82,68,363,450,157,154,48,34,12352,-9317,3799,-3825,-177,-2099,543,-85,21,-365
1762810608.403562,84,66,426,473,139,168,51,33,12332,-9338,3772,-3863,-206,-2030,548,-85,-1,-320
1762810608.417727,86,67,391,431,263,170,56,34,12305,-9369,3748,-3898,-167,-2030,512,-143,-1,-312
1762810608.4412563,115,55,369,412,265,170,55,38,12275,-9402,3731,-3929,-115,-2072,527,-183,27,-253
1762810608.4635875,117,57,366,323,270,174,61,39,12246,-9430,3726,-3957,-95,-2025,484,-163,73,-189
1762810608.4776785,90,57,444,328,320,190,63,33,12220,-9451,3725,-3987,-50,-2006,493,-145,106,-151
1762810608.501134,90,56,399,346,329,177,58,35,12194,-9473,3726,-4014,-18,-1973,522,-172,111,-123
1762810608.5235927,89,58,354,364,256,158,52,34,12164,-9498,3733,-4038,-17,-1908,483,-207,119,-106
1762810608.5455666,56,68,383,378,256,150,48,27,12093,-9560,3753,-4090,-25,-1963,458,-234,138,-124
1762810608.5631785,58,76,432,409,252,124,41,29,12056,-9587,3760,-4127,-62,-1972,394,-182,161,-203
1762810608.5829544,64,75,376,397,191,108,36,33,12024,-9606,3765,-4174,-97,-1997,434,-134,185,-255
1762810608.6051419,93,109,350,345,197,119,42,59,11997,-9616,3770,-4220,-195,-2019,427,-81,180,-291
1762810608.623257,95,111,406,387,181,124,46,61,11971,-9625,3767,-4277,-167,-1997,395,-33,178,-351
1762810608.6427557,91,103,428,365,183,175,73,62,11929,-9657,3762,-4328,-70,-2218,347,-143,152,-338
1762810608.6652093,90,106,395,338,170,181,92,63,11909,-9657,3771,-4376,5,-2243,391,19,227,-169
1762810608.6830997,84,109,365,365,169,183,96,61,11912,-9632,3795,-4400,-40,-2094,426,108,211,18
1762810608.7028358,44,75,423,401,176,223,96,36,11904,-9628,3834,-4395,-126,-1852,424,-100,151,101
1762810608.725302,38,68,398,347,171,251,98,33,11873,-9658,3866,-4385,-166,-1922,397,-294,81,3
1762810608.74265,34,66,347,361,166,236,139,32,11842,-9696,3878,-4378,-102,-2144,442,-301,5,-56
1762810608.76275,28,48,333,354,189,262,137,29,11835,-9704,3867,-4387,-26,-2142,415,-32,-15,-78
1762810608.7860148,24,35,344,402,191,306,219,33,11860,-9680,3837,-4398,9,-2021,378,248,-80,-47
1762810608.8030612,27,37,359,431,187,291,230,33,11879,-9668,3808,-4399,29,-1903,344,172,-114,-23
1762810608.8227413,27,37,332,460,210,300,288,34,11871,-9693,3787,-4383,77,-1892,326,-93,-150,14
1762810608.8464613,26,37,376,517,237,332,282,36,11845,-9737,3774,-4366,149,-1980,268,-205,-127,28
1762810608.8636467,27,37,372,530,228,355,292,38,11833,-9774,3749,-4341,157,-2021,292,-141,-206,53
1762810608.882601,31,76,380,546,219,345,325,36,11820,-9819,3725,-4293,162,-2085,252,-187,-288,144
1762810608.9055963,31,142,333,675,340,358,322,38,11813,-9866,3696,-4230,105,-2030,195,-161,-375,159
1762810608.9233673,31,150,334,702,363,336,284,38,11834,-9894,3632,-4160,1,-1980,350,-39,-564,80
1762810608.9429374,31,166,307,755,385,303,274,35,11836,-9951,3559,-4081,-53,-1895,324,-221,-648,-17
1762810608.9652116,33,174,295,799,414,321,259,34,11822,-10029,3461,-4015,-64,-1966,267,-280,-716,-206
1762810608.9832418,32,165,260,756,427,292,142,35,11820,-10093,3339,-3961,-50,-2081,287,-134,-769,-313
1762810609.0027049,31,133,220,611,368,262,131,31,11845,-10132,3194,-3908,-92,-2034,317,69,-861,-359
1762810609.02513,32,131,201,549,399,268,102,32,11880,-10161,3032,-3855,-152,-1897,390,124,-932,-439
1762810609.0430305,31,130,165,389,383,269,91,34,11879,-10230,2865,-3803,-142,-1784,364,-166,-968,-552
1762810609.0626936,30,122,201,251,353,205,91,33,11841,-10340,2699,-3747,-151,-2022,316,-419,-998,-649
1762810609.0852134,29,120,202,259,351,216,77,30,11815,-10418,2521,-3734,-148,-2039,245,-162,-865,-839
1762810609.1031344,30,105,211,241,378,321,85,33,11823,-10461,2291,-3737,-210,-1897,254,165,-1004,-1064
1762810609.1241841,29,100,199,233,326,320,85,33,11810,-10525,2020,-3755,-97,-1730,277,42,-1129,-1271
1762810609.1456277,29,84,176,233,304,311,78,29,11760,-10618,1742,-3790,97,-1830,287,-191,-1097,-1364
1762810609.1631303,25,87,167,219,304,297,73,26,11701,-10704,1497,-3835,150,-2041,268,-212,-914,-1314
1762810609.1826518,22,81,177,151,294,291,66,24,11670,-10746,1269,-3893,65,-2032,320,22,-770,-1321
1762810609.2055798,21,72,159,121,196,186,51,22,11650,-10759,1033,-3987,89,-1829,368,161,-643,-1454
1762810609.2230167,22,65,161,187,161,198,46,18,11589,-10791,779,-4134,290,-1807,377,32,-501,-1641
1762810609.2426584,21,53,166,221,145,196,44,20,11495,-10843,553,-4291,545,-1993,320,-199,-370,-1614
1762810609.2651765,24,36,133,266,127,198,46,20,11428,-10861,361,-4443,634,-2143,388,-70,-228,-1468
1762810609.2830992,23,36,126,361,128,193,51,25,11349,-10884,200,-4596,655,-1956,235,-114,-92,-1368
1762810609.305406,21,31,125,404,136,181,49,23,11272,-10885,48,-4783,674,-1796,261,-56,98,-1448
1762810609.3255389,22,31,153,421,150,157,107,27,11155,-10914,-98,-4989,950,-1903,240,-305,162,-1487
1762810609.3477008,23,27,138,449,151,161,185,28,11024,-10955,-208,-5183,1198,-2100,187,-435,255,-1294
1762810609.3656476,23,27,136,425,149,146,192,29,10969,-10926,-306,-5352,1293,-2030,267,61,319,-985
1762810609.3854153,24,24,120,346,129,128,194,27,10918,-10896,-360,-5512,1346,-2244,243,26,466,-845
1762810609.4028823,24,24,108,296,111,101,195,27,10850,-10930,-303,-5582,1710,-2315,367,-529,406,37
1762810609.4256873,21,22,54,226,74,75,171,24,10880,-10911,-197,-5565,1145,-2300,522,-130,302,473
1762810609.452636,22,20,47,106,49,42,81,19,10914,-10910,-130,-5503,846,-1820,262,-3,9,503
