timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810562.938354,166,158,722,419,403,161,98,56,13908,-7559,2996,-2982,-180,-1732,882,-51,158,-200
1762810562.961352,205,157,702,473,477,139,112,66,13916,-7537,2987,-3010,-266,-1818,950,229,41,-111
1762810562.9837613,218,153,727,560,437,120,108,76,13936,-7482,2997,-3042,-317,-1566,1014,311,154,-74
1762810562.9981635,256,192,677,618,483,125,105,80,13920,-7492,3038,-3051,-374,-1397,944,-170,197,-31
1762810563.0211132,268,210,689,667,498,129,112,84,13878,-7553,3083,-3047,-350,-1640,1015,-469,169,-3
1762810563.043718,240,209,678,788,497,124,107,82,13853,-7584,3112,-3053,-407,-1749,1044,-250,122,-58
1762810563.0581057,285,240,757,780,442,143,91,92,13854,-7575,3117,-3066,-398,-1669,1032,34,38,-92
1762810563.0812929,362,238,781,869,496,138,92,90,13867,-7547,3108,-3086,-340,-1522,1063,120,17,-107
1762810563.1040921,447,217,772,943,482,140,95,95,13860,-7549,3126,-3093,-405,-1514,1018,-97,79,-63
1762810563.1178365,463,217,792,998,487,140,85,99,13843,-7568,3155,-3095,-507,-1662,1032,-198,89,-71
1762810563.141727,480,213,777,950,480,156,88,97,13839,-7566,3171,-3100,-511,-1738,1044,-25,37,-80
1762810563.1642613,481,179,761,1006,447,145,90,80,13849,-7541,3175,-3111,-487,-1686,1012,144,14,-91
1762810563.1783202,452,186,726,907,443,160,83,83,13860,-7518,3179,-3116,-429,-1605,943,141,8,-44
1762810563.2017167,390,163,677,795,576,182,81,79,13857,-7518,3197,-3108,-443,-1637,928,-16,26,14
1762810563.22361,405,180,717,758,605,182,85,82,13857,-7516,3218,-3095,-499,-1666,960,-20,11,29
1762810563.2382264,479,182,839,751,609,182,88,100,13857,-7514,3230,-3086,-485,-1566,959,-31,-10,-9
1762810563.2613919,461,183,828,671,663,190,91,103,13852,-7520,3241,-3083,-460,-1620,964,-62,1,-45
1762810563.2842834,516,228,813,652,719,194,97,123,13847,-7525,3248,-3084,-373,-1625,962,-45,16,-25
1762810563.306375,533,231,796,694,620,176,104,136,13839,-7535,3272,-3072,-449,-1601,962,-124,48,35
1762810563.32114,520,221,816,636,592,185,106,131,13823,-7556,3299,-3061,-485,-1662,973,-184,54,5
1762810563.351695,476,229,687,586,597,193,103,150,13815,-7567,3316,-3054,-467,-1722,1010,-106,24,-4
1762810563.3663847,466,231,662,605,540,179,94,154,13812,-7567,3329,-3051,-475,-1638,991,-53,22,-24
1762810563.3891084,439,206,706,621,482,164,94,136,13806,-7572,3345,-3048,-494,-1692,1002,-74,28,-28
1762810563.4036086,406,220,725,599,455,173,93,122,13799,-7580,3355,-3048,-422,-1708,1006,-81,30,-28
1762810563.4265728,398,201,628,586,442,156,87,122,13794,-7586,3372,-3041,-470,-1725,973,-67,31,10
1762810563.4415076,359,192,624,757,497,128,84,77,13796,-7580,3383,-3033,-504,-1751,954,35,-8,5
1762810563.4637406,396,200,584,804,538,130,83,63,13807,-7561,3384,-3029,-403,-1656,961,108,-15,31
1762810563.4861712,361,191,496,846,472,135,86,61,13813,-7550,3398,-3015,-471,-1576,987,-6,10,57
1762810563.5011895,353,172,610,812,463,109,80,62,13807,-7556,3415,-3007,-460,-1631,965,-90,33,12
1762810563.5235548,404,179,583,825,454,132,96,83,13805,-7557,3421,-3009,-412,-1699,943,-1,15,-20
1762810563.5462537,457,188,638,732,356,137,100,113,13813,-7541,3422,-3008,-463,-1640,966,84,-17,-15
1762810563.5613794,447,194,661,629,295,129,103,119,13818,-7532,3426,-3006,-456,-1646,972,37,-7,-12
1762810563.5840151,426,181,655,600,382,126,91,118,13820,-7525,3436,-2999,-449,-1647,977,5,14,27
1762810563.6065934,422,212,583,679,383,130,87,117,13819,-7525,3453,-2988,-493,-1662,973,-41,20,34
1762810563.6213653,396,217,612,658,379,130,84,106,13818,-7523,3465,-2981,-519,-1684,975,-22,4,0
1762810563.6440575,319,208,551,599,451,126,79,75,13821,-7517,3466,-2983,-452,-1681,942,48,-15,-37
1762810563.6662405,369,199,583,633,481,130,83,89,13827,-7507,3465,-2982,-424,-1603,962,46,-16,-8
1762810563.6814728,374,198,592,616,456,124,93,90,13826,-7508,3474,-2974,-461,-1632,991,-50,3,13
1762810563.7039337,372,191,581,608,471,133,97,90,13825,-7508,3482,-2970,-458,-1691,976,-17,9,4
1762810563.7266026,335,249,585,639,506,112,85,92,13824,-7507,3484,-2969,-456,-1666,948,8,3,-14
1762810563.741954,396,260,630,688,437,119,84,95,13827,-7501,3489,-2967,-470,-1658,962,28,-2,-12
1762810563.7638493,316,253,644,729,414,122,82,81,13831,-7492,3493,-2965,-492,-1675,1005,26,-6,-11
1762810563.7868266,340,255,659,693,396,118,76,106,13832,-7491,3495,-2964,-481,-1678,981,4,-4,-4
1762810563.800542,348,243,678,646,399,98,71,110,13830,-7492,3499,-2962,-437,-1671,974,-19,2,-8
1762810563.8237896,401,193,725,632,359,104,68,112,13831,-7491,3501,-2961,-462,-1657,972,-16,6,0
1762810563.8466144,370,181,738,605,379,110,83,111,13831,-7490,3502,-2960,-482,-1680,1002,-9,-3,-15
1762810563.8692083,442,182,696,568,430,125,86,113,13835,-7484,3500,-2962,-425,-1683,996,32,-10,-20
1762810563.883797,420,216,658,679,425,127,82,88,13835,-7482,3502,-2961,-465,-1638,994,14,-4,1
1762810563.9069505,403,229,695,687,390,136,84,91,13833,-7483,3511,-2957,-490,-1660,983,-33,6,-11
1762810563.9209101,396,234,683,673,385,138,85,91,13833,-7483,3511,-2956,-424,-1675,964,-11,2,-16
1762810563.9498727,401,237,624,662,394,137,79,88,13834,-7482,3513,-2955,-457,-1638,959,10,7,2
1762810563.9661434,320,254,613,623,319,121,75,79,13836,-7475,3520,-2951,-498,-1653,979,17,-2,-3
1762810563.9804897,370,220,671,620,340,122,74,88,13842,-7466,3519,-2951,-445,-1651,980,48,-12,-10
1762810564.0049145,402,208,648,612,377,182,82,84,13847,-7457,3520,-2947,-437,-1599,981,30,-15,9
1762810564.0250924,356,197,643,617,371,180,81,71,13846,-7466,3500,-2956,-170,-1565,972,-48,-22,-18
1762810564.039693,312,186,639,593,355,170,76,73,13858,-7450,3499,-2940,-313,-1827,970,136,-24,157
1762810564.0633078,304,160,640,592,352,170,70,71,13880,-7417,3508,-2909,-509,-1640,993,154,-57,176
1762810564.0863404,236,150,609,474,322,181,78,60,13888,-7409,3517,-2882,-459,-1644,958,24,-48,145
1762810564.1012557,165,133,515,457,288,152,76,50,13893,-7403,3529,-2856,-488,-1663,967,6,-29,131
1762810564.1237535,158,115,422,433,279,190,91,52,13906,-7384,3530,-2841,-360,-1511,969,70,-18,112
1762810564.1465642,144,111,396,414,283,199,95,45,13916,-7370,3531,-2826,-310,-1497,1019,19,-1,136
1762810564.1605625,128,93,433,474,295,209,99,44,13925,-7363,3529,-2804,-265,-1506,1008,-17,-22,168
1762810564.1841035,121,93,389,465,322,209,93,39,13928,-7364,3534,-2777,-195,-1481,945,-63,2,228
1762810564.2062068,118,90,437,453,303,192,92,37,13920,-7384,3560,-2734,-293,-1564,910,-184,37,289
1762810564.2290819,113,67,473,448,320,162,76,33,13910,-7404,3594,-2682,-438,-1612,902,-193,13,296
1762810564.2439327,115,73,487,475,289,157,67,34,13897,-7429,3634,-2628,-438,-1578,890,-241,44,311
1762810564.266201,116,76,422,390,331,208,61,33,13870,-7472,3685,-2576,-429,-1585,860,-358,103,311
1762810564.2891903,95,78,499,347,303,202,59,33,13838,-7523,3739,-2523,-415,-1546,853,-436,126,311
1762810564.3040295,100,74,461,337,310,193,47,35,13792,-7592,3808,-2464,-441,-1505,807,-572,171,325
1762810564.3268847,102,73,426,333,297,181,47,37,13723,-7695,3890,-2402,-483,-1630,737,-764,216,320
1762810564.3490407,104,68,409,309,317,182,49,36,13653,-7793,3975,-2345,-511,-1620,754,-761,253,299
1762810564.3640318,110,64,419,326,316,123,57,40,13579,-7892,4067,-2284,-574,-1593,738,-809,268,307
1762810564.3867044,88,68,330,430,302,114,56,34,13486,-8020,4159,-2221,-543,-1549,673,-990,272,271
1762810564.4090755,84,79,405,408,310,118,51,32,13356,-8192,4270,-2167,-574,-1585,588,-1279,399,187
1762810564.4229662,121,76,393,543,336,162,53,35,13204,-8394,4382,-2102,-699,-1736,525,-1471,359,141
1762810564.446429,157,108,386,538,310,155,51,43,13051,-8597,4476,-2043,-642,-1827,529,-1470,319,111
1762810564.4689054,156,112,346,580,278,141,46,40,12903,-8782,4572,-1980,-690,-1823,541,-1428,329,144
1762810564.4833295,187,120,293,555,283,156,52,50,12751,-8959,4685,-1908,-773,-1753,506,-1448,386,193
1762810564.5067742,195,121,191,561,271,176,62,50,12576,-9161,4789,-1849,-782,-1802,414,-1585,401,60
1762810564.5287519,243,125,187,442,226,142,63,58,12397,-9371,4865,-1807,-774,-1991,399,-1600,357,-78
1762810564.543172,242,101,182,432,225,139,61,59,12231,-9554,4944,-1765,-734,-2009,408,-1482,378,3
1762810564.566308,249,101,190,412,195,135,57,60,12072,-9719,5025,-1727,-753,-2005,293,-1355,387,20
1762810564.58873,230,87,181,487,194,121,55,56,11922,-9868,5097,-1709,-772,-2066,315,-1258,432,-61
1762810564.603226,223,95,115,482,172,84,43,57,11807,-9978,5154,-1703,-820,-2035,335,-990,381,-101
1762810564.6266148,145,124,121,470,230,89,42,47,11702,-10078,5203,-1693,-860,-1950,265,-898,313,-126
1762810564.648657,114,136,183,467,232,96,44,42,11590,-10193,5228,-1694,-880,-1958,169,-921,257,-299
1762810564.6636322,113,157,185,521,222,94,45,46,11482,-10317,5215,-1721,-795,-2021,105,-864,181,-503
1762810564.6864378,137,160,269,517,203,85,38,58,11400,-10414,5180,-1789,-679,-2165,84,-582,206,-609
1762810564.7087653,141,167,458,634,226,87,42,60,11355,-10461,5146,-1898,-661,-2164,53,-173,318,-659
1762810564.723107,143,155,462,653,172,70,46,59,11337,-10475,5111,-2011,-712,-2176,-27,102,293,-650
1762810564.7463763,161,141,454,658,182,60,47,61,11358,-10461,5052,-2116,-661,-2083,-41,368,116,-626
1762810564.768918,151,119,453,579,172,58,45,60,11395,-10440,4973,-2205,-628,-2050,-31,442,-42,-622
1762810564.7830367,125,114,416,543,162,54,45,44,11423,-10433,4886,-2289,-552,-2019,-8,352,-87,-629
1762810564.8066158,118,92,203,430,154,51,42,39,11450,-10421,4803,-2378,-525,-2053,15,372,-48,-630
1762810564.82866,115,77,191,425,188,47,33,40,11483,-10402,4721,-2464,-532,-2104,27,414,-58,-614
1762810564.8430383,74,73,159,436,234,52,35,35,11537,-10365,4626,-2549,-543,-2047,46,571,-134,-631
1762810564.8665762,60,66,146,443,245,58,34,30,11597,-10326,4509,-2640,-488,-1998,64,640,-208,-715
1762810564.889036,56,67,129,364,262,56,35,31,11655,-10295,4372,-2738,-404,-1976,85,629,-265,-807
1762810564.9032626,50,58,140,363,280,71,36,30,11701,-10271,4235,-2844,-315,-1960,79,587,-224,-833
1762810564.9264662,42,42,143,330,261,74,36,29,11729,-10261,4118,-2935,-344,-1966,91,432,-194,-773
1762810564.9490569,39,41,136,343,217,76,30,31,11744,-10265,4010,-3011,-363,-1985,95,304,-204,-741
1762810564.9632857,32,40,141,333,264,79,37,35,11755,-10274,3897,-3083,-330,-2024,137,252,-236,-745
1762810564.9866788,30,33,173,347,267,84,44,37,11768,-10282,3785,-3145,-279,-2023,110,270,-268,-692
1762810565.0086591,29,38,261,315,248,76,42,36,11774,-10293,3686,-3206,-256,-2116,168,202,-214,-650
1762810565.023077,34,47,327,343,246,78,44,37,11772,-10304,3611,-3266,-212,-2116,211,118,-107,-558
1762810565.0466309,31,48,346,323,239,73,43,32,11761,-10318,3557,-3319,-190,-2083,194,53,-38,-474
1762810565.068893,31,50,385,408,173,67,40,30,11749,-10331,3513,-3363,-171,-2110,206,28,-28,-396
1762810565.0833185,42,76,380,393,169,61,31,26,11744,-10339,3475,-3397,-153,-2195,218,49,-42,-319
1762810565.1062982,45,81,335,377,193,53,34,27,11772,-10310,3430,-3435,-145,-2212,281,306,-48,-276
1762810565.128866,42,79,328,376,189,50,33,28,11811,-10267,3382,-3476,-131,-2126,293,406,-45,-272
1762810565.142927,48,103,375,531,206,60,37,29,11843,-10231,3337,-3518,-107,-2082,296,358,-37,-275
1762810565.1661046,67,127,378,543,203,63,37,29,11863,-10209,3294,-3553,-112,-2169,288,262,-52,-277
1762810565.1887624,67,129,489,547,187,63,39,31,11902,-10168,3248,-3584,-102,-2155,302,404,-77,-233
1762810565.2111583,67,136,501,565,165,67,37,31,11954,-10109,3206,-3615,-75,-2234,299,545,-53,-166
1762810565.2265172,68,137,490,591,174,71,37,31,12027,-10026,3168,-3636,-87,-2173,329,692,-70,-70
1762810565.2489061,64,124,533,458,155,61,37,31,12096,-9951,3140,-3640,-76,-2010,379,587,-87,29
1762810565.271976,48,105,539,368,153,53,35,28,12139,-9908,3129,-3622,-185,-1923,374,320,-114,51
1762810565.2869337,52,99,461,382,153,53,36,32,12141,-9913,3123,-3606,6,-2033,435,-37,-83,67
1762810565.308856,51,86,453,369,154,50,37,33,12156,-9897,3123,-3601,31,-2144,447,100,-8,96
1762810565.3319898,52,81,500,333,152,73,37,32,12198,-9844,3124,-3601,-18,-2084,468,347,28,124
1762810565.346276,52,81,461,333,175,157,51,34,12246,-9787,3125,-3596,-75,-1944,486,360,3,127
1762810565.3689058,49,73,466,398,190,196,110,46,12270,-9760,3125,-3585,-24,-1902,475,152,-30,116
1762810565.3911808,32,50,500,449,202,214,126,45,12266,-9761,3137,-3584,57,-1954,420,-27,64,100
1762810565.4066472,29,49,500,502,250,246,135,45,12257,-9765,3161,-3583,93,-2012,421,-67,122,148
1762810565.4290924,28,52,488,537,300,252,140,47,12261,-9752,3191,-3580,81,-1913,447,16,142,204
1762810565.4512239,27,54,532,609,286,233,191,47,12256,-9754,3212,-3570,6,-1811,375,-52,66,146
1762810565.4663944,28,53,501,658,277,206,170,38,12230,-9791,3228,-3547,89,-1928,358,-257,-10,162
1762810565.488723,30,54,451,646,272,189,170,35,12203,-9827,3246,-3522,160,-2059,324,-237,0,219
1762810565.5115013,31,54,449,615,217,191,226,34,12225,-9805,3261,-3494,111,-2055,416,122,-6,322
1762810565.525355,28,53,415,640,148,181,236,35,12258,-9772,3287,-3445,3,-2008,386,184,-40,428
1762810565.5505526,29,47,308,577,160,161,206,31,12281,-9766,3333,-3335,-17,-1998,394,-103,-107,357
1762810565.570528,27,46,375,524,170,161,203,30,12288,-9773,3354,-3266,-33,-1972,401,-98,-147,413
1762810565.5928597,28,66,435,557,247,192,195,35,12290,-9790,3384,-3176,-188,-2049,326,-153,-204,450
1762810565.610916,27,67,425,582,247,226,123,37,12318,-9786,3382,-3083,-235,-2015,367,29,-356,387
1762810565.6307387,30,69,402,556,264,231,105,35,12339,-9790,3363,-3006,-152,-1968,360,12,-366,294
1762810565.6530452,28,69,391,617,268,249,79,35,12353,-9796,3361,-2932,-238,-1842,375,-62,-287,281
1762810565.6709049,27,68,317,603,264,250,73,33,12367,-9797,3362,-2865,-311,-1952,403,-33,-245,239
1762810565.6904423,25,51,243,532,189,255,111,29,12378,-9802,3360,-2803,-391,-2009,427,-60,-254,165
1762810565.7130203,26,50,232,478,199,220,166,30,12381,-9819,3347,-2741,-351,-2048,433,-131,-294,138
1762810565.73079,24,44,208,425,222,227,169,31,12393,-9829,3321,-2685,-327,-1979,475,-80,-329,92
1762810565.750798,24,50,181,319,231,199,175,32,12383,-9860,3298,-2647,-285,-1818,354,-186,-251,-5
1762810565.7729146,24,55,171,252,252,204,177,32,12354,-9915,3268,-2611,-234,-1910,347,-335,-271,-46
1762810565.7903478,26,88,119,238,272,270,153,32,12325,-9976,3227,-2567,-243,-1935,362,-367,-346,-67
1762810565.810936,26,106,111,235,306,278,181,33,12300,-10040,3162,-2517,-306,-1931,305,-334,-487,-159
1762810565.8329058,31,149,129,191,276,280,194,39,12266,-10129,3061,-2456,-182,-1945,229,-416,-679,-213
1762810565.8509939,32,149,125,137,275,296,195,40,12239,-10207,2945,-2403,-128,-2044,199,-306,-708,-256
1762810565.8707194,32,159,133,185,335,310,197,41,12234,-10256,2821,-2368,-87,-2015,258,-124,-673,-303
1762810565.8929892,31,154,149,210,379,240,201,40,12213,-10328,2685,-2325,-218,-1933,162,-234,-771,-430
1762810565.9116244,31,144,164,216,359,208,124,38,12194,-10411,2502,-2257,-230,-1884,146,-255,-1064,-522
1762810565.9306712,26,106,149,221,366,185,89,30,12188,-10489,2264,-2175,-163,-2024,123,-143,-1353,-623
