timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810663.168156,60,145,541,623,275,110,39,26,13615,-7706,4184,-2482,-259,-1713,647,1169,847,297
1762810663.185515,57,140,604,583,311,134,40,26,13663,-7551,4235,-2604,-218,-1657,647,1077,669,-14
1762810663.2048004,59,150,535,601,281,134,41,25,13704,-7423,4241,-2742,-155,-1716,627,1038,495,-216
1762810663.2280247,70,156,507,504,228,135,40,31,13770,-7267,4204,-2884,-141,-1697,660,1277,294,-281
1762810663.2526112,66,137,637,471,221,132,40,31,13849,-7109,4127,-3008,-218,-1586,569,1367,11,-335
1762810663.2651875,66,152,688,488,218,146,43,33,13925,-6968,4025,-3125,-196,-1338,552,1255,-141,-425
1762810663.2877133,64,154,623,460,159,132,51,36,13978,-6866,3902,-3268,-141,-1425,591,1087,-175,-648
1762810663.3057375,63,147,621,381,185,142,61,37,14030,-6767,3759,-3415,80,-1545,691,1117,-197,-625
1762810663.3250465,50,123,737,405,206,148,63,36,14095,-6651,3636,-3509,100,-1371,705,1093,-207,-309
1762810663.3476436,45,128,662,481,233,146,65,36,14156,-6546,3544,-3551,-64,-1143,708,867,-244,-111
1762810663.365722,45,107,666,472,243,104,66,35,14197,-6485,3457,-3587,-121,-1253,870,577,-263,-167
1762810663.3848414,42,111,756,475,237,91,65,36,14230,-6429,3372,-3636,-68,-1450,992,570,-198,-201
1762810663.4107516,41,107,805,481,236,80,57,33,14271,-6336,3314,-3691,-180,-1358,1033,701,-56,-179
1762810663.4252899,42,119,816,418,241,83,71,33,14307,-6252,3263,-3741,-222,-1139,1093,550,-46,-197
1762810663.447939,41,119,822,368,217,82,70,39,14313,-6243,3225,-3768,-161,-1070,1057,62,-84,-164
1762810663.4675019,45,137,816,378,206,88,69,41,14301,-6262,3213,-3794,-151,-1289,1171,-113,41,-133
1762810663.485465,119,129,802,378,265,104,75,43,14289,-6268,3218,-3820,-223,-1506,1239,-30,120,-98
1762810663.5079174,214,143,798,451,333,121,80,83,14284,-6267,3231,-3831,-287,-1463,1283,-40,113,-17
1762810663.52767,321,135,809,492,395,125,73,114,14280,-6264,3256,-3828,-383,-1238,1244,-121,105,19
1762810663.5451238,358,140,796,539,498,132,72,125,14262,-6302,3275,-3820,-345,-1362,1297,-333,46,-4
1762810663.568265,381,177,852,556,529,135,76,128,14238,-6340,3291,-3829,-317,-1418,1246,-293,82,-85
1762810663.5954862,395,195,793,582,517,127,66,133,14226,-6356,3297,-3844,-307,-1417,1236,-133,62,-94
1762810663.6102486,392,196,764,588,491,124,68,121,14223,-6352,3298,-3863,-363,-1418,1273,-26,50,-110
1762810663.6276958,323,194,639,618,444,107,62,100,14214,-6360,3309,-3870,-444,-1422,1228,-102,26,-89
1762810663.6478646,409,203,630,559,365,120,66,98,14201,-6377,3323,-3878,-461,-1518,1235,-131,37,-103
1762810663.670425,463,180,538,589,341,124,63,113,14192,-6384,3339,-3887,-455,-1525,1207,-61,55,-78
1762810663.6879702,448,172,583,574,355,132,68,108,14186,-6388,3360,-3886,-502,-1495,1199,-68,45,-37
1762810663.707608,415,163,628,596,367,130,61,102,14181,-6393,3379,-3876,-505,-1521,1200,-76,16,7
1762810663.730429,472,161,611,562,423,135,59,110,14183,-6390,3388,-3867,-480,-1499,1217,-18,-23,7
1762810663.74531,370,146,663,711,408,128,57,114,14184,-6389,3388,-3866,-393,-1424,1203,11,-2,4
1762810663.7681408,285,120,640,681,385,117,61,107,14183,-6387,3398,-3862,-415,-1445,1216,-45,20,5
1762810663.790281,277,102,617,714,368,107,60,105,14184,-6386,3399,-3862,-400,-1481,1211,1,6,-2
1762810663.8081746,322,115,550,640,389,100,64,108,14189,-6374,3399,-3860,-386,-1464,1192,52,-9,7
1762810663.827655,230,115,653,702,367,104,65,100,14190,-6373,3401,-3859,-447,-1435,1200,-4,11,14
1762810663.849972,241,115,610,548,380,97,67,95,14187,-6376,3411,-3855,-444,-1451,1209,-64,8,-16
1762810663.8649971,310,134,619,601,411,122,69,107,14185,-6376,3418,-3858,-417,-1502,1203,-24,17,-30
1762810663.8884714,319,149,655,611,473,131,69,108,14186,-6370,3424,-3859,-425,-1492,1211,13,14,-17
1762810663.9100993,289,134,636,655,462,131,64,109,14186,-6369,3425,-3858,-429,-1477,1208,2,10,3
1762810663.9249747,307,155,557,560,475,126,65,131,14188,-6363,3436,-3852,-447,-1488,1197,-1,12,18
1762810663.947972,333,169,561,577,505,125,63,125,14191,-6355,3444,-3848,-431,-1471,1211,13,18,14
1762810663.970052,271,153,563,502,522,114,62,112,14191,-6353,3445,-3848,-414,-1473,1215,-6,15,5
1762810663.9852529,259,140,520,435,477,105,56,115,14191,-6350,3454,-3844,-425,-1469,1222,-24,18,10
1762810664.007835,248,146,513,381,466,103,56,112,14192,-6349,3455,-3843,-433,-1486,1231,0,-4,8
1762810664.0299592,234,124,497,402,418,105,60,83,14198,-6336,3456,-3841,-431,-1459,1209,48,-15,1
1762810664.0450673,211,112,520,438,407,111,74,81,14204,-6324,3454,-3841,-409,-1447,1213,49,-12,-9
1762810664.0680106,242,131,542,491,393,105,70,96,14204,-6323,3456,-3840,-432,-1461,1215,5,9,-3
1762810664.0900223,239,133,561,498,373,102,73,98,14204,-6322,3458,-3839,-461,-1493,1199,-15,9,-10
1762810664.1049545,250,128,549,553,391,102,74,100,14206,-6317,3461,-3840,-408,-1493,1185,22,5,-7
1762810664.1276698,294,150,607,632,388,100,73,99,14210,-6308,3467,-3834,-434,-1469,1203,28,-1,24
1762810664.150422,290,143,565,626,403,87,56,101,14214,-6301,3472,-3827,-458,-1461,1231,0,-16,17
1762810664.1651762,252,142,598,626,443,94,57,101,14214,-6300,3473,-3826,-435,-1454,1211,-13,-6,13
1762810664.1875389,296,167,643,647,445,97,64,107,14214,-6299,3474,-3825,-425,-1472,1219,-4,8,3
1762810664.2101042,315,169,663,632,412,103,65,114,14215,-6298,3475,-3825,-420,-1462,1205,3,8,13
1762810664.2248733,273,156,668,567,436,101,64,116,14216,-6295,3481,-3820,-420,-1465,1218,-13,7,19
1762810664.2474027,319,158,678,548,422,100,69,161,14216,-6294,3482,-3819,-438,-1470,1207,0,0,13
1762810664.2705784,328,156,622,507,348,88,66,165,14219,-6288,3484,-3819,-423,-1476,1206,23,-2,-7
1762810664.2881222,316,129,592,517,387,105,64,168,14223,-6278,3484,-3817,-408,-1467,1221,37,-8,4
1762810664.307882,305,130,617,504,424,104,65,176,14226,-6273,3490,-3811,-453,-1463,1247,-14,0,16
1762810664.330467,300,153,553,500,395,100,70,178,14225,-6273,3495,-3807,-435,-1477,1223,-28,-3,5
1762810664.348347,285,159,560,530,359,108,70,142,14226,-6273,3496,-3807,-413,-1469,1220,1,-2,-4
1762810664.3676534,306,152,618,523,429,111,70,128,14228,-6266,3498,-3806,-435,-1478,1221,23,-1,-4
1762810664.3900821,285,157,655,525,422,91,69,127,14231,-6258,3502,-3805,-450,-1439,1211,17,1,-11
1762810664.407663,266,155,633,490,373,81,67,107,14231,-6256,3503,-3806,-419,-1459,1205,0,-5,-22
1762810664.432428,265,120,666,550,456,100,61,115,14234,-6249,3503,-3807,-417,-1480,1198,39,-6,-8
1762810664.4503286,254,103,640,493,480,116,63,110,14238,-6239,3506,-3804,-445,-1470,1215,39,-2,8
1762810664.470268,212,98,605,524,432,119,65,104,14239,-6238,3508,-3804,-453,-1443,1211,-10,3,7
1762810664.4864693,231,121,642,542,421,125,66,100,14247,-6227,3493,-3805,-304,-1371,1208,57,-39,8
1762810664.5091746,231,127,652,564,419,139,69,101,14252,-6226,3472,-3807,-209,-1521,1230,50,-44,27
1762810664.5325682,225,128,642,579,322,128,71,79,14268,-6198,3474,-3789,-462,-1418,1231,120,-37,102
1762810664.547669,196,129,637,626,256,105,66,75,14280,-6181,3467,-3781,-413,-1385,1233,73,-55,36
1762810664.5700307,274,142,608,595,217,121,72,80,14286,-6172,3463,-3775,-406,-1448,1230,42,-37,28
1762810664.5928762,259,120,544,571,177,118,73,81,14292,-6160,3453,-3779,-348,-1410,1215,71,-20,-14
1762810664.6086667,263,115,556,575,238,106,72,81,14298,-6149,3444,-3783,-316,-1312,1246,20,-7,-7
1762810664.6298685,300,109,529,518,255,113,70,81,14297,-6155,3441,-3782,-353,-1358,1219,-65,-12,-15
1762810664.6526735,346,123,568,478,255,114,74,93,14292,-6167,3434,-3787,-323,-1431,1198,-54,-21,-38
1762810664.675598,286,118,580,470,268,94,66,95,14295,-6165,3424,-3790,-306,-1400,1182,29,-26,-16
1762810664.6906214,283,119,506,438,342,107,61,89,14296,-6164,3421,-3788,-337,-1340,1191,-24,-14,9
1762810664.7126164,319,118,490,417,360,106,60,95,14292,-6176,3422,-3783,-346,-1377,1204,-101,-7,8
1762810664.7278006,285,121,492,403,413,219,68,101,14286,-6193,3424,-3775,-362,-1439,1218,-117,-20,16
1762810664.7496858,282,117,487,398,433,232,67,135,14280,-6209,3426,-3769,-364,-1432,1193,-106,-20,6
1762810664.7727635,329,103,478,407,447,235,75,143,14273,-6230,3428,-3761,-365,-1434,1187,-130,-28,6
1762810664.795417,334,119,477,374,395,232,82,156,14267,-6249,3427,-3754,-344,-1448,1191,-120,-29,9
1762810664.8098714,312,132,448,363,370,240,93,181,14261,-6267,3429,-3746,-344,-1451,1191,-114,-14,17
1762810664.833274,375,146,514,531,306,162,95,201,14250,-6291,3440,-3735,-364,-1455,1193,-175,8,37
1762810664.8482337,326,140,454,516,281,166,93,201,14238,-6321,3453,-3719,-445,-1474,1181,-213,-17,23
1762810664.8706355,332,144,448,502,252,176,97,221,14229,-6346,3453,-3710,-402,-1464,1203,-165,-51,-14
1762810664.8927817,335,122,432,504,256,192,109,265,14221,-6368,3452,-3703,-336,-1492,1231,-155,-22,12
1762810664.9079378,327,113,418,502,206,179,97,255,14210,-6392,3466,-3691,-325,-1518,1211,-180,41,66
1762810664.9298735,256,117,312,302,186,159,95,248,14196,-6420,3500,-3665,-446,-1602,1207,-222,71,130
1762810664.9551995,246,122,381,465,209,135,98,231,14196,-6436,3511,-3626,-584,-1637,1149,-92,-120,123
1762810664.9680731,284,125,398,508,218,118,97,241,14208,-6442,3492,-3587,-464,-1310,1214,-110,-222,98
1762810664.9900563,285,133,405,500,209,88,78,187,14186,-6503,3494,-3563,-476,-1300,1117,-431,-122,-41
1762810665.012584,275,131,392,492,209,83,78,174,14151,-6571,3498,-3570,-477,-1689,1226,-390,-32,-177
1762810665.0278842,302,154,438,489,240,85,71,194,14134,-6590,3511,-3592,-465,-1792,1171,-53,86,-128
1762810665.0505354,304,149,416,328,210,92,66,190,14135,-6584,3524,-3588,-613,-1570,1180,5,-9,-43
1762810665.0727258,203,145,393,282,205,87,48,140,14115,-6623,3533,-3586,-517,-1378,1123,-298,-34,-119
1762810665.0876222,211,152,390,289,208,112,45,141,14067,-6712,3560,-3582,-440,-1486,1145,-609,55,-121
1762810665.1104934,272,163,398,329,208,122,49,192,14019,-6784,3600,-3592,-483,-1647,1221,-529,163,-138
1762810665.1327698,230,135,366,403,193,121,45,161,13973,-6846,3643,-3611,-550,-1712,1106,-407,184,-185
1762810665.1475604,230,135,319,439,209,114,45,157,13940,-6891,3665,-3631,-602,-1685,1060,-263,71,-233
1762810665.1701174,231,189,311,436,191,111,46,165,13912,-6929,3669,-3661,-478,-1622,1060,-209,46,-259
1762810665.1926343,286,196,306,439,198,111,51,220,13880,-6971,3691,-3682,-429,-1736,1069,-247,128,-155
1762810665.2082782,277,189,366,465,230,110,45,186,13853,-7001,3723,-3696,-412,-1638,1137,-268,180,-75
1762810665.2304611,280,206,328,380,210,108,46,187,13819,-7037,3759,-3717,-507,-1546,1022,-290,179,-168
1762810665.2529993,302,218,315,324,186,105,45,194,13779,-7090,3785,-3741,-462,-1742,1027,-323,136,-201
1762810665.2681065,304,189,326,303,192,103,44,194,13751,-7116,3808,-3768,-429,-1817,1020,-137,163,-150
1762810665.290514,224,266,320,405,276,89,40,137,13743,-7099,3845,-3791,-429,-1788,1004,83,245,-11
1762810665.3129284,156,285,252,368,297,89,44,143,13750,-7056,3889,-3805,-466,-1612,1054,155,270,69
1762810665.3281121,150,303,316,372,298,94,44,140,13741,-7041,3918,-3832,-496,-1439,998,-3,201,-118
1762810665.350286,94,346,345,394,312,95,49,140,13707,-7087,3926,-3861,-466,-1590,911,-245,61,-265
1762810665.3729768,81,356,364,435,320,97,49,135,13686,-7114,3908,-3904,-389,-1813,969,-31,5,-295
1762810665.3876123,74,305,362,390,236,73,48,118,13697,-7076,3883,-3960,-357,-1743,972,355,55,-248
1762810665.4102533,73,288,383,368,162,55,42,97,13714,-7020,3864,-4017,-367,-1581,969,415,93,-217
1762810665.4327166,70,261,329,357,156,44,43,93,13714,-6997,3855,-4064,-386,-1544,984,175,92,-237
1762810665.4548905,68,198,278,377,170,68,42,80,13697,-7011,3854,-4101,-379,-1627,1011,-50,74,-228
1762810665.4703805,53,164,223,337,156,70,42,71,13677,-7034,3851,-4131,-325,-1575,998,-120,55,-205
1762810665.492602,55,167,285,294,167,71,39,78,13653,-7071,3834,-4161,-341,-1620,934,-138,-35,-266
1762810665.5148866,72,204,286,290,177,75,37,76,13638,-7103,3798,-4191,-302,-1731,988,-63,-120,-275
1762810665.5302203,77,192,293,312,196,77,33,75,13640,-7100,3752,-4229,-295,-1723,1001,165,-120,-272
1762810665.5527775,76,214,338,301,164,60,31,72,13653,-7070,3709,-4277,-292,-1599,1030,283,-54,-270
1762810665.5752926,75,213,339,380,192,68,32,67,13651,-7061,3681,-4320,-295,-1540,1063,91,-10,-272
1762810665.5898938,70,210,307,371,182,69,32,51,13627,-7092,3666,-4358,-269,-1570,1067,-174,12,-287
1762810665.6127899,57,181,271,361,176,65,35,58,13595,-7141,3652,-4391,-249,-1703,1033,-238,-16,-287
1762810665.635005,51,182,260,349,153,61,35,58,13576,-7170,3630,-4422,-260,-1786,1052,-86,-42,-252
1762810665.6504266,48,137,219,314,147,54,31,55,13573,-7170,3599,-4456,-265,-1763,1044,99,-58,-239
1762810665.672687,48,132,219,203,96,33,46,69,13578,-7153,3562,-4494,-260,-1679,1077,178,-66,-252
1762810665.6949747,53,119,232,189,88,29,49,72,13583,-7146,3518,-4526,-221,-1575,1079,110,-116,-239
1762810665.7102761,49,116,219,176,103,43,53,75,13574,-7160,3494,-4549,-189,-1810,1100,-10,-58,-174
1762810665.7326746,47,112,247,242,128,41,55,73,13575,-7164,3480,-4552,-200,-1806,1081,31,-56,-41
1762810665.754956,60,115,341,338,156,101,57,72,13592,-7141,3462,-4551,-187,-1716,1082,175,-57,32
1762810665.7703443,60,117,376,346,155,183,53,60,13611,-7114,3447,-4550,-157,-1632,1041,194,-41,57
1762810665.7925398,55,102,391,386,157,199,70,53,13617,-7113,3440,-4538,-99,-1632,1039,18,-34,98
1762810665.815086,50,80,444,480,160,313,70,30,13613,-7130,3446,-4517,-86,-1643,1015,-113,-6,147
1762810665.8298595,50,79,454,521,175,334,132,30,13609,-7145,3462,-4492,-37,-1510,1001,-157,45,205
1762810665.8529491,33,70,493,623,191,367,160,28,13599,-7169,3483,-4467,24,-1519,928,-188,75,231
1762810665.8750513,36,66,468,667,208,349,189,36,13590,-7200,3498,-4434,132,-1443,949,-251,50,292
1762810665.8903558,34,56,488,706,224,451,205,39,13561,-7273,3523,-4384,165,-1442,850,-504,19,332
1762810665.9128816,31,49,453,781,260,417,245,46,13518,-7376,3562,-4311,157,-1580,770,-658,-5,426
1762810665.9354215,30,42,433,822,276,420,276,45,13497,-7449,3592,-4225,158,-1678,850,-492,-56,542
1762810665.950611,30,51,299,729,257,409,281,48,13483,-7519,3615,-4126,32,-1595,726,-437,-170,542
1762810665.9730685,27,62,294,686,288,470,267,41,13463,-7617,3616,-4011,-82,-1631,669,-549,-374,461
1762810665.9953077,29,94,219,626,312,398,278,40,13431,-7746,3586,-3894,-22,-1681,570,-633,-543,372
1762810666.0098932,31,113,189,451,286,384,255,36,13414,-7848,3540,-3792,-50,-1684,599,-457,-564,294
1762810666.0327072,33,135,200,253,300,392,209,35,13406,-7953,3465,-3669,-256,-1723,667,-461,-814,224
1762810666.0548463,36,155,185,175,351,384,191,35,13374,-8106,3357,-3549,-307,-1559,404,-628,-1018,-11
1762810666.0699322,35,171,194,158,373,315,188,36,13330,-8288,3201,-3436,-222,-1723,514,-758,-1217,-187
1762810666.0926833,32,181,237,155,399,283,155,36,13285,-8466,3032,-3330,-210,-1739,579,-771,-1250,-259
1762810666.1151695,33,184,257,142,417,282,139,33,13219,-8663,2869,-3226,-341,-1740,415,-854,-1249,-377
1762810666.130003,31,174,235,125,478,256,113,33,13154,-8865,2651,-3129,-325,-1694,521,-890,-1481,-590
1762810666.1527278,32,170,248,143,463,243,100,33,13071,-9077,2394,-3077,-225,-1555,516,-946,-1500,-918
1762810666.1758673,31,160,241,138,500,231,97,33,12972,-9294,2122,-3049,-149,-1728,678,-1058,-1477,-1086
1762810666.1905105,29,132,182,135,469,218,81,31,12854,-9509,1840,-3064,-71,-1793,565,-1024,-1368,-1315
1762810666.2126126,26,116,186,142,454,202,69,28,12738,-9693,1561,-3127,-17,-1859,685,-925,-1175,-1511
1762810666.2352307,27,117,202,136,372,190,66,28,12610,-9863,1279,-3243,77,-1847,766,-832,-958,-1687
1762810666.2497106,21,105,204,116,375,185,62,27,12454,-10042,1014,-3385,219,-1988,857,-989,-808,-1773
1762810666.2724996,22,96,211,118,263,175,46,25,12273,-10226,794,-3553,322,-2038,719,-1123,-519,-1751
1762810666.2953846,22,109,205,96,250,220,43,25,12105,-10370,608,-3742,349,-2167,666,-945,-262,-1713
1762810666.3177495,20,118,176,77,237,200,46,24,11964,-10462,429,-3960,414,-2155,696,-640,-73,-1760
1762810666.333031,20,114,150,75,209,207,49,24,11819,-10540,262,-4193,519,-2154,731,-621,50,-1781
1762810666.3553715,21,105,120,62,148,187,46,21,11640,-10655,123,-4404,693,-2180,794,-948,26,-1630
1762810666.3701947,20,100,97,53,133,174,45,21,11467,-10756,29,-4612,722,-1998,590,-1030,177,-1468
1762810666.3930573,21,91,79,52,117,194,50,21,11307,-10831,-47,-4824,660,-2095,510,-873,300,-1488
1762810666.4147878,22,77,63,51,106,202,53,21,11159,-10886,-150,-5039,752,-2145,409,-659,254,-1578
