timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:13.307250,53,46,181,227,177,38,24,143,14039,-8442,151,-193,-3,-1777,925,40,-19,-21
2025-11-10T19:33:13.328848,53,47,174,259,206,41,25,137,14044,-8435,148,-195,-16,-1770,931,52,-13,-19
2025-11-10T19:33:13.343094,47,46,181,241,212,43,26,142,14046,-8431,143,-195,-15,-1764,930,28,-21,-19
2025-11-10T19:33:13.366328,64,44,171,236,214,44,32,164,14045,-8432,138,-196,-5,-1785,922,9,-23,-21
2025-11-10T19:33:13.390338,66,43,143,222,186,42,35,145,14049,-8426,136,-197,-16,-1787,951,39,-15,-15
2025-11-10T19:33:13.406234,87,47,138,273,229,44,37,161,14054,-8417,134,-198,-15,-1768,960,50,-9,-16
2025-11-10T19:33:13.426377,92,49,157,270,217,42,38,167,14056,-8414,132,-200,-20,-1788,960,24,-8,-20
2025-11-10T19:33:13.448928,99,53,170,263,208,43,37,199,14059,-8410,130,-202,-10,-1781,938,31,-7,-23
2025-11-10T19:33:13.463190,91,57,177,257,201,43,35,181,14060,-8408,129,-205,6,-1776,925,27,8,-12
2025-11-10T19:33:13.488514,97,60,179,264,205,45,33,185,14060,-8407,130,-207,3,-1769,927,18,13,-5
2025-11-10T19:33:13.509459,80,60,179,254,194,40,33,171,14060,-8407,130,-207,4,-1768,945,-16,10,-1
2025-11-10T19:33:13.525106,76,60,203,238,186,40,32,170,14060,-8407,130,-207,8,-1783,941,-12,11,-2
2025-11-10T19:33:13.546794,68,56,206,266,190,36,32,125,14060,-8408,130,-207,2,-1784,936,-7,6,-2
2025-11-10T19:33:13.570544,78,54,206,274,194,35,33,162,14059,-8409,130,-208,12,-1803,911,13,-2,1
2025-11-10T19:33:13.583538,77,51,217,275,196,32,32,157,14058,-8411,128,-207,11,-1793,881,26,-8,3
2025-11-10T19:33:13.614233,79,47,223,240,149,40,30,156,14058,-8411,128,-207,3,-1747,907,0,-11,10
2025-11-10T19:33:13.629349,85,47,195,255,163,40,30,156,14051,-8422,128,-202,-8,-1775,908,-51,-17,22
2025-11-10T19:33:13.643549,94,55,175,252,179,45,30,184,14048,-8427,129,-195,-9,-1809,935,-20,-19,32
2025-11-10T19:33:13.666719,95,58,183,260,192,45,32,198,14050,-8424,128,-187,-1,-1764,938,21,-23,36
2025-11-10T19:33:13.691274,91,61,173,269,185,47,34,198,14052,-8422,130,-177,-12,-1746,958,3,-20,50
2025-11-10T19:33:13.711673,89,59,158,248,184,40,31,197,14051,-8424,133,-166,-15,-1767,935,-10,-22,57
2025-11-10T19:33:13.726673,85,62,185,233,166,38,35,204,14051,-8423,135,-156,-7,-1764,953,0,-21,56
2025-11-10T19:33:13.749453,74,62,188,199,156,35,37,192,14053,-8420,137,-146,-11,-1729,959,0,-17,52
2025-11-10T19:33:13.774008,69,59,185,199,160,37,38,169,14055,-8416,135,-139,18,-1746,984,-1,-20,45
2025-11-10T19:33:13.789544,83,56,198,205,183,35,38,212,14059,-8411,135,-133,9,-1743,969,21,-13,38
2025-11-10T19:33:13.809700,93,64,206,255,227,37,46,266,14063,-8404,135,-129,1,-1738,962,30,-7,27
2025-11-10T19:33:13.831703,100,62,182,284,263,39,44,268,14065,-8400,135,-126,2,-1743,957,14,-4,19
2025-11-10T19:33:13.846698,104,57,181,277,254,42,44,287,14067,-8397,136,-128,3,-1761,952,20,10,3
2025-11-10T19:33:13.871097,96,62,175,266,242,41,39,276,14071,-8390,137,-129,-2,-1740,957,34,11,2
2025-11-10T19:33:13.892283,84,61,161,244,222,40,38,240,14071,-8390,136,-129,8,-1741,958,9,8,0
2025-11-10T19:33:13.907798,77,55,165,202,181,42,29,178,14071,-8390,136,-129,4,-1748,956,1,3,7
2025-11-10T19:33:13.929264,70,58,172,206,162,42,31,163,14072,-8390,136,-130,-2,-1762,965,-1,7,2
2025-11-10T19:33:13.951770,62,57,171,214,159,39,28,122,14073,-8387,136,-131,-4,-1768,945,24,7,-1
2025-11-10T19:33:13.967027,68,52,175,253,164,43,32,151,14075,-8384,136,-133,-6,-1741,916,32,5,-6
2025-11-10T19:33:13.989313,77,58,197,251,162,42,32,161,14077,-8380,136,-134,-8,-1746,945,22,6,-6
2025-11-10T19:33:14.014005,78,58,205,250,174,39,31,190,14080,-8375,138,-136,-21,-1736,935,36,13,-7
2025-11-10T19:33:14.028818,78,51,193,270,178,36,29,217,14082,-8372,140,-137,-20,-1763,959,22,11,-2
2025-11-10T19:33:14.051278,78,54,227,269,176,38,29,212,14084,-8369,142,-139,-20,-1770,940,30,11,-9
2025-11-10T19:33:14.073798,86,59,240,256,192,34,24,202,14085,-8367,142,-142,-20,-1768,942,23,6,-16
2025-11-10T19:33:14.088793,77,55,229,274,207,35,23,200,14086,-8365,146,-145,-33,-1752,940,16,23,-18
2025-11-10T19:33:14.111957,81,54,267,280,233,36,24,205,14086,-8365,148,-149,-19,-1758,940,11,21,-13
2025-11-10T19:33:14.133462,86,56,269,239,221,39,23,204,14085,-8366,151,-151,-9,-1756,949,-8,19,0
2025-11-10T19:33:14.147968,91,57,240,269,229,36,27,214,14084,-8368,154,-152,-6,-1770,939,-1,19,2
2025-11-10T19:33:14.171884,87,48,224,261,255,41,29,209,14084,-8368,153,-153,-8,-1746,957,4,7,13
2025-11-10T19:33:14.194290,91,53,225,259,251,42,29,206,14084,-8368,156,-151,-9,-1753,946,0,8,16
2025-11-10T19:33:14.211143,91,55,182,257,253,48,30,205,14084,-8368,159,-151,-9,-1765,929,18,14,12
2025-11-10T19:33:14.229716,90,61,180,253,246,51,31,191,14085,-8366,162,-151,-7,-1741,928,22,17,11
2025-11-10T19:33:14.251617,90,56,189,213,240,49,28,183,14085,-8366,162,-151,-19,-1742,943,-13,10,13
2025-11-10T19:33:14.265251,98,55,184,198,201,45,30,259,14083,-8369,164,-149,-18,-1752,944,-17,3,18
2025-11-10T19:33:14.288791,97,53,175,197,212,44,30,258,14082,-8371,166,-147,-12,-1754,938,-3,4,17
2025-11-10T19:33:14.312274,92,52,154,195,176,36,30,235,14082,-8371,166,-147,-12,-1754,935,7,3,11
2025-11-10T19:33:14.327360,87,44,144,183,173,33,31,222,14082,-8372,166,-147,-11,-1746,920,12,-5,4
2025-11-10T19:33:14.354716,98,49,183,202,176,40,33,268,14081,-8372,165,-147,-28,-1765,945,-4,-5,-6
2025-11-10T19:33:14.373215,86,51,201,220,178,37,35,215,14082,-8372,165,-147,-10,-1745,954,8,1,-12
2025-11-10T19:33:14.395752,83,51,197,230,172,40,35,215,14082,-8372,165,-147,-19,-1733,956,7,-2,-9
2025-11-10T19:33:14.414737,87,51,209,228,178,43,36,231,14082,-8372,165,-147,-6,-1752,951,-5,-7,-7
2025-11-10T19:33:14.433049,88,56,251,235,180,42,34,237,14081,-8372,165,-147,-14,-1765,939,-7,-2,-5
2025-11-10T19:33:14.455953,69,54,219,232,188,39,33,182,14081,-8372,165,-147,-7,-1763,952,7,5,-8
2025-11-10T19:33:14.475485,62,54,207,220,190,43,27,158,14081,-8373,165,-147,-22,-1763,944,-11,-3,-12
2025-11-10T19:33:14.493061,74,48,214,215,181,42,29,188,14080,-8375,163,-149,-8,-1758,956,-18,-3,-12
2025-11-10T19:33:14.515709,72,50,201,208,170,40,31,178,14080,-8375,163,-149,-3,-1764,957,2,-2,-4
2025-11-10T19:33:14.534867,68,45,163,223,193,41,34,190,14080,-8375,163,-149,-11,-1757,950,12,-4,3
2025-11-10T19:33:14.553060,69,47,172,214,180,40,31,198,14080,-8375,163,-149,-15,-1761,949,0,2,13
2025-11-10T19:33:14.575449,91,49,173,217,171,37,34,212,14079,-8376,163,-149,-22,-1771,952,-14,3,9
2025-11-10T19:33:14.595391,86,52,168,203,166,36,35,181,14080,-8375,163,-149,-9,-1766,938,16,4,4
2025-11-10T19:33:14.612652,80,48,163,199,157,33,31,171,14080,-8374,163,-149,-16,-1736,949,1,1,3
2025-11-10T19:33:14.637934,80,48,142,182,119,33,36,163,14080,-8374,163,-149,-15,-1752,968,-10,-4,1
2025-11-10T19:33:14.649434,82,47,131,182,127,34,36,160,14080,-8375,163,-149,-13,-1770,940,11,-4,-3
2025-11-10T19:33:14.670904,82,44,117,172,134,34,34,158,14080,-8375,163,-149,-19,-1764,934,12,-9,-1
2025-11-10T19:33:14.693939,91,54,135,208,150,35,34,176,14083,-8370,162,-152,-4,-1755,939,40,5,-9
2025-11-10T19:33:14.713722,96,61,160,218,165,35,35,180,14085,-8366,162,-155,-10,-1749,951,25,13,-15
2025-11-10T19:33:14.733028,100,64,215,215,163,34,27,194,14085,-8366,162,-155,-13,-1753,945,10,4,-2
2025-11-10T19:33:14.755064,112,63,207,241,166,33,28,217,14087,-8362,163,-156,-8,-1756,959,24,4,4
2025-11-10T19:33:14.774957,96,66,222,269,172,34,30,200,14087,-8362,163,-156,-16,-1759,959,15,-3,3
2025-11-10T19:33:14.793176,84,55,207,250,154,32,27,187,14089,-8360,163,-155,-21,-1758,949,23,-4,3
2025-11-10T19:33:14.815926,79,55,197,255,154,38,28,187,14090,-8357,162,-155,-16,-1750,944,20,-4,-4
2025-11-10T19:33:14.834475,90,53,149,267,186,43,33,205,14090,-8357,162,-155,-18,-1764,964,5,-1,-10
2025-11-10T19:33:14.852625,75,55,162,259,193,44,32,177,14090,-8357,162,-155,-3,-1739,948,9,6,-6
2025-11-10T19:33:14.875385,76,59,178,246,188,45,31,182,14090,-8357,162,-155,-11,-1736,954,-10,0,-3
2025-11-10T19:33:14.894259,77,61,179,251,192,44,31,179,14090,-8357,162,-155,-6,-1759,952,-16,-1,0
2025-11-10T19:33:14.913054,82,57,169,243,197,40,31,195,14090,-8358,161,-155,2,-1752,948,-2,-8,3
2025-11-10T19:33:14.935533,68,53,165,222,163,39,30,152,14090,-8358,161,-155,-10,-1758,956,2,-2,-4
2025-11-10T19:33:14.954788,73,50,170,201,156,38,33,177,14090,-8358,161,-155,-9,-1753,942,-2,-11,-10
2025-11-10T19:33:14.972587,79,47,159,226,180,34,31,195,14090,-8358,161,-156,0,-1745,953,6,-2,-6
2025-11-10T19:33:15.003050,78,46,155,232,198,39,31,207,14090,-8358,161,-156,-9,-1746,950,-9,1,-5
2025-11-10T19:33:15.014755,82,45,170,245,193,42,30,225,14090,-8358,161,-156,-7,-1758,949,-10,-10,-1
2025-11-10T19:33:15.033002,87,47,197,281,217,37,27,229,14090,-8359,160,-156,-4,-1756,941,4,-8,0
2025-11-10T19:33:15.055505,94,56,215,288,221,39,28,227,14090,-8359,160,-156,-12,-1763,960,5,-9,6
2025-11-10T19:33:15.074571,90,53,206,287,210,39,30,207,14089,-8359,160,-156,7,-1745,946,4,-8,-3
2025-11-10T19:33:15.093028,91,52,228,270,187,36,34,208,14089,-8359,160,-156,-4,-1761,953,-6,-8,-4
2025-11-10T19:33:15.115293,86,54,230,263,184,34,43,190,14089,-8359,160,-156,-15,-1756,961,-2,-13,-8
2025-11-10T19:33:15.136295,84,54,224,271,184,35,44,187,14089,-8359,159,-156,0,-1743,961,4,-4,-3
2025-11-10T19:33:15.153051,86,47,207,261,171,35,43,182,14090,-8358,159,-156,-14,-1743,960,4,2,0
2025-11-10T19:33:15.175528,87,47,205,259,174,38,42,220,14089,-8359,159,-157,-9,-1759,952,7,1,7
2025-11-10T19:33:15.195117,86,52,191,274,185,38,38,218,14090,-8359,159,-157,-6,-1752,959,13,3,5
2025-11-10T19:33:15.213059,82,51,199,335,239,41,31,214,14089,-8359,159,-157,-26,-1776,950,0,5,0
2025-11-10T19:33:15.235475,75,51,180,306,234,42,29,213,14089,-8359,159,-157,-7,-1753,965,1,2,-5
2025-11-10T19:33:15.254474,57,48,176,320,247,41,29,197,14089,-8359,159,-157,-15,-1751,959,2,-1,-5
2025-11-10T19:33:15.272496,60,53,221,308,251,39,27,173,14089,-8359,159,-157,-11,-1758,940,13,3,-4
2025-11-10T19:33:15.296053,68,53,239,320,261,41,31,215,14089,-8359,159,-157,-11,-1757,938,-1,5,-1
2025-11-10T19:33:15.313473,76,55,233,250,215,38,27,213,14089,-8360,159,-157,-7,-1761,938,5,14,5
2025-11-10T19:33:15.332393,98,63,235,247,204,39,30,219,14089,-8360,159,-157,-1,-1759,941,1,12,5
2025-11-10T19:33:15.355040,109,69,231,231,186,41,34,259,14088,-8360,159,-157,-14,-1763,952,-8,11,6
2025-11-10T19:33:15.373982,108,66,202,222,176,42,34,255,14088,-8360,159,-157,-16,-1768,962,-4,1,3
2025-11-10T19:33:15.397682,111,74,203,217,166,42,33,213,14088,-8360,158,-157,-8,-1749,957,3,-4,-2
2025-11-10T19:33:15.415434,121,78,191,208,154,42,39,226,14088,-8361,158,-157,-7,-1770,936,6,0,1
2025-11-10T19:33:15.434328,107,74,200,212,146,42,39,220,14088,-8361,158,-157,-1,-1755,935,1,-7,5
2025-11-10T19:33:15.453032,94,71,214,234,164,41,35,176,14085,-8366,158,-156,-3,-1753,935,-23,-3,12
2025-11-10T19:33:15.475626,100,72,205,218,141,38,34,166,14083,-8370,158,-154,-4,-1759,942,-19,-4,15
2025-11-10T19:33:15.494670,93,62,175,190,132,33,33,186,14083,-8370,157,-150,-13,-1756,951,2,-13,16
2025-11-10T19:33:15.512755,79,54,183,205,138,37,27,168,14084,-8369,155,-146,-9,-1748,939,12,-20,14
2025-11-10T19:33:15.535111,76,50,178,209,167,34,26,170,14085,-8367,152,-143,-7,-1733,928,20,-22,14
2025-11-10T19:33:15.562342,84,49,164,190,160,37,27,171,14085,-8367,152,-143,-17,-1739,946,8,-16,6
2025-11-10T19:33:15.573049,86,45,160,215,170,39,28,193,14085,-8367,152,-143,-14,-1762,958,-7,-14,-3
2025-11-10T19:33:15.595974,83,53,198,222,177,42,29,182,14085,-8367,152,-143,-14,-1754,963,-4,-15,-5
2025-11-10T19:33:15.618369,80,53,186,245,194,37,30,181,14085,-8367,152,-143,0,-1752,953,-4,-5,-9
