timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810581.2906766,20,23,20,20,18,16,15,18,11229,-10908,-1081,-4710,975,-1809,219,6,-2,-5
1762810581.3138518,18,24,19,17,17,15,17,17,11229,-10909,-1081,-4710,979,-1810,208,-6,-2,-4
1762810581.3278923,21,23,19,19,19,19,17,19,11229,-10909,-1081,-4710,978,-1808,201,-7,0,-4
1762810581.3504508,20,24,20,17,21,20,17,19,11229,-10909,-1080,-4710,976,-1822,205,-1,5,-2
1762810581.3729553,21,21,19,17,22,20,16,19,11229,-10909,-1080,-4710,972,-1825,212,2,5,0
1762810581.3878903,19,25,19,18,22,20,17,18,11229,-10909,-1080,-4709,971,-1832,210,-1,2,1
1762810581.4107938,19,25,19,19,23,21,16,18,11229,-10909,-1080,-4709,973,-1839,219,-7,4,-1
1762810581.433279,19,26,20,18,21,17,15,17,11229,-10909,-1079,-4709,977,-1845,220,-7,5,-6
1762810581.4477887,21,27,20,18,19,16,15,16,11229,-10909,-1079,-4709,972,-1823,225,3,4,-8
1762810581.4705505,20,26,20,19,17,16,14,17,11229,-10909,-1079,-4709,974,-1822,212,1,0,-7
1762810581.4935505,21,22,21,18,16,17,15,16,11229,-10909,-1079,-4709,973,-1816,223,-5,-1,-9
1762810581.50816,22,21,21,19,16,17,16,17,11229,-10909,-1079,-4708,977,-1836,212,-1,0,-7
1762810581.5309014,20,24,22,18,16,19,17,17,11229,-10910,-1078,-4708,976,-1830,215,5,0,-6
1762810581.5527792,20,26,22,17,18,19,16,18,11229,-10910,-1078,-4708,971,-1834,202,4,0,-6
1762810581.5679631,22,26,22,15,17,19,17,16,11229,-10910,-1078,-4708,968,-1827,214,3,2,-5
1762810581.590679,20,26,21,15,16,19,16,17,11229,-10910,-1078,-4707,976,-1820,221,-1,1,-5
1762810581.6128802,19,26,22,14,18,19,15,18,11229,-10910,-1078,-4707,974,-1826,209,-2,1,-4
1762810581.627858,17,21,18,15,18,18,18,17,11229,-10910,-1077,-4707,976,-1827,215,-1,2,-5
1762810581.6502972,18,21,20,16,19,17,18,16,11229,-10910,-1077,-4707,978,-1833,222,2,3,-3
1762810581.6728237,17,21,19,19,19,19,19,18,11229,-10910,-1077,-4707,977,-1827,220,2,5,-8
1762810581.6878476,18,23,22,19,20,19,19,18,11229,-10910,-1077,-4707,979,-1818,216,0,2,-8
1762810581.7109609,18,24,23,19,20,20,22,21,11229,-10910,-1077,-4707,982,-1834,218,1,-2,-8
1762810581.7328265,21,26,23,21,39,73,63,24,11229,-10910,-1077,-4707,998,-1822,210,-8,-6,-6
1762810581.7506535,21,24,23,27,166,189,129,36,11215,-10926,-1083,-4701,1046,-1827,228,-107,-77,11
1762810581.770578,27,35,140,111,255,377,408,48,11162,-10989,-1102,-4678,1099,-1838,442,-524,-338,6
1762810581.7929907,40,52,262,164,331,469,511,62,11048,-11114,-1090,-4656,1248,-1691,379,-1030,-331,156
1762810581.8081632,46,64,353,182,485,663,630,72,10943,-11247,-1066,-4587,1339,-2197,235,-970,-446,310
1762810581.8308983,49,67,372,204,530,722,662,79,10945,-11314,-1037,-4423,1076,-2703,114,-227,-635,600
1762810581.8529358,48,69,391,313,533,791,730,85,11094,-11261,-1030,-4181,1029,-2830,155,848,-784,963
1762810581.86809,46,68,435,356,529,740,628,79,11319,-11149,-966,-3884,824,-2807,295,1262,-696,1443
1762810581.8909035,37,55,397,388,508,706,621,71,11546,-11034,-819,-3565,385,-2710,570,1181,-443,1971
1762810581.9128683,34,46,375,389,425,575,524,63,11756,-10937,-574,-3208,114,-2634,797,912,-233,2463
1762810581.9278953,33,44,371,385,406,517,494,53,11934,-10853,-259,-2855,38,-2643,829,660,45,2685
1762810581.9589474,33,43,431,416,414,371,380,37,12118,-10739,112,-2502,-60,-2669,855,753,306,2909
1762810581.972858,34,50,388,499,381,336,377,37,12333,-10552,503,-2172,-164,-2490,871,1159,536,2929
1762810581.9877782,45,115,507,552,376,296,246,33,12558,-10312,893,-1891,-202,-2225,921,1423,757,2750
1762810582.010562,54,168,665,679,334,193,196,32,12762,-10060,1273,-1651,-240,-2124,855,1437,878,2547
1762810582.032928,84,210,710,892,330,128,163,37,12955,-9788,1637,-1459,-211,-2189,779,1537,992,2304
1762810582.0479145,105,263,769,933,310,116,141,38,13166,-9457,1982,-1318,-208,-2191,720,1917,1104,2074
1762810582.0705028,132,307,837,908,362,106,105,39,13390,-9069,2324,-1214,-300,-1922,668,2252,1224,1935
1762810582.101112,177,333,797,984,419,114,90,44,13577,-8709,2620,-1173,-389,-1743,616,2086,1226,1469
1762810582.1076827,243,403,742,1017,424,112,82,50,13710,-8419,2856,-1197,-298,-1702,671,1684,1163,914
1762810582.1302328,246,435,773,873,415,120,70,61,13827,-8143,3051,-1271,-177,-1779,656,1647,1136,568
1762810582.1529434,243,425,816,832,402,166,68,100,13946,-7862,3205,-1355,-217,-1710,626,1713,967,408
1762810582.1681778,242,424,804,858,386,201,81,102,14026,-7656,3307,-1462,-243,-1504,581,1400,796,131
1762810582.1910386,211,398,875,788,325,215,84,101,14078,-7507,3363,-1599,-177,-1528,563,1135,673,-180
1762810582.2128234,131,310,870,764,304,230,175,100,14114,-7395,3385,-1759,43,-1601,606,976,629,-316
1762810582.2361212,110,246,872,739,289,232,181,94,14158,-7273,3384,-1904,18,-1505,508,1069,456,-316
1762810582.2590733,100,236,829,697,270,203,188,56,14200,-7173,3353,-2023,161,-1331,537,894,282,-261
1762810582.2732198,69,188,802,633,244,177,193,53,14231,-7096,3322,-2126,135,-1400,642,724,239,-220
1762810582.2961397,67,186,816,569,217,146,191,50,14252,-7035,3310,-2201,19,-1436,652,588,233,-117
1762810582.3104136,55,196,782,411,224,131,112,48,14275,-6975,3294,-2266,-117,-1329,732,516,155,-153
1762810582.3329895,52,181,784,386,226,124,109,45,14292,-6936,3271,-2317,-159,-1250,778,354,70,-159
1762810582.3564258,44,153,769,406,242,122,111,45,14299,-6920,3243,-2362,-120,-1297,826,206,35,-153
1762810582.378909,45,161,814,439,225,115,112,48,14307,-6895,3216,-2419,-234,-1355,893,259,51,-251
1762810582.3927443,45,162,780,484,256,117,115,51,14318,-6857,3187,-2503,-216,-1545,1030,370,122,-343
1762810582.4159622,58,160,815,490,269,119,119,55,14344,-6778,3165,-2594,-259,-1318,1021,545,180,-350
1762810582.4308531,109,184,849,486,326,119,122,58,14354,-6741,3147,-2654,-245,-1179,1015,231,108,-258
1762810582.452785,190,195,863,512,345,125,114,77,14346,-6748,3127,-2700,-230,-1231,1086,-59,51,-255
1762810582.4763203,263,194,882,505,340,121,106,93,14328,-6755,3138,-2767,-313,-1656,1244,-20,253,-282
1762810582.4988234,279,215,875,475,377,142,107,96,14323,-6732,3169,-2817,-426,-1578,1171,132,284,-167
1762810582.512871,294,214,934,485,394,158,104,96,14318,-6729,3195,-2819,-461,-1426,1176,-68,121,7
1762810582.536456,365,214,975,589,389,159,98,99,14297,-6770,3213,-2804,-464,-1482,1096,-285,7,12
1762810582.5504463,388,205,940,658,463,154,93,89,14290,-6781,3215,-2809,-432,-1509,1094,-60,0,-61
1762810582.5727475,355,221,937,703,481,160,85,71,14298,-6756,3213,-2836,-442,-1427,1156,129,54,-133
1762810582.5962641,372,234,944,711,439,138,74,72,14299,-6742,3218,-2855,-532,-1452,1146,59,34,-140
1762810582.6109016,388,225,946,785,449,129,76,72,14296,-6741,3215,-2874,-477,-1515,1117,22,2,-145
1762810582.6331336,335,244,823,775,483,124,75,69,14295,-6740,3216,-2884,-447,-1529,1098,28,5,-71
1762810582.6564922,285,244,849,751,404,129,79,65,14296,-6728,3232,-2886,-545,-1474,1099,47,39,-31
1762810582.6704462,281,227,771,752,397,124,85,65,14292,-6726,3251,-2890,-592,-1486,1092,-9,37,-69
1762810582.692859,298,191,737,799,428,129,87,67,14289,-6726,3257,-2897,-497,-1529,1116,0,13,-73
1762810582.716175,307,189,607,725,389,106,83,72,14291,-6720,3266,-2893,-508,-1504,1120,18,1,-2
1762810582.7305028,287,145,631,701,324,107,85,70,14289,-6720,3282,-2883,-574,-1519,1115,-24,-1,10
1762810582.7528303,271,187,708,664,335,118,86,70,14290,-6719,3284,-2882,-506,-1527,1147,-7,1,8
1762810582.7761316,263,194,763,647,320,113,84,71,14295,-6708,3292,-2873,-506,-1456,1150,18,-7,29
1762810582.790281,268,218,767,608,290,104,89,71,14296,-6706,3294,-2871,-499,-1446,1161,9,-14,-13
1762810582.8129475,279,227,803,662,309,109,96,70,14298,-6699,3293,-2876,-440,-1500,1163,26,-3,-34
1762810582.8355405,296,238,829,691,277,114,98,74,14302,-6689,3292,-2879,-428,-1495,1157,44,2,-16
1762810582.8497953,390,207,786,747,338,100,90,107,14303,-6686,3300,-2875,-465,-1461,1148,-19,15,9
1762810582.8721635,405,210,812,733,367,109,96,111,14296,-6697,3316,-2867,-514,-1468,1115,-104,19,3
1762810582.8963854,395,178,846,737,371,121,92,110,14290,-6712,3305,-2872,-292,-1582,1159,-66,-9,-15
1762810582.9103594,373,197,859,839,381,118,82,110,14302,-6689,3313,-2859,-417,-1536,1130,126,14,117
1762810582.9330597,364,186,816,817,403,107,79,107,14309,-6675,3324,-2840,-507,-1521,1152,45,-13,102
1762810582.956143,556,211,812,873,426,117,85,165,14315,-6670,3333,-2812,-439,-1499,1142,-7,-27,154
1762810582.97061,628,311,809,885,439,155,110,184,14318,-6668,3348,-2786,-484,-1472,1151,-56,-6,137
1762810582.9931092,616,320,730,876,436,157,114,190,14312,-6681,3362,-2765,-417,-1366,1118,-154,16,103
1762810583.0161252,628,302,638,723,415,178,117,194,14304,-6701,3376,-2743,-389,-1479,1155,-183,26,119
1762810583.031008,664,314,752,737,465,195,116,216,14300,-6713,3388,-2719,-359,-1418,1099,-128,21,147
1762810583.0533416,460,299,685,596,457,191,113,163,14289,-6738,3405,-2691,-351,-1367,1091,-237,35,158
1762810583.0765076,386,184,619,630,481,164,84,154,14270,-6778,3432,-2656,-398,-1414,1049,-315,42,173
1762810583.0905728,401,204,640,591,491,199,87,157,14254,-6813,3460,-2622,-428,-1420,1052,-287,48,171
1762810583.1128998,376,233,668,683,524,185,82,162,14234,-6847,3498,-2591,-459,-1447,1070,-309,105,172
1762810583.1362348,298,215,554,667,468,179,81,131,14203,-6897,3550,-2557,-497,-1443,1031,-419,151,177
1762810583.1586924,276,211,553,669,400,193,80,124,14159,-6971,3610,-2517,-487,-1400,965,-569,178,183
1762810583.1727862,203,211,514,584,332,192,71,103,14100,-7065,3676,-2489,-412,-1479,889,-654,246,153
1762810583.196556,146,183,487,588,297,147,56,78,14033,-7165,3754,-2461,-398,-1424,851,-728,320,162
1762810583.2189007,102,207,481,469,257,137,54,49,13937,-7306,3868,-2420,-456,-1329,869,-1100,453,204
1762810583.2326703,88,207,476,483,276,120,50,46,13795,-7515,4013,-2357,-626,-1460,808,-1558,514,201
1762810583.255595,82,223,449,518,292,80,40,37,13639,-7743,4137,-2310,-737,-1694,782,-1630,480,85
1762810583.278664,74,254,446,515,284,57,36,35,13496,-7939,4246,-2288,-593,-1787,725,-1369,485,3
1762810583.2928424,66,267,418,635,309,54,35,35,13376,-8086,4350,-2282,-575,-1722,697,-1079,520,4
1762810583.3163166,55,228,377,639,280,53,35,32,13276,-8197,4447,-2283,-662,-1727,750,-887,503,-19
1762810583.338905,59,233,322,628,265,61,34,31,13178,-8305,4535,-2286,-769,-1797,796,-892,465,-81
1762810583.3526914,98,223,284,589,242,60,39,40,13065,-8448,4604,-2273,-800,-1836,733,-1091,320,-148
1762810583.3765857,125,223,257,607,250,59,36,46,12940,-8616,4650,-2265,-742,-1775,599,-1178,228,-265
1762810583.3994148,138,221,313,546,221,58,36,46,12826,-8771,4675,-2269,-671,-1897,540,-1033,178,-303
1762810583.4129338,140,275,369,706,237,76,49,49,12730,-8898,4693,-2279,-682,-1967,542,-850,158,-300
1762810583.4365947,157,309,360,670,207,66,48,51,12650,-8997,4711,-2295,-809,-1895,480,-669,150,-344
1762810583.4587772,149,310,363,656,193,66,44,46,12579,-9090,4712,-2318,-746,-1896,439,-581,93,-393
1762810583.473002,152,276,357,638,171,68,44,42,12509,-9175,4710,-2362,-617,-1913,414,-507,164,-414
1762810583.4965558,213,266,297,598,154,64,41,46,12431,-9269,4719,-2392,-615,-1920,391,-605,174,-344
1762810583.5188944,223,202,191,399,187,55,26,48,12354,-9360,4730,-2416,-685,-1989,397,-607,162,-342
1762810583.5328662,250,123,157,465,189,61,28,55,12294,-9432,4724,-2452,-657,-1997,426,-470,124,-394
1762810583.5569873,312,106,146,472,193,61,31,64,12232,-9508,4705,-2502,-588,-1929,307,-411,113,-487
1762810583.578788,308,108,307,473,203,59,30,63,12178,-9582,4667,-2560,-550,-2008,262,-327,39,-558
1762810583.5927837,268,94,372,436,203,60,32,60,12144,-9632,4612,-2628,-473,-2069,249,-124,-8,-560
1762810583.6237843,265,81,384,524,199,57,33,60,12129,-9655,4562,-2697,-479,-2057,237,53,14,-507
1762810583.6385562,243,80,396,510,238,55,33,52,12130,-9657,4518,-2763,-503,-1974,255,167,22,-463
1762810583.6613994,153,76,397,538,252,61,35,46,12116,-9677,4477,-2820,-512,-1874,283,4,6,-480
1762810583.6772587,179,67,302,564,248,61,39,54,12080,-9726,4438,-2865,-497,-1945,279,-206,-18,-485
1762810583.6987605,184,106,224,586,283,62,39,55,12040,-9783,4398,-2903,-505,-2103,270,-253,-48,-475
1762810583.7129157,179,117,194,496,266,62,39,53,12018,-9815,4354,-2954,-467,-2157,280,-67,-18,-468
1762810583.7358704,168,121,179,577,256,64,40,54,12012,-9823,4309,-3014,-415,-2079,257,109,6,-449
1762810583.7665112,171,121,193,565,258,68,38,49,12006,-9833,4268,-3063,-417,-2005,271,63,-14,-410
1762810583.7730427,128,123,264,585,275,71,37,55,11991,-9855,4232,-3100,-437,-2002,298,-55,-31,-393
1762810583.7955692,151,81,318,558,239,70,35,56,11969,-9887,4195,-3133,-425,-2073,305,-120,-52,-394
1762810583.8188677,151,66,329,553,223,62,32,55,11951,-9910,4162,-3175,-354,-2098,308,-65,-1,-369
1762810583.833052,140,62,327,465,212,59,30,52,11940,-9921,4127,-3226,-344,-2088,289,31,32,-394
1762810583.8557258,130,70,370,476,202,48,28,51,11932,-9928,4095,-3276,-336,-2051,297,51,33,-374
1762810583.878859,128,63,315,540,188,45,23,33,11925,-9937,4059,-3319,-357,-2044,291,37,-11,-385
1762810583.8927596,77,64,262,546,187,45,25,29,11911,-9955,4023,-3361,-291,-2064,268,-6,-13,-366
1762810583.923794,68,67,321,597,182,46,26,31,11899,-9967,3984,-3408,-238,-2056,266,36,2,-372
1762810583.938904,67,71,344,564,176,41,27,38,11895,-9970,3947,-3460,-195,-2055,287,93,28,-348
1762810583.9529314,114,95,358,606,217,50,30,48,11896,-9967,3909,-3506,-218,-2061,314,118,0,-331
1762810583.9760425,122,100,369,506,232,50,30,49,11896,-9968,3874,-3545,-222,-2038,326,77,-13,-306
1762810583.9987476,119,101,371,491,253,52,31,48,11881,-9988,3839,-3573,-210,-1982,274,-44,-56,-314
1762810584.0132046,119,108,321,422,269,50,31,47,11861,-10014,3805,-3603,-162,-2063,261,-69,-46,-307
1762810584.0362291,116,147,372,515,264,56,35,44,11848,-10030,3776,-3635,-153,-2094,273,-14,-15,-277
1762810584.0585043,68,133,328,438,221,48,34,34,11839,-10036,3755,-3667,-172,-2138,258,45,21,-248
1762810584.0810738,55,158,351,428,203,51,35,33,11849,-10025,3726,-3697,-194,-2079,283,165,-21,-240
1762810584.0967002,68,176,420,453,178,49,34,36,11865,-10010,3683,-3729,-179,-2050,327,206,-71,-282
1762810584.118938,73,187,521,577,161,61,40,52,11882,-9993,3637,-3763,-147,-2089,328,229,-76,-282
1762810584.1415305,86,181,566,559,165,59,38,54,11902,-9971,3593,-3800,-122,-2123,355,254,-53,-270
1762810584.1557994,84,182,579,559,168,58,38,57,11931,-9937,3554,-3835,-117,-2104,373,330,-35,-220
1762810584.1785557,81,161,590,578,154,54,38,57,11987,-9870,3506,-3879,-81,-2100,372,589,-33,-201
1762810584.2019768,72,147,569,565,189,61,40,56,12047,-9795,3460,-3924,-71,-2092,349,659,-10,-180
1762810584.2157128,67,129,478,450,181,59,35,42,12099,-9725,3429,-3964,-122,-2083,409,566,27,-159
1762810584.2389784,47,92,418,360,161,57,33,34,12116,-9702,3433,-3966,-124,-1992,445,142,27,17
1762810584.2613027,44,87,437,336,153,59,32,30,12120,-9691,3453,-3961,-110,-2093,451,25,70,75
1762810584.2756114,40,79,484,307,162,57,32,28,12124,-9677,3487,-3954,-129,-2091,471,5,123,126
1762810584.2987804,32,63,459,367,121,55,39,26,12126,-9664,3519,-3949,-182,-2083,460,7,122,85
1762810584.3213232,29,54,517,371,124,113,43,27,12140,-9639,3533,-3958,-108,-2057,485,123,99,38
1762810584.336239,32,55,558,407,144,163,52,29,12155,-9612,3543,-3967,-99,-1991,453,152,86,41
1762810584.3589203,36,54,530,463,172,166,67,30,12169,-9591,3549,-3970,-110,-1937,441,131,42,30
1762810584.3816957,37,53,475,535,183,205,72,32,12172,-9587,3553,-3968,-54,-1988,388,50,13,41
1762810584.3965216,37,53,510,513,194,223,91,30,12181,-9574,3553,-3972,10,-1985,395,119,30,61
1762810584.4189744,35,53,477,548,198,208,99,29,12197,-9556,3549,-3971,31,-1969,396,164,-4,95
1762810584.4412155,31,47,423,604,201,196,96,29,12213,-9536,3551,-3964,80,-1930,375,165,10,171
1762810584.4555821,25,37,419,585,189,229,183,28,12231,-9518,3553,-3954,99,-1887,403,143,0,190
1762810584.4788551,24,37,408,554,182,204,186,27,12245,-9509,3554,-3929,80,-1890,395,78,-60,227
1762810584.5016031,23,35,360,652,237,220,244,31,12248,-9521,3555,-3889,39,-1864,366,-49,-135,233
1762810584.516066,24,45,425,690,319,222,312,37,12244,-9550,3541,-3844,79,-1893,353,-119,-216,193
1762810584.5391233,26,83,399,634,321,222,322,40,12233,-9594,3512,-3796,105,-1890,301,-172,-300,147
1762810584.5609639,25,115,389,621,343,248,281,40,12212,-9660,3458,-3745,102,-1839,194,-224,-439,31
1762810584.575318,24,117,371,595,349,286,336,42,12209,-9713,3384,-3686,143,-1994,272,-123,-543,53
1762810584.5985854,25,129,362,499,333,275,305,44,12229,-9745,3297,-3612,57,-1912,309,10,-660,85
1762810584.6216137,26,144,233,384,275,305,243,40,12237,-9796,3201,-3531,27,-1778,268,-100,-733,16
1762810584.6357598,24,151,196,351,270,307,235,37,12228,-9871,3088,-3456,-33,-1854,276,-230,-805,-147
1762810584.659091,31,154,203,322,397,313,244,41,12213,-9953,2965,-3379,-43,-2021,351,-298,-854,-199
1762810584.6812434,38,173,204,285,413,354,160,45,12206,-10032,2821,-3296,-92,-1943,356,-263,-978,-268
1762810584.6957903,37,169,212,227,422,369,139,43,12180,-10127,2666,-3227,-105,-1889,276,-335,-974,-424
1762810584.7190254,41,184,202,213,488,378,196,46,12117,-10264,2518,-3151,-108,-2068,217,-623,-983,-464
1762810584.7412736,43,179,189,199,509,382,202,47,12092,-10370,2321,-3047,-187,-2036,307,-388,-1296,-509
1762810584.7558022,40,168,172,184,397,360,197,45,12099,-10437,2079,-2965,-111,-2056,306,-54,-1382,-673
1762810584.7788658,34,155,167,178,412,283,194,38,12111,-10488,1826,-2904,1,-1828,374,-6,-1335,-734
