timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:07.134891,40,36,89,115,109,38,24,20,13380,-9094,-1066,-2361,538,-1763,742,14,3,0
2025-11-10T19:33:07.148349,39,35,102,135,116,35,25,20,13377,-9098,-1065,-2361,534,-1787,747,-24,-4,5
2025-11-10T19:33:07.172476,37,38,99,135,115,35,23,22,13377,-9098,-1065,-2360,541,-1817,755,-2,3,6
2025-11-10T19:33:07.193540,37,41,96,128,104,37,23,19,13381,-9094,-1065,-2359,542,-1778,751,31,5,12
2025-11-10T19:33:07.209251,40,42,99,130,105,40,25,19,13381,-9094,-1065,-2359,542,-1784,754,-8,3,10
2025-11-10T19:33:07.231143,35,36,87,128,95,38,24,18,13378,-9098,-1064,-2358,540,-1820,763,-27,-4,6
2025-11-10T19:33:07.254872,37,37,71,107,81,39,23,19,13378,-9098,-1064,-2358,538,-1815,749,-3,-5,8
2025-11-10T19:33:07.268849,38,34,73,111,78,40,25,16,13377,-9099,-1064,-2358,544,-1817,736,-4,-5,2
2025-11-10T19:33:07.292420,38,36,78,102,77,36,24,19,13377,-9099,-1064,-2358,538,-1804,751,-4,-1,-2
2025-11-10T19:33:07.313722,39,38,76,109,74,32,23,20,13375,-9102,-1064,-2359,545,-1755,740,-20,5,4
2025-11-10T19:33:07.328654,40,42,73,103,78,27,22,21,13370,-9109,-1063,-2359,548,-1801,750,-45,-2,8
2025-11-10T19:33:07.351140,41,43,72,109,75,26,21,22,13370,-9109,-1063,-2359,544,-1836,762,-2,-2,6
2025-11-10T19:33:07.375131,46,44,77,127,84,24,19,25,13374,-9104,-1062,-2356,533,-1799,757,35,0,12
2025-11-10T19:33:07.390351,43,41,91,149,116,29,21,24,13374,-9104,-1062,-2356,533,-1781,746,6,0,3
2025-11-10T19:33:07.411359,41,41,94,143,131,33,21,23,13373,-9107,-1060,-2355,530,-1778,749,-18,2,10
2025-11-10T19:33:07.433669,40,37,90,145,130,33,20,23,13371,-9110,-1059,-2355,539,-1820,756,-18,1,5
2025-11-10T19:33:07.448603,41,36,89,148,143,33,21,23,13371,-9110,-1059,-2355,548,-1811,745,-1,0,3
2025-11-10T19:33:07.472924,40,36,89,132,140,32,21,20,13371,-9110,-1059,-2355,531,-1796,746,2,-1,7
2025-11-10T19:33:07.496410,40,33,86,118,124,29,20,19,13370,-9110,-1059,-2355,533,-1805,747,-10,-1,6
2025-11-10T19:33:07.516655,38,32,92,127,111,25,21,21,13370,-9111,-1059,-2355,542,-1831,753,3,-3,7
2025-11-10T19:33:07.532839,37,34,92,129,112,24,22,21,13371,-9109,-1059,-2353,538,-1812,739,20,-2,4
2025-11-10T19:33:07.559131,34,35,95,126,106,27,23,19,13373,-9107,-1060,-2353,542,-1787,742,18,2,3
2025-11-10T19:33:07.570886,34,34,97,132,110,28,24,21,13373,-9107,-1060,-2353,536,-1776,744,-4,1,4
2025-11-10T19:33:07.592222,32,33,80,133,102,29,24,21,13373,-9108,-1060,-2353,524,-1823,757,-15,0,1
2025-11-10T19:33:07.613927,33,31,64,116,95,29,22,20,13373,-9108,-1059,-2353,531,-1806,759,11,-1,2
2025-11-10T19:33:07.629060,35,32,68,110,95,29,22,18,13373,-9108,-1059,-2353,532,-1809,750,10,-1,5
2025-11-10T19:33:07.651361,34,36,75,120,88,32,24,21,13372,-9108,-1059,-2353,536,-1799,737,-3,2,6
2025-11-10T19:33:07.675738,30,39,66,126,88,31,23,21,13372,-9108,-1059,-2353,533,-1823,760,4,5,-1
2025-11-10T19:33:07.691197,30,43,71,121,95,34,23,21,13372,-9108,-1060,-2353,550,-1789,749,8,3,-8
2025-11-10T19:33:07.712042,35,43,75,127,96,33,24,21,13372,-9108,-1060,-2353,542,-1771,743,-12,5,-3
2025-11-10T19:33:07.734024,41,43,75,143,124,34,24,23,13370,-9112,-1059,-2353,542,-1789,751,-23,0,3
2025-11-10T19:33:07.748774,43,41,75,129,123,30,21,24,13370,-9112,-1059,-2353,533,-1839,762,-13,-1,1
2025-11-10T19:33:07.773026,43,38,88,119,128,32,20,24,13374,-9106,-1059,-2352,532,-1807,752,40,4,2
2025-11-10T19:33:07.795215,45,35,91,119,135,33,22,24,13377,-9102,-1060,-2352,534,-1743,735,31,0,4
2025-11-10T19:33:07.810459,44,33,91,123,141,37,22,25,13374,-9107,-1058,-2351,536,-1816,756,-31,0,7
2025-11-10T19:33:07.831310,40,30,101,108,120,37,24,23,13373,-9107,-1058,-2351,538,-1851,752,-11,3,-6
2025-11-10T19:33:07.855229,38,26,97,108,122,38,23,22,13376,-9103,-1059,-2352,543,-1788,753,26,7,-3
2025-11-10T19:33:07.868916,38,26,89,121,138,39,24,23,13376,-9103,-1059,-2352,530,-1770,748,-15,-5,1
2025-11-10T19:33:07.892354,40,30,86,128,136,35,23,23,13376,-9103,-1059,-2352,524,-1839,754,-16,-3,0
2025-11-10T19:33:07.914054,44,38,90,123,130,33,24,24,13379,-9099,-1059,-2351,537,-1823,756,34,0,3
2025-11-10T19:33:07.929410,43,40,76,121,130,33,22,25,13381,-9096,-1059,-2350,536,-1782,745,23,3,5
2025-11-10T19:33:07.952873,44,42,76,148,153,33,23,25,13381,-9097,-1059,-2351,548,-1797,754,-9,-2,7
2025-11-10T19:33:07.974115,46,46,77,127,123,33,24,24,13380,-9097,-1059,-2351,545,-1811,753,-13,2,0
2025-11-10T19:33:07.996911,42,45,82,118,119,33,26,25,13380,-9097,-1059,-2350,544,-1838,754,2,-1,-6
2025-11-10T19:33:08.011918,34,39,75,117,124,33,24,22,13382,-9095,-1060,-2351,538,-1781,751,18,-1,-3
2025-11-10T19:33:08.035152,35,37,84,121,130,33,25,23,13382,-9095,-1061,-2351,536,-1792,745,0,-8,5
2025-11-10T19:33:08.066152,48,40,91,109,106,35,25,22,13381,-9095,-1060,-2351,531,-1827,745,0,-5,2
2025-11-10T19:33:08.072947,46,35,91,116,114,35,24,23,13383,-9093,-1061,-2351,539,-1812,752,19,3,-5
2025-11-10T19:33:08.095106,47,37,99,115,112,33,25,23,13382,-9093,-1061,-2352,547,-1753,736,10,3,1
2025-11-10T19:33:08.117959,48,38,104,115,108,34,25,24,13379,-9099,-1060,-2352,531,-1812,757,-36,0,-2
2025-11-10T19:33:08.133721,53,37,110,123,99,34,24,24,13379,-9099,-1060,-2352,539,-1811,758,-10,3,-5
2025-11-10T19:33:08.155590,41,32,106,104,88,35,23,23,13378,-9099,-1060,-2352,542,-1782,749,13,-5,1
2025-11-10T19:33:08.178215,46,36,109,120,111,34,25,22,13378,-9099,-1060,-2352,535,-1795,749,-3,-8,8
2025-11-10T19:33:08.192567,45,31,101,116,108,35,23,22,13378,-9100,-1060,-2352,530,-1817,756,7,-1,6
2025-11-10T19:33:08.215162,43,31,94,110,102,34,26,20,13381,-9096,-1059,-2350,533,-1767,737,30,4,14
2025-11-10T19:33:08.238083,37,32,81,93,96,34,34,21,13381,-9097,-1058,-2348,540,-1751,732,-3,2,24
2025-11-10T19:33:08.253035,36,33,86,88,96,30,35,21,13383,-9096,-1055,-2341,536,-1770,752,6,-2,45
2025-11-10T19:33:08.275578,30,32,81,117,83,30,33,21,13387,-9093,-1050,-2331,524,-1836,784,25,-13,54
2025-11-10T19:33:08.298129,40,36,91,151,105,33,35,18,13393,-9087,-1046,-2325,517,-1898,778,55,0,22
2025-11-10T19:33:08.312381,42,37,95,189,133,37,34,19,13400,-9078,-1046,-2321,537,-1847,754,80,3,17
2025-11-10T19:33:08.335427,49,39,98,197,139,38,27,18,13399,-9078,-1046,-2322,545,-1785,740,2,8,-3
2025-11-10T19:33:08.358185,49,38,91,203,140,37,25,18,13391,-9090,-1046,-2325,543,-1856,759,-71,4,-19
2025-11-10T19:33:08.373135,48,37,88,177,133,37,25,17,13386,-9096,-1046,-2330,540,-1846,761,-36,7,-28
2025-11-10T19:33:08.395475,41,34,72,196,153,34,23,19,13384,-9096,-1050,-2335,544,-1775,751,-4,0,-25
2025-11-10T19:33:08.418181,40,33,78,169,135,29,21,19,13382,-9097,-1054,-2339,547,-1730,748,-20,-2,-15
2025-11-10T19:33:08.433004,33,34,84,161,130,30,19,18,13382,-9098,-1054,-2339,531,-1804,754,-15,-10,9
2025-11-10T19:33:08.455525,39,36,85,154,126,31,20,20,13384,-9095,-1054,-2337,530,-1851,760,29,-5,-1
2025-11-10T19:33:08.477916,38,36,88,151,124,28,19,20,13391,-9086,-1056,-2336,538,-1754,740,67,0,8
2025-11-10T19:33:08.492715,48,39,88,120,101,28,19,18,13391,-9085,-1057,-2336,534,-1718,746,-11,-4,13
2025-11-10T19:33:08.515362,49,43,79,110,94,31,22,21,13386,-9093,-1054,-2332,532,-1799,737,-40,-8,25
2025-11-10T19:33:08.538073,46,39,80,119,105,31,37,22,13391,-9089,-1053,-2324,529,-1854,773,40,-16,31
2025-11-10T19:33:08.552998,43,42,91,149,135,33,39,21,13401,-9076,-1054,-2316,522,-1816,751,107,-15,33
2025-11-10T19:33:08.575501,43,42,98,149,137,34,39,21,13411,-9063,-1053,-2310,528,-1824,756,97,-3,28
2025-11-10T19:33:08.597591,39,40,99,122,117,34,40,22,13417,-9056,-1053,-2304,525,-1807,755,68,-7,30
2025-11-10T19:33:08.621739,41,36,98,123,119,32,40,20,13419,-9053,-1052,-2300,528,-1830,768,29,-5,12
2025-11-10T19:33:08.633651,41,35,90,147,126,31,27,20,13419,-9053,-1053,-2301,535,-1804,757,13,7,-4
2025-11-10T19:33:08.655835,40,30,73,124,104,33,25,21,13420,-9052,-1051,-2304,526,-1765,771,-1,19,-9
2025-11-10T19:33:08.671161,41,30,55,123,96,32,25,21,13415,-9058,-1050,-2307,530,-1788,765,-43,11,-9
2025-11-10T19:33:08.694518,34,28,51,171,130,32,23,21,13412,-9062,-1050,-2310,529,-1808,767,-32,3,-13
2025-11-10T19:33:08.717485,31,27,89,175,140,31,21,21,13412,-9061,-1050,-2311,534,-1801,755,17,5,-6
2025-11-10T19:33:08.732588,32,29,90,154,129,30,20,22,13414,-9058,-1052,-2311,542,-1759,739,27,4,9
2025-11-10T19:33:08.755505,35,32,95,148,121,26,19,20,13414,-9058,-1052,-2311,527,-1805,759,10,1,9
2025-11-10T19:33:08.777565,35,30,98,158,128,26,18,20,13416,-9057,-1050,-2308,524,-1800,762,17,-1,14
2025-11-10T19:33:08.793464,38,30,95,106,94,26,18,22,13419,-9052,-1049,-2306,527,-1743,766,25,4,21
2025-11-10T19:33:08.815453,38,30,64,103,77,27,17,22,13421,-9051,-1048,-2301,533,-1778,763,7,-3,34
2025-11-10T19:33:08.838140,40,29,74,99,73,27,18,20,13426,-9045,-1046,-2295,521,-1794,769,44,-8,36
2025-11-10T19:33:08.852978,39,29,83,111,74,27,20,21,13432,-9038,-1044,-2286,522,-1800,764,61,-10,45
2025-11-10T19:33:08.875619,51,35,86,107,63,30,21,20,13436,-9036,-1042,-2278,520,-1856,761,42,-8,37
2025-11-10T19:33:08.898054,52,39,88,106,74,30,22,19,13439,-9033,-1040,-2274,529,-1836,761,40,2,23
2025-11-10T19:33:08.913010,53,39,87,116,90,29,24,19,13440,-9031,-1039,-2273,524,-1824,773,19,1,6
2025-11-10T19:33:08.935439,51,41,96,130,115,33,23,18,13437,-9034,-1041,-2274,521,-1778,763,-18,-4,-11
2025-11-10T19:33:08.957992,51,41,93,120,117,34,21,20,13433,-9040,-1040,-2277,516,-1816,773,-37,3,-15
2025-11-10T19:33:08.981883,39,41,94,128,128,34,22,21,13433,-9040,-1040,-2276,517,-1818,771,-3,0,-7
2025-11-10T19:33:08.994999,36,38,97,127,121,34,22,22,13434,-9038,-1042,-2277,524,-1815,766,25,-5,-9
2025-11-10T19:33:09.017983,43,40,100,118,113,35,22,23,13437,-9034,-1045,-2277,531,-1818,764,37,-4,-11
2025-11-10T19:33:09.041309,43,39,86,102,115,34,24,23,13439,-9030,-1048,-2278,539,-1786,755,37,-3,-6
2025-11-10T19:33:09.055551,43,39,82,108,116,33,26,21,13439,-9030,-1049,-2278,527,-1779,755,-2,1,-13
2025-11-10T19:33:09.078087,43,42,88,110,113,30,25,23,13435,-9035,-1050,-2281,535,-1779,765,-29,2,-9
2025-11-10T19:33:09.101052,45,44,88,107,111,29,26,21,13433,-9037,-1050,-2284,532,-1799,782,-24,7,-12
2025-11-10T19:33:09.115527,38,44,89,99,109,29,25,21,13433,-9037,-1050,-2284,527,-1813,787,-6,2,-6
2025-11-10T19:33:09.135002,40,46,91,100,89,28,23,22,13433,-9038,-1050,-2284,527,-1804,756,5,2,-13
2025-11-10T19:33:09.158931,39,43,87,115,99,29,22,22,13433,-9037,-1051,-2287,528,-1790,756,13,6,-17
2025-11-10T19:33:09.174900,38,38,94,94,88,28,21,21,13432,-9037,-1052,-2287,531,-1757,750,5,6,-5
2025-11-10T19:33:09.197844,37,34,91,96,98,28,20,21,13432,-9037,-1052,-2287,533,-1760,768,-12,12,10
2025-11-10T19:33:09.221444,42,36,88,94,94,25,19,19,13433,-9037,-1052,-2288,529,-1798,780,1,6,12
2025-11-10T19:33:09.235759,38,31,80,105,95,24,18,19,13437,-9031,-1051,-2286,526,-1789,787,32,7,13
2025-11-10T19:33:09.255349,45,38,92,103,115,66,21,20,13442,-9024,-1050,-2284,523,-1756,776,41,8,19
2025-11-10T19:33:09.278594,50,37,77,103,117,73,23,20,13443,-9024,-1048,-2280,520,-1788,773,6,-5,25
2025-11-10T19:33:09.293382,49,39,81,115,119,74,23,21,13446,-9020,-1045,-2277,514,-1824,793,23,-1,17
2025-11-10T19:33:09.315895,46,38,82,151,136,76,25,26,13450,-9015,-1044,-2274,516,-1800,783,36,1,13
2025-11-10T19:33:09.340147,55,48,88,151,140,80,27,25,13450,-9016,-1044,-2274,519,-1799,766,7,9,3
2025-11-10T19:33:09.355423,49,51,75,142,114,51,25,25,13445,-9023,-1044,-2275,526,-1844,771,-33,2,-11
2025-11-10T19:33:09.377724,43,50,72,152,119,43,24,25,13444,-9023,-1044,-2275,527,-1812,765,-2,1,-12
2025-11-10T19:33:09.401216,46,50,69,142,110,42,26,26,13444,-9023,-1044,-2276,536,-1789,771,9,0,-11
2025-11-10T19:33:09.415598,43,49,70,112,105,42,24,21,13444,-9023,-1045,-2276,537,-1758,766,11,3,-3
2025-11-10T19:33:09.438082,42,42,62,103,98,35,24,21,13444,-9023,-1045,-2276,515,-1786,779,15,2,2
2025-11-10T19:33:09.461287,41,32,74,101,100,34,23,23,13447,-9020,-1044,-2276,523,-1810,795,18,2,1
2025-11-10T19:33:09.475617,43,32,75,82,91,29,21,24,13450,-9015,-1045,-2276,526,-1752,774,30,4,7
2025-11-10T19:33:09.497771,40,32,80,91,101,32,23,23,13452,-9012,-1045,-2274,527,-1750,768,13,-2,18
2025-11-10T19:33:09.521317,38,30,77,107,104,34,24,24,13450,-9015,-1043,-2271,532,-1833,780,-8,1,18
2025-11-10T19:33:09.535548,27,33,77,107,117,34,25,24,13453,-9012,-1041,-2269,517,-1823,783,28,7,12
2025-11-10T19:33:09.558290,29,34,72,111,115,36,26,26,13457,-9007,-1040,-2267,516,-1767,767,40,3,13
2025-11-10T19:33:09.581725,29,36,85,113,124,38,26,25,13457,-9007,-1040,-2267,514,-1800,784,-6,-10,12
2025-11-10T19:33:09.595985,33,38,78,129,128,37,24,25,13457,-9007,-1040,-2267,522,-1852,802,-2,-12,-1
