timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:19.501316,86,62,137,224,163,141,28,180,12229,-8888,-3600,5190,-37,-1917,603,44,14,-15
2025-11-10T19:33:19.524242,96,57,125,231,155,140,30,155,12230,-8889,-3597,5188,-35,-1928,601,23,20,-8
2025-11-10T19:33:19.545777,91,57,116,195,136,108,32,133,12232,-8889,-3592,5184,-31,-1949,597,35,33,-2
2025-11-10T19:33:19.560884,93,61,164,192,143,102,38,137,12237,-8886,-3584,5184,-30,-1939,618,54,37,11
2025-11-10T19:33:19.583360,97,69,177,192,143,125,40,150,12241,-8884,-3578,5184,-44,-1920,626,40,26,5
2025-11-10T19:33:19.607281,78,65,174,195,138,106,38,129,12243,-8883,-3572,5184,-38,-1934,619,31,23,13
2025-11-10T19:33:19.622765,64,64,174,200,141,102,37,146,12246,-8881,-3564,5184,-55,-1933,636,40,28,6
2025-11-10T19:33:19.643437,64,67,190,198,135,102,36,156,12250,-8879,-3559,5183,-37,-1938,621,45,27,1
2025-11-10T19:33:19.665837,62,65,156,197,119,115,28,159,12254,-8876,-3553,5182,-36,-1932,616,49,27,6
2025-11-10T19:33:19.680741,56,57,139,199,104,105,25,163,12257,-8876,-3547,5180,-33,-1934,625,34,34,5
2025-11-10T19:33:19.705770,58,58,197,221,127,101,27,173,12258,-8879,-3543,5177,-52,-1931,617,9,27,-3
2025-11-10T19:33:19.725911,57,58,208,219,142,110,26,166,12257,-8879,-3543,5177,-46,-1920,634,7,15,-10
2025-11-10T19:33:19.741375,58,55,194,227,148,131,28,170,12257,-8879,-3543,5177,-21,-1927,629,11,-6,-3
2025-11-10T19:33:19.763326,59,56,204,225,164,123,37,176,12257,-8879,-3543,5177,-32,-1925,625,14,-6,15
2025-11-10T19:33:19.788123,62,58,232,234,179,114,38,178,12255,-8881,-3540,5179,-49,-1919,620,8,6,22
2025-11-10T19:33:19.801056,48,55,194,175,179,125,38,164,12255,-8880,-3538,5184,-35,-1904,637,14,-6,27
2025-11-10T19:33:19.825014,52,54,188,191,188,122,35,161,12255,-8878,-3536,5189,-30,-1915,638,23,-15,30
2025-11-10T19:33:19.845845,52,51,186,212,196,99,37,180,12253,-8877,-3538,5194,-33,-1925,626,14,-22,22
2025-11-10T19:33:19.866711,59,49,178,216,180,93,30,184,12253,-8875,-3539,5197,-25,-1926,614,27,-15,18
2025-11-10T19:33:19.886292,55,45,164,200,176,88,30,187,12254,-8872,-3539,5200,-24,-1908,642,19,-12,14
2025-11-10T19:33:19.909908,56,45,175,206,184,105,30,180,12254,-8872,-3539,5200,-43,-1912,645,10,-12,7
2025-11-10T19:33:19.925375,57,43,165,176,158,98,31,191,12254,-8871,-3543,5200,-37,-1914,636,4,-18,-10
2025-11-10T19:33:19.946172,53,42,167,147,159,99,28,162,12258,-8864,-3547,5199,5,-1911,636,39,-11,-12
2025-11-10T19:33:19.969784,57,51,198,154,162,98,30,147,12267,-8852,-3547,5198,15,-1872,659,65,-2,-6
2025-11-10T19:33:19.981281,62,57,180,154,153,97,34,195,12278,-8836,-3545,5199,11,-1854,701,73,-2,-6
2025-11-10T19:33:20.004182,66,54,167,165,139,51,33,209,12286,-8824,-3548,5199,16,-1885,675,54,-14,-13
2025-11-10T19:33:20.035795,61,56,189,190,139,49,38,218,12290,-8821,-3555,5191,-21,-1927,633,18,-5,-56
2025-11-10T19:33:20.041781,62,55,218,190,125,108,38,239,12295,-8818,-3565,5177,-16,-1971,629,19,2,-100
2025-11-10T19:33:20.065010,59,56,182,215,164,117,38,239,12303,-8812,-3573,5162,-24,-1929,629,36,8,-108
2025-11-10T19:33:20.087941,69,52,185,219,198,123,38,249,12309,-8809,-3583,5145,-38,-1951,652,3,9,-124
2025-11-10T19:33:20.103022,67,59,203,235,208,131,39,249,12314,-8807,-3594,5130,-16,-1956,647,1,2,-110
2025-11-10T19:33:20.125517,68,60,199,230,243,132,34,233,12317,-8806,-3601,5119,-16,-1970,656,-6,3,-74
2025-11-10T19:33:20.147643,71,62,162,247,245,89,36,222,12319,-8805,-3604,5114,-13,-1961,647,14,3,-38
2025-11-10T19:33:20.163134,66,57,168,213,219,74,34,237,12323,-8800,-3599,5117,-26,-1955,651,58,3,8
2025-11-10T19:33:20.185706,55,59,169,208,208,66,33,189,12324,-8798,-3590,5125,-51,-1930,669,37,5,32
2025-11-10T19:33:20.208089,54,51,150,181,193,42,34,191,12322,-8799,-3583,5132,-36,-1946,678,9,4,48
2025-11-10T19:33:20.222992,55,49,129,219,204,51,36,199,12325,-8791,-3572,5144,-22,-1925,689,64,-2,64
2025-11-10T19:33:20.245466,51,47,139,198,222,52,38,198,12334,-8777,-3561,5157,2,-1873,697,102,-6,67
2025-11-10T19:33:20.276438,54,49,150,234,246,100,38,181,12343,-8760,-3553,5169,25,-1859,705,102,-9,63
2025-11-10T19:33:20.289541,59,51,154,250,234,104,35,197,12345,-8756,-3548,5175,-10,-1901,668,40,0,36
2025-11-10T19:33:20.302969,59,54,155,245,229,107,35,203,12344,-8756,-3550,5174,-26,-1949,647,19,-9,-9
2025-11-10T19:33:20.325999,57,52,155,205,184,142,36,202,12348,-8752,-3554,5171,-14,-1947,624,50,-9,-34
2025-11-10T19:33:20.350132,76,53,160,222,202,144,35,232,12353,-8748,-3558,5162,-7,-1897,628,40,7,-59
2025-11-10T19:33:20.365046,83,47,152,192,184,120,34,241,12354,-8749,-3565,5154,-9,-1904,619,6,-3,-51
2025-11-10T19:33:20.388166,78,50,160,221,193,117,33,230,12350,-8754,-3574,5148,0,-1924,615,-26,-10,-33
2025-11-10T19:33:20.410795,79,56,172,222,191,116,32,216,12345,-8761,-3579,5144,-8,-1944,629,-28,-3,-10
2025-11-10T19:33:20.425049,87,66,223,235,200,69,27,234,12345,-8761,-3578,5147,3,-1911,630,30,-2,23
2025-11-10T19:33:20.448180,81,72,223,238,201,63,26,209,12343,-8760,-3570,5156,-22,-1874,681,13,0,62
2025-11-10T19:33:20.471567,82,83,230,242,207,57,30,248,12338,-8762,-3567,5167,-12,-1901,704,-21,-22,71
2025-11-10T19:33:20.485130,85,78,228,218,198,51,31,234,12333,-8763,-3566,5179,-19,-1940,702,-14,-31,64
2025-11-10T19:33:20.507559,83,75,222,234,228,48,34,247,12336,-8755,-3560,5190,-21,-1912,711,49,-22,52
2025-11-10T19:33:20.531143,77,63,166,211,215,44,39,246,12343,-8742,-3553,5201,-10,-1857,721,73,-14,45
2025-11-10T19:33:20.545453,73,61,162,214,179,42,39,234,12344,-8736,-3553,5208,-11,-1885,705,20,-28,27
2025-11-10T19:33:20.567957,66,43,160,230,206,37,38,175,12342,-8737,-3555,5208,-13,-1898,696,-23,-12,5
2025-11-10T19:33:20.591090,62,44,143,221,225,54,37,208,12342,-8737,-3556,5208,-9,-1920,688,7,2,-5
2025-11-10T19:33:20.606048,67,45,128,211,212,81,39,217,12344,-8735,-3555,5206,-26,-1918,673,20,7,-13
2025-11-10T19:33:20.627977,64,48,168,209,221,80,43,198,12348,-8732,-3554,5204,-25,-1894,680,22,12,-17
2025-11-10T19:33:20.654979,62,55,193,223,247,86,42,198,12348,-8732,-3554,5204,-20,-1899,666,-16,3,-7
2025-11-10T19:33:20.667982,60,55,194,214,222,87,43,212,12343,-8739,-3556,5202,-19,-1940,657,-27,0,4
2025-11-10T19:33:20.686770,64,56,198,205,211,79,44,214,12345,-8737,-3553,5203,-12,-1924,667,31,12,12
2025-11-10T19:33:20.710005,63,53,200,194,196,54,42,194,12347,-8734,-3549,5205,-17,-1896,662,37,11,18
2025-11-10T19:33:20.724055,71,54,190,216,206,57,36,196,12348,-8734,-3549,5205,-12,-1866,671,10,4,13
2025-11-10T19:33:20.747872,76,47,159,213,183,52,44,241,12343,-8739,-3551,5204,-16,-1904,669,-33,-2,11
2025-11-10T19:33:20.770793,75,46,160,225,181,51,47,244,12344,-8738,-3549,5206,-8,-1895,690,3,3,20
2025-11-10T19:33:20.785440,88,49,187,226,173,50,48,221,12346,-8734,-3546,5210,-13,-1879,679,35,-1,24
2025-11-10T19:33:20.808456,85,52,192,245,188,50,45,232,12343,-8735,-3547,5214,-40,-1891,657,0,-19,12
2025-11-10T19:33:20.830741,77,52,172,247,175,46,44,235,12339,-8740,-3552,5213,-33,-1903,653,-29,-19,-9
2025-11-10T19:33:20.845428,79,52,198,217,170,84,41,214,12336,-8743,-3557,5211,-22,-1914,658,-23,-11,-16
2025-11-10T19:33:20.867943,78,57,214,203,166,87,36,197,12336,-8743,-3558,5211,-15,-1897,665,11,-9,-15
2025-11-10T19:33:20.890911,60,53,182,219,163,89,41,219,12336,-8744,-3558,5210,-19,-1904,662,1,-10,-11
2025-11-10T19:33:20.905390,63,51,184,203,168,87,43,201,12330,-8750,-3564,5209,-34,-1912,667,-52,-19,-12
2025-11-10T19:33:20.927572,67,50,208,187,164,89,42,192,12326,-8754,-3570,5208,-21,-1935,669,-30,-18,-9
2025-11-10T19:33:20.951177,61,55,190,233,171,50,40,159,12328,-8750,-3572,5209,-21,-1931,676,22,-15,-8
2025-11-10T19:33:20.965043,58,51,160,230,196,45,40,179,12330,-8744,-3573,5212,-21,-1907,697,24,-22,-3
2025-11-10T19:33:20.987980,69,50,161,225,228,53,37,171,12330,-8743,-3579,5212,13,-1890,680,-12,-21,2
2025-11-10T19:33:21.010711,68,53,149,236,239,52,37,180,12330,-8743,-3579,5212,-2,-1935,701,-11,-8,11
2025-11-10T19:33:21.025538,66,52,143,253,257,49,37,171,12330,-8742,-3579,5212,-15,-1918,698,9,-5,8
2025-11-10T19:33:21.055989,70,45,141,223,256,51,36,295,12330,-8742,-3579,5212,-30,-1912,679,12,0,3
2025-11-10T19:33:21.071452,78,46,142,237,234,53,34,308,12330,-8742,-3579,5212,-9,-1909,694,-16,-12,-8
2025-11-10T19:33:21.085976,77,53,168,264,243,48,34,298,12330,-8742,-3579,5212,-6,-1915,690,-2,-6,-2
2025-11-10T19:33:21.108259,80,54,194,262,219,55,39,314,12335,-8736,-3577,5212,-12,-1890,700,31,7,-2
2025-11-10T19:33:21.131008,83,60,174,267,213,55,41,331,12335,-8736,-3577,5212,-8,-1912,668,3,-9,1
2025-11-10T19:33:21.153407,83,60,174,264,207,52,39,229,12335,-8736,-3577,5211,-12,-1908,646,-7,-11,-9
2025-11-10T19:33:21.167206,83,62,204,253,230,94,50,201,12333,-8740,-3582,5208,-11,-1918,652,-20,-1,-15
2025-11-10T19:33:21.191217,76,63,245,279,246,100,48,202,12332,-8740,-3582,5207,-13,-1920,677,-12,11,-14
2025-11-10T19:33:21.205090,73,59,233,268,244,98,43,190,12335,-8739,-3581,5206,-21,-1920,665,23,9,-11
2025-11-10T19:33:21.227988,68,53,240,242,227,99,40,166,12335,-8739,-3581,5205,-7,-1924,669,7,-6,-6
2025-11-10T19:33:21.251182,66,53,241,270,251,101,44,184,12334,-8739,-3581,5205,-6,-1906,660,-5,-11,-4
2025-11-10T19:33:21.273601,56,48,230,269,238,65,37,246,12336,-8738,-3580,5205,-21,-1908,662,20,1,-1
2025-11-10T19:33:21.288104,65,42,169,203,183,54,37,267,12339,-8733,-3579,5207,-22,-1917,685,32,-5,0
2025-11-10T19:33:21.311309,66,51,193,236,228,55,37,250,12338,-8733,-3579,5207,-13,-1886,652,14,-8,3
2025-11-10T19:33:21.333614,64,51,197,248,240,54,41,266,12338,-8733,-3580,5207,-7,-1904,674,-13,-3,8
2025-11-10T19:33:21.347978,59,52,200,211,217,51,42,266,12338,-8734,-3580,5207,-13,-1939,680,-12,-2,11
2025-11-10T19:33:21.370692,64,54,189,257,233,48,40,208,12338,-8734,-3580,5207,-27,-1929,684,13,1,10
2025-11-10T19:33:21.393685,50,56,205,257,231,97,42,183,12338,-8734,-3580,5207,-33,-1888,663,4,-5,-3
2025-11-10T19:33:21.407530,58,50,186,265,218,102,43,207,12338,-8734,-3580,5207,1,-1900,672,-16,-7,3
2025-11-10T19:33:21.430379,60,56,173,262,202,106,42,197,12338,-8734,-3580,5206,-9,-1929,678,1,-4,11
2025-11-10T19:33:21.453660,61,55,162,271,198,108,38,184,12338,-8734,-3581,5206,2,-1910,674,10,-3,10
2025-11-10T19:33:21.467937,55,53,158,235,169,109,34,185,12338,-8734,-3581,5206,-17,-1905,663,0,-2,4
2025-11-10T19:33:21.490982,64,54,140,269,207,72,35,178,12338,-8734,-3581,5206,-4,-1896,681,-2,-5,6
2025-11-10T19:33:21.513725,56,57,172,274,194,91,34,163,12340,-8730,-3582,5208,-23,-1902,689,16,-13,-3
2025-11-10T19:33:21.527648,57,56,180,283,204,90,39,180,12342,-8726,-3583,5208,8,-1882,663,28,-7,3
2025-11-10T19:33:21.551222,56,57,242,278,230,94,41,181,12342,-8726,-3583,5208,-12,-1892,663,-7,-5,-2
2025-11-10T19:33:21.573672,64,57,260,296,247,98,42,205,12339,-8731,-3585,5205,-10,-1911,675,-28,6,-2
2025-11-10T19:33:21.587966,57,56,272,279,263,96,40,217,12340,-8730,-3585,5205,-2,-1921,698,2,3,5
2025-11-10T19:33:21.611326,56,55,243,244,266,69,42,211,12340,-8729,-3585,5207,-7,-1922,659,26,-4,8
2025-11-10T19:33:21.633721,51,52,246,231,264,64,36,188,12342,-8725,-3585,5208,-23,-1903,672,26,-12,-2
