timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810652.8783407,298,124,510,593,430,113,73,127,14481,-5776,3114,-3960,-326,-1317,1299,-2,-23,22
1762810652.9000509,333,116,544,557,412,120,70,144,14481,-5780,3111,-3954,-318,-1306,1284,-39,-32,14
1762810652.917839,357,106,580,565,436,120,68,149,14480,-5791,3108,-3945,-274,-1302,1289,-84,-34,33
1762810652.9378943,306,104,520,528,427,120,58,138,14477,-5807,3104,-3934,-266,-1344,1264,-91,-45,42
1762810652.9603198,291,116,556,575,504,128,59,135,14477,-5818,3097,-3924,-236,-1354,1272,-58,-45,56
1762810652.9829626,317,116,553,487,505,115,62,122,14477,-5833,3094,-3905,-256,-1318,1233,-88,-52,85
1762810653.0002844,338,128,482,460,501,110,70,139,14473,-5857,3094,-3882,-260,-1351,1221,-135,-62,103
1762810653.0230718,325,126,426,422,434,109,89,140,14470,-5882,3093,-3858,-215,-1404,1235,-128,-46,127
1762810653.0383642,368,133,456,460,364,113,92,146,14474,-5887,3091,-3834,-184,-1336,1281,-59,-24,163
1762810653.0577655,379,114,443,377,243,116,92,155,14466,-5932,3116,-3779,-243,-1470,1235,-284,-14,304
1762810653.0803025,359,124,465,386,240,120,96,228,14470,-5961,3124,-3710,-520,-1387,1234,-211,-211,253
1762810653.0984607,311,126,454,391,254,143,96,228,14472,-6005,3088,-3658,-384,-1282,1178,-229,-373,104
1762810653.1179645,342,144,448,393,250,140,81,233,14470,-6053,3051,-3620,-338,-1479,1296,-226,-324,59
1762810653.1400342,310,134,427,360,257,127,81,232,14482,-6061,3017,-3587,-406,-1443,1305,-12,-290,64
1762810653.1630206,315,140,415,423,287,130,79,232,14479,-6087,3015,-3554,-429,-1454,1316,-177,-146,86
1762810653.1779113,301,133,404,426,260,138,71,161,14473,-6126,3014,-3515,-588,-1319,1276,-290,-218,23
1762810653.2000294,297,116,414,428,245,113,66,143,14457,-6178,2995,-3503,-453,-1365,1307,-327,-214,-120
1762810653.223787,260,92,414,420,243,117,60,130,14437,-6228,2987,-3504,-391,-1604,1354,-269,-96,-118
1762810653.2383606,308,102,430,423,246,118,54,124,14429,-6231,3006,-3516,-431,-1569,1372,-51,93,-65
1762810653.2600212,291,112,421,382,222,104,49,113,14411,-6256,3056,-3502,-586,-1444,1441,-322,129,12
1762810653.2829788,258,111,411,404,209,92,46,97,14366,-6339,3102,-3497,-612,-1208,1280,-688,68,-161
1762810653.3005292,257,137,403,410,194,91,35,94,14289,-6484,3139,-3517,-436,-1524,1265,-924,101,-313
1762810653.319976,268,165,418,427,195,81,38,94,14222,-6590,3177,-3556,-411,-1844,1238,-594,192,-310
1762810653.3432987,189,175,438,429,198,78,41,89,14193,-6603,3229,-3600,-435,-1794,1209,-76,330,-175
1762810653.3575728,182,182,396,374,160,69,41,88,14189,-6566,3275,-3640,-443,-1447,1239,103,334,-109
1762810653.3804934,182,230,377,393,148,62,45,89,14164,-6577,3319,-3681,-455,-1305,1166,-198,277,-220
1762810653.4028904,166,249,371,428,168,62,44,67,14109,-6648,3357,-3729,-395,-1503,1180,-491,243,-326
1762810653.4179945,122,234,349,419,182,61,44,63,14055,-6713,3383,-3792,-361,-1662,1116,-361,238,-397
1762810653.4404137,96,239,269,399,167,54,42,61,14018,-6745,3396,-3859,-333,-1660,1095,-132,205,-375
1762810653.4632645,87,242,245,417,149,55,42,58,13993,-6755,3401,-3927,-322,-1600,1058,3,187,-366
1762810653.4781222,113,226,315,457,184,63,40,50,13973,-6766,3402,-3981,-313,-1551,1102,-38,136,-302
1762810653.4998724,159,258,328,432,172,61,40,48,13944,-6794,3400,-4035,-302,-1505,1031,-122,99,-346
1762810653.5231462,159,267,326,443,161,59,36,32,13910,-6837,3392,-4084,-305,-1607,1046,-185,41,-359
1762810653.5379088,157,254,310,480,157,59,37,32,13879,-6874,3388,-4131,-281,-1704,1065,-135,68,-315
1762810653.5601203,167,243,304,476,150,54,35,29,13858,-6888,3386,-4180,-270,-1690,1087,-28,105,-276
1762810653.583228,147,215,272,456,140,43,30,32,13839,-6901,3385,-4224,-245,-1623,1117,-55,110,-248
1762810653.5989544,91,144,263,461,134,43,28,27,13812,-6929,3386,-4265,-243,-1510,1050,-163,92,-262
1762810653.6199594,81,163,266,447,129,43,25,24,13775,-6984,3381,-4299,-252,-1620,1050,-288,14,-296
1762810653.6430867,80,181,311,379,121,40,23,24,13744,-7030,3372,-4328,-227,-1770,1078,-202,-4,-249
1762810653.6578712,54,177,306,422,122,38,24,27,13732,-7038,3361,-4362,-251,-1782,1099,23,26,-215
1762810653.6799684,52,173,307,338,97,36,26,22,13731,-7021,3347,-4401,-246,-1669,1101,144,51,-206
1762810653.7025404,53,160,334,303,99,33,27,21,13724,-7019,3336,-4436,-240,-1584,1114,23,35,-210
1762810653.7182808,61,117,325,321,157,37,29,35,13709,-7039,3322,-4461,-219,-1609,1087,-92,-26,-205
1762810653.7401626,76,84,284,324,185,41,32,73,13696,-7059,3306,-4482,-154,-1687,1102,-72,-20,-153
1762810653.762774,81,80,276,239,212,42,31,76,13693,-7065,3287,-4495,-130,-1730,1070,38,-45,-89
1762810653.7778323,80,77,254,227,203,47,34,77,13700,-7052,3268,-4508,-126,-1722,1090,147,-25,-45
1762810653.8006825,78,67,282,288,206,179,48,78,13717,-7020,3250,-4521,-129,-1631,1138,212,-5,-15
1762810653.8230622,66,69,295,313,162,200,57,74,13721,-7007,3252,-4528,-120,-1580,1119,48,64,23
1762810653.8378997,44,66,398,329,138,206,58,36,13715,-7020,3264,-4516,-98,-1535,1131,-155,47,99
1762810653.8599582,31,55,413,416,106,227,72,30,13697,-7054,3290,-4500,-92,-1567,1074,-282,77,114
1762810653.8827906,33,56,406,429,107,244,73,26,13680,-7087,3318,-4479,-96,-1617,1046,-258,81,147
1762810653.8978922,32,54,361,417,94,175,65,26,13669,-7102,3347,-4465,-107,-1716,1065,-135,119,153
1762810653.9200299,31,44,381,453,97,152,59,25,13669,-7096,3379,-4453,-143,-1688,1066,-25,152,176
1762810653.9435894,29,38,299,440,87,164,60,24,13675,-7076,3411,-4439,-166,-1625,1076,34,155,197
1762810653.9579268,28,37,280,399,93,233,59,22,13675,-7069,3450,-4421,-201,-1573,1057,-68,160,202
1762810653.980465,28,39,269,386,98,230,63,21,13662,-7087,3501,-4393,-215,-1583,1023,-234,167,218
1762810654.0035129,26,38,274,420,155,267,69,20,13641,-7122,3555,-4359,-184,-1600,1023,-343,161,247
1762810654.0206492,24,37,221,463,163,301,80,21,13613,-7167,3614,-4323,-149,-1594,910,-375,178,266
1762810654.0404127,21,37,170,494,197,312,93,20,13582,-7224,3667,-4281,-123,-1600,899,-437,133,271
1762810654.0628595,26,34,163,469,205,265,136,24,13552,-7283,3713,-4238,-59,-1573,880,-452,111,294
1762810654.0804808,24,35,152,547,239,265,134,28,13522,-7342,3763,-4185,-71,-1602,832,-448,101,350
1762810654.10031,25,34,122,589,229,256,177,30,13499,-7389,3815,-4130,-85,-1653,843,-374,116,391
1762810654.1228857,26,43,130,546,290,246,187,29,13466,-7458,3866,-4065,-49,-1556,718,-499,70,408
1762810654.1454375,28,53,141,540,278,238,188,32,13409,-7572,3909,-4003,-80,-1469,529,-694,-15,255
1762810654.160502,26,52,132,534,284,253,165,30,13354,-7696,3928,-3928,-26,-1697,694,-757,-143,294
1762810654.183051,27,51,107,461,310,247,225,29,13317,-7803,3938,-3833,-73,-1744,691,-655,-252,393
1762810654.2053864,29,57,104,371,347,229,204,30,13283,-7906,3940,-3737,-165,-1688,495,-542,-330,337
1762810654.221553,32,62,117,301,344,211,193,30,13257,-8007,3910,-3645,-184,-1740,549,-496,-468,238
1762810654.2425332,34,77,103,257,357,212,201,30,13237,-8107,3852,-3559,-264,-1600,546,-472,-603,85
1762810654.2654614,35,101,109,248,372,221,199,34,13219,-8216,3764,-3466,-487,-1703,658,-521,-811,-82
1762810654.2799697,34,131,140,215,420,240,132,35,13173,-8385,3639,-3367,-425,-1785,582,-790,-1024,-244
1762810654.3024697,33,146,147,147,467,235,118,33,13112,-8584,3472,-3279,-411,-1802,505,-888,-1203,-479
1762810654.3254628,33,147,134,126,488,260,119,35,13047,-8780,3287,-3210,-330,-1827,532,-867,-1206,-594
1762810654.3399868,31,137,152,112,558,253,90,34,12991,-8952,3088,-3158,-397,-1878,666,-778,-1212,-733
1762810654.3628707,34,134,157,102,654,247,84,35,12916,-9150,2879,-3101,-496,-1862,594,-928,-1304,-868
1762810654.3849854,38,119,144,96,610,226,75,34,12831,-9350,2631,-3075,-415,-1851,470,-856,-1363,-1126
1762810654.4083421,37,106,178,87,555,227,69,34,12765,-9512,2344,-3084,-270,-1882,544,-598,-1383,-1310
1762810654.4228363,34,101,179,82,518,187,60,32,12719,-9626,2052,-3131,-181,-1765,691,-397,-1239,-1416
1762810654.4471636,32,104,179,70,431,170,57,30,12646,-9750,1785,-3202,-141,-1692,695,-563,-1057,-1490
1762810654.4605463,29,91,182,87,239,145,54,26,12533,-9907,1530,-3295,-42,-1863,687,-826,-935,-1595
1762810654.4847574,23,76,171,84,222,159,50,22,12401,-10056,1288,-3444,99,-1912,634,-754,-641,-1708
1762810654.504064,23,61,130,82,198,191,48,22,12275,-10167,1053,-3644,182,-1844,597,-561,-390,-1871
1762810654.5272715,21,56,122,79,179,185,53,21,12136,-10270,833,-3872,304,-1897,655,-593,-223,-1947
1762810654.5425017,21,46,100,71,170,188,60,21,11965,-10392,626,-4110,409,-1956,604,-792,-147,-1991
1762810654.5651152,23,37,94,48,180,183,53,18,11771,-10522,433,-4355,625,-2075,561,-917,-66,-1997
1762810654.5800898,23,34,116,68,208,177,109,21,11580,-10639,262,-4592,819,-2165,495,-886,14,-1862
1762810654.6029112,23,57,135,67,209,151,185,25,11403,-10739,116,-4804,839,-2120,445,-804,44,-1666
