timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:36.971574,60,113,240,409,122,41,53,199,11188,-11774,-1113,1849,-139,-2099,-98,-12,-17,11
2025-11-10T19:33:36.992642,62,101,241,368,131,42,57,251,11190,-11770,-1113,1852,-145,-2106,-75,17,-12,14
2025-11-10T19:33:37.012155,63,96,240,356,146,43,58,242,11191,-11769,-1112,1854,-145,-2095,-103,19,-10,9
2025-11-10T19:33:37.030063,64,97,245,342,150,42,56,232,11195,-11766,-1111,1853,-132,-2096,-88,25,8,9
2025-11-10T19:33:37.052379,60,90,212,333,150,42,61,221,11194,-11767,-1111,1853,-154,-2093,-94,12,0,11
2025-11-10T19:33:37.072233,60,91,198,343,159,47,55,227,11194,-11767,-1111,1853,-137,-2094,-99,3,6,8
2025-11-10T19:33:37.089940,62,86,206,290,139,47,49,235,11194,-11767,-1111,1853,-148,-2098,-97,-8,15,7
2025-11-10T19:33:37.112794,61,84,222,277,133,45,50,235,11196,-11765,-1106,1852,-158,-2080,-89,19,22,6
2025-11-10T19:33:37.132669,60,96,237,262,126,42,49,251,11199,-11763,-1104,1852,-145,-2082,-90,22,10,6
2025-11-10T19:33:37.150224,60,110,207,267,132,42,43,256,11200,-11762,-1103,1852,-161,-2076,-101,21,0,-1
2025-11-10T19:33:37.174783,56,102,209,255,125,40,52,252,11201,-11761,-1103,1852,-134,-2084,-103,16,-1,1
2025-11-10T19:33:37.191122,47,106,203,254,139,46,68,206,11201,-11762,-1103,1852,-155,-2100,-105,6,-6,1
2025-11-10T19:33:37.208237,52,106,178,245,133,45,66,209,11200,-11762,-1103,1851,-135,-2088,-95,12,1,-10
2025-11-10T19:33:37.230658,52,90,153,280,140,46,65,191,11200,-11762,-1103,1851,-147,-2075,-89,5,-3,-12
2025-11-10T19:33:37.250483,53,78,186,303,128,48,65,197,11200,-11762,-1103,1851,-139,-2089,-98,-9,-3,-13
2025-11-10T19:33:37.269784,65,76,190,297,140,57,59,185,11200,-11762,-1104,1851,-141,-2096,-86,-7,-15,-6
2025-11-10T19:33:37.290705,62,72,202,313,134,52,56,168,11200,-11763,-1104,1851,-139,-2097,-110,-7,-9,-10
2025-11-10T19:33:37.308304,57,80,208,344,176,53,62,168,11198,-11763,-1108,1852,-133,-2097,-104,1,-19,-4
2025-11-10T19:33:37.328438,56,78,212,340,186,56,62,192,11198,-11763,-1108,1851,-135,-2099,-96,4,-15,-5
2025-11-10T19:33:37.351570,54,106,183,361,183,54,66,207,11197,-11764,-1111,1853,-137,-2097,-84,-7,-21,-1
2025-11-10T19:33:37.373237,49,118,177,358,187,46,66,225,11196,-11765,-1115,1855,-127,-2085,-87,-12,-21,2
2025-11-10T19:33:37.388290,54,150,162,354,188,47,51,241,11193,-11767,-1118,1854,-137,-2100,-89,-18,-9,-7
2025-11-10T19:33:37.410573,55,168,162,379,149,47,44,270,11193,-11767,-1118,1854,-135,-2106,-94,6,-15,-8
2025-11-10T19:33:37.435181,57,168,199,359,144,50,53,293,11193,-11767,-1118,1854,-139,-2084,-83,14,-14,3
2025-11-10T19:33:37.450014,62,161,206,327,149,50,63,326,11193,-11767,-1118,1854,-137,-2097,-93,-12,-12,13
2025-11-10T19:33:37.478424,55,155,206,325,132,50,63,307,11192,-11768,-1117,1855,-132,-2099,-88,-6,-3,18
2025-11-10T19:33:37.493106,55,179,206,304,123,50,61,300,11191,-11769,-1116,1856,-137,-2094,-86,-7,-1,17
2025-11-10T19:33:37.510714,54,176,222,246,142,53,66,310,11186,-11773,-1117,1859,-138,-2082,-99,-32,-14,17
2025-11-10T19:33:37.531274,61,185,218,237,162,47,61,290,11183,-11776,-1116,1859,-135,-2106,-76,-29,2,15
2025-11-10T19:33:37.554282,57,176,212,236,159,46,55,240,11185,-11774,-1115,1861,-128,-2125,-90,18,-6,18
2025-11-10T19:33:37.572084,55,175,222,246,158,45,59,254,11188,-11770,-1113,1865,-149,-2082,-84,27,-10,23
2025-11-10T19:33:37.590607,54,142,229,260,167,44,66,287,11189,-11769,-1112,1871,-148,-2099,-80,8,-21,24
2025-11-10T19:33:37.613227,58,124,214,251,162,43,61,245,11190,-11768,-1110,1874,-158,-2093,-85,6,-6,17
2025-11-10T19:33:37.630798,50,114,213,251,131,39,59,246,11189,-11768,-1110,1874,-148,-2091,-98,0,-2,10
2025-11-10T19:33:37.652116,48,122,209,238,136,36,54,248,11189,-11768,-1111,1874,-128,-2111,-107,-2,-3,10
2025-11-10T19:33:37.673299,54,134,190,222,134,40,57,274,11189,-11769,-1111,1873,-139,-2091,-108,12,7,4
2025-11-10T19:33:37.694369,50,122,190,274,136,43,52,293,11190,-11768,-1111,1872,-130,-2086,-105,20,4,6
2025-11-10T19:33:37.712273,50,144,190,319,140,44,51,322,11190,-11768,-1111,1872,-142,-2084,-85,11,5,0
2025-11-10T19:33:37.737962,50,145,164,324,144,46,52,330,11190,-11768,-1111,1872,-129,-2082,-88,9,-8,11
2025-11-10T19:33:37.758960,49,138,206,352,147,46,47,336,11190,-11768,-1112,1871,-125,-2096,-101,13,-1,11
2025-11-10T19:33:37.774831,44,133,224,383,160,43,41,340,11194,-11764,-1112,1874,-130,-2096,-96,36,-14,16
2025-11-10T19:33:37.795138,51,131,215,344,150,43,46,344,11194,-11764,-1112,1874,-147,-2068,-91,8,-5,13
2025-11-10T19:33:37.814859,48,119,213,317,144,42,49,351,11193,-11764,-1112,1873,-130,-2085,-95,-12,-3,9
2025-11-10T19:33:37.831355,51,119,243,334,155,42,53,351,11193,-11764,-1112,1873,-147,-2106,-89,-5,8,2
2025-11-10T19:33:37.855454,55,124,232,302,149,51,58,344,11196,-11762,-1110,1870,-140,-2099,-76,13,21,0
2025-11-10T19:33:37.873723,60,116,233,333,148,50,60,335,11196,-11763,-1110,1870,-157,-2092,-91,0,2,5
2025-11-10T19:33:37.891378,57,104,237,333,151,46,58,294,11196,-11763,-1110,1870,-155,-2085,-84,-2,-4,7
2025-11-10T19:33:37.913787,54,95,240,321,140,45,58,248,11196,-11763,-1110,1870,-149,-2098,-86,10,-2,4
2025-11-10T19:33:37.933855,52,105,259,377,147,49,55,210,11196,-11763,-1110,1870,-160,-2088,-84,6,-6,4
2025-11-10T19:33:37.953327,47,95,242,415,152,43,51,208,11196,-11762,-1110,1870,-152,-2094,-76,1,-1,4
2025-11-10T19:33:37.974337,42,100,238,367,146,47,56,244,11196,-11763,-1110,1870,-149,-2095,-92,7,-3,5
2025-11-10T19:33:37.996556,38,100,233,362,145,50,62,265,11196,-11763,-1110,1870,-142,-2094,-99,13,-4,4
2025-11-10T19:33:38.011336,39,100,233,381,144,53,65,272,11195,-11763,-1110,1870,-147,-2083,-104,1,-2,7
2025-11-10T19:33:38.034044,40,88,214,320,152,50,67,301,11195,-11763,-1110,1870,-141,-2085,-83,-4,0,15
2025-11-10T19:33:38.053514,44,114,199,321,155,52,71,302,11196,-11763,-1108,1872,-148,-2078,-99,14,-1,16
2025-11-10T19:33:38.072988,45,126,187,341,145,50,63,256,11195,-11763,-1108,1871,-134,-2083,-105,8,-7,6
2025-11-10T19:33:38.095451,44,128,203,373,149,45,55,245,11195,-11763,-1108,1871,-145,-2080,-96,-6,-9,7
2025-11-10T19:33:38.114678,42,122,225,354,154,44,49,242,11195,-11763,-1109,1871,-146,-2088,-92,-10,-6,3
2025-11-10T19:33:38.132640,42,139,247,401,132,46,45,209,11195,-11763,-1109,1871,-141,-2066,-94,4,-3,-2
2025-11-10T19:33:38.155509,47,127,254,382,138,44,45,199,11195,-11763,-1109,1871,-138,-2105,-87,-9,-15,-1
2025-11-10T19:33:38.176917,44,116,256,353,143,41,48,238,11194,-11764,-1111,1873,-143,-2088,-93,-5,-17,4
2025-11-10T19:33:38.192719,45,111,251,336,134,43,48,257,11194,-11764,-1111,1873,-144,-2088,-84,-7,-10,5
2025-11-10T19:33:38.215093,50,140,235,345,148,44,50,264,11194,-11764,-1111,1872,-139,-2087,-82,-12,-6,3
2025-11-10T19:33:38.235174,51,126,213,276,139,40,46,269,11194,-11764,-1111,1872,-144,-2092,-78,-2,3,-4
2025-11-10T19:33:38.253103,43,122,219,258,124,38,44,272,11194,-11764,-1112,1872,-144,-2101,-79,13,-6,3
2025-11-10T19:33:38.275438,45,116,217,259,133,39,44,237,11194,-11764,-1112,1872,-146,-2083,-99,-1,-10,4
2025-11-10T19:33:38.297928,51,118,206,252,139,39,54,323,11191,-11767,-1112,1873,-158,-2099,-87,-19,-6,2
2025-11-10T19:33:38.312431,47,71,237,322,154,36,52,325,11191,-11766,-1112,1873,-146,-2099,-75,2,11,-1
2025-11-10T19:33:38.335147,43,60,212,330,154,38,54,322,11191,-11766,-1112,1873,-147,-2104,-75,1,4,1
2025-11-10T19:33:38.358227,53,56,210,319,154,37,58,358,11192,-11766,-1112,1873,-141,-2087,-77,6,-8,9
2025-11-10T19:33:38.372499,51,57,211,362,143,45,60,356,11192,-11766,-1112,1873,-148,-2088,-86,5,-13,10
2025-11-10T19:33:38.395383,44,58,214,416,171,49,51,258,11191,-11766,-1112,1873,-148,-2098,-93,-9,-16,13
2025-11-10T19:33:38.417464,44,81,235,378,150,47,53,263,11191,-11766,-1112,1873,-141,-2097,-88,4,10,5
2025-11-10T19:33:38.432631,46,80,217,356,153,45,61,270,11196,-11762,-1110,1872,-149,-2096,-74,33,11,4
2025-11-10T19:33:38.454671,37,85,209,376,149,48,62,237,11202,-11757,-1107,1873,-161,-2061,-72,39,9,2
2025-11-10T19:33:38.477869,40,85,228,388,170,41,59,231,11202,-11757,-1107,1873,-161,-2076,-80,10,-2,0
2025-11-10T19:33:38.492693,42,81,224,363,143,34,60,209,11206,-11753,-1106,1873,-138,-2103,-96,41,-1,5
2025-11-10T19:33:38.515460,43,63,180,356,135,37,64,205,11216,-11744,-1104,1872,-143,-2121,-96,81,9,0
2025-11-10T19:33:38.537212,45,66,203,362,129,40,63,259,11222,-11739,-1101,1869,-155,-2080,-83,47,22,-6
2025-11-10T19:33:38.552862,43,56,204,366,134,43,60,246,11224,-11738,-1097,1864,-158,-2085,-71,10,34,-12
2025-11-10T19:33:38.575141,42,62,189,364,112,47,60,265,11224,-11739,-1095,1858,-148,-2097,-87,0,30,-16
2025-11-10T19:33:38.598116,40,63,211,357,155,55,62,265,11226,-11737,-1097,1856,-128,-2119,-95,29,1,-4
2025-11-10T19:33:38.612891,38,62,214,367,168,59,60,283,11229,-11734,-1095,1858,-148,-2085,-109,42,-6,12
2025-11-10T19:33:38.635397,39,60,196,368,176,58,56,266,11231,-11732,-1092,1859,-144,-2084,-83,25,7,18
2025-11-10T19:33:38.657920,42,61,200,346,171,54,58,262,11231,-11732,-1092,1860,-161,-2091,-90,10,4,8
2025-11-10T19:33:38.674172,46,57,202,317,172,51,57,243,11230,-11733,-1092,1859,-150,-2085,-105,1,2,2
2025-11-10T19:33:38.692593,47,62,239,311,131,45,51,229,11230,-11733,-1092,1860,-158,-2093,-74,-2,-1,3
2025-11-10T19:33:38.715810,48,63,223,359,111,45,53,203,11230,-11733,-1091,1860,-165,-2081,-94,-8,-13,1
2025-11-10T19:33:38.730766,49,72,215,382,102,45,54,156,11230,-11734,-1091,1860,-151,-2084,-78,1,-9,9
2025-11-10T19:33:38.755188,45,71,204,394,108,46,51,148,11230,-11734,-1091,1860,-157,-2086,-80,-10,1,4
2025-11-10T19:33:38.777995,39,69,189,376,96,45,52,141,11230,-11734,-1091,1860,-140,-2082,-69,-2,3,5
2025-11-10T19:33:38.792874,38,66,120,390,104,46,55,147,11230,-11733,-1091,1860,-161,-2097,-53,13,7,2
2025-11-10T19:33:38.815440,34,62,205,334,106,40,49,136,11230,-11734,-1091,1860,-155,-2096,-92,6,-16,-1
2025-11-10T19:33:38.838121,44,48,205,300,107,39,49,205,11233,-11729,-1093,1863,-138,-2096,-74,32,-23,5
2025-11-10T19:33:38.852553,51,54,210,294,102,35,69,239,11237,-11725,-1094,1866,-152,-2093,-74,35,-14,5
2025-11-10T19:33:38.875469,54,62,250,313,110,39,70,238,11240,-11722,-1095,1865,-148,-2094,-79,28,-5,-9
2025-11-10T19:33:38.897752,57,64,246,311,97,46,74,250,11244,-11719,-1094,1862,-147,-2104,-69,27,15,-11
2025-11-10T19:33:38.912910,57,63,176,297,100,45,73,272,11244,-11719,-1094,1862,-142,-2088,-63,11,6,6
2025-11-10T19:33:38.935700,47,74,192,299,99,44,75,269,11244,-11719,-1094,1862,-148,-2107,-85,-4,1,12
2025-11-10T19:33:38.958081,42,71,188,325,102,48,59,242,11249,-11715,-1090,1860,-142,-2102,-58,32,21,8
2025-11-10T19:33:38.972736,46,75,254,361,119,51,62,271,11255,-11710,-1087,1858,-149,-2111,-49,40,23,1
2025-11-10T19:33:38.995000,42,72,254,324,145,43,58,257,11260,-11706,-1084,1855,-153,-2079,-76,40,21,-13
2025-11-10T19:33:39.017982,45,74,261,318,140,44,60,265,11260,-11706,-1085,1854,-141,-2086,-77,-6,15,-9
2025-11-10T19:33:39.032739,48,68,256,331,148,45,52,211,11258,-11708,-1084,1851,-142,-2099,-78,-6,17,-7
2025-11-10T19:33:39.055238,51,75,268,317,159,44,51,227,11258,-11708,-1084,1851,-156,-2094,-72,10,15,-6
2025-11-10T19:33:39.077896,45,62,182,290,143,40,44,196,11258,-11709,-1084,1851,-146,-2083,-85,2,12,-2
2025-11-10T19:33:39.092741,45,66,180,295,126,40,42,213,11257,-11709,-1084,1851,-159,-2085,-101,1,13,7
2025-11-10T19:33:39.115377,43,67,166,314,121,40,38,187,11255,-11712,-1081,1849,-145,-2082,-88,-2,20,8
2025-11-10T19:33:39.146018,35,61,147,304,105,41,40,213,11256,-11711,-1078,1849,-157,-2105,-85,18,7,4
2025-11-10T19:33:39.152774,30,50,128,377,100,42,43,204,11261,-11707,-1076,1850,-159,-2079,-72,41,1,4
2025-11-10T19:33:39.177833,30,50,151,372,110,47,43,217,11263,-11704,-1078,1851,-147,-2094,-74,23,-13,-3
2025-11-10T19:33:39.197916,41,44,210,442,97,45,50,284,11265,-11702,-1076,1850,-141,-2096,-77,27,11,2
2025-11-10T19:33:39.220296,43,50,221,436,97,48,58,289,11265,-11703,-1076,1850,-156,-2083,-72,10,-2,12
2025-11-10T19:33:39.235103,46,66,233,503,109,45,56,270,11260,-11708,-1077,1851,-163,-2081,-70,-39,-11,-1
2025-11-10T19:33:39.255353,49,70,247,475,107,45,56,268,11257,-11710,-1079,1851,-146,-2101,-61,-20,-5,-6
2025-11-10T19:33:39.277648,50,75,224,464,106,44,55,262,11261,-11706,-1078,1850,-151,-2093,-60,27,7,-5
2025-11-10T19:33:39.292956,43,77,205,397,106,43,49,184,11261,-11706,-1078,1850,-140,-2068,-67,-3,-6,0
2025-11-10T19:33:39.315882,50,74,197,398,108,43,40,251,11257,-11710,-1080,1850,-145,-2089,-57,-38,-10,1
2025-11-10T19:33:39.339144,50,66,188,315,105,44,46,294,11254,-11713,-1081,1849,-140,-2108,-72,-20,0,0
2025-11-10T19:33:39.355021,45,65,196,336,105,44,45,290,11258,-11710,-1080,1845,-143,-2094,-36,12,20,-14
2025-11-10T19:33:39.377883,48,67,214,350,97,43,49,319,11258,-11710,-1080,1845,-155,-2099,-75,-2,-4,-14
2025-11-10T19:33:39.400300,47,65,184,394,102,49,55,315,11258,-11710,-1081,1845,-129,-2090,-56,-8,-10,-4
2025-11-10T19:33:39.415452,40,70,190,422,106,47,58,261,11258,-11710,-1081,1845,-140,-2092,-66,4,-10,6
2025-11-10T19:33:39.437989,39,67,189,412,98,51,55,255,11258,-11710,-1081,1845,-150,-2076,-69,3,-3,1
2025-11-10T19:33:39.460375,47,65,163,358,107,53,56,286,11258,-11710,-1081,1845,-139,-2073,-66,-9,8,-1
2025-11-10T19:33:39.475391,43,56,136,346,114,54,55,263,11256,-11712,-1078,1840,-156,-2093,-73,-10,27,-11
2025-11-10T19:33:39.497443,45,69,148,311,114,52,59,282,11256,-11713,-1078,1840,-152,-2076,-80,15,10,-7
2025-11-10T19:33:39.520458,45,60,136,263,118,52,57,280,11256,-11713,-1078,1840,-137,-2080,-71,-14,2,-10
2025-11-10T19:33:39.535379,44,56,139,312,146,52,68,267,11258,-11711,-1078,1837,-148,-2091,-72,18,14,-12
2025-11-10T19:33:39.557632,38,60,142,325,141,49,68,239,11258,-11711,-1078,1837,-159,-2068,-69,5,9,-9
2025-11-10T19:33:39.580308,49,67,143,329,144,45,74,291,11252,-11717,-1079,1837,-159,-2077,-78,-41,-2,-9
2025-11-10T19:33:39.595231,48,53,121,350,157,50,67,276,11252,-11717,-1079,1836,-132,-2094,-70,-16,7,-9
2025-11-10T19:33:39.617905,48,58,127,371,156,50,66,270,11252,-11717,-1079,1836,-138,-2088,-86,8,13,-9
2025-11-10T19:33:39.640551,51,61,158,364,132,46,59,264,11251,-11718,-1079,1836,-151,-2084,-84,-4,3,-9
2025-11-10T19:33:39.655121,53,65,164,346,133,44,60,275,11246,-11723,-1081,1836,-155,-2087,-79,-36,-6,-7
