timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:26.305327,48,50,132,28,30,25,26,105,13040,-7876,-3543,4879,113,-1804,875,-12,0,-1
2025-11-10T19:33:26.324472,51,49,136,30,29,26,27,112,13040,-7876,-3543,4879,102,-1796,887,-10,5,-3
2025-11-10T19:33:26.342673,50,52,147,31,30,26,27,95,13039,-7877,-3543,4880,105,-1803,876,-5,4,1
2025-11-10T19:33:26.365418,54,53,139,31,28,26,29,119,13039,-7877,-3543,4879,124,-1800,882,-6,-4,2
2025-11-10T19:33:26.384712,49,54,145,33,25,26,27,109,13039,-7877,-3543,4879,118,-1794,881,3,-5,0
2025-11-10T19:33:26.403139,54,47,147,31,28,26,31,137,13039,-7877,-3543,4879,109,-1802,880,5,-1,5
2025-11-10T19:33:26.425096,67,49,135,30,27,25,27,131,13039,-7877,-3543,4879,100,-1793,886,3,1,-1
2025-11-10T19:33:26.444510,68,48,127,29,28,23,25,134,13039,-7878,-3543,4879,112,-1794,867,-3,3,-1
2025-11-10T19:33:26.462797,75,50,129,31,29,24,23,141,13039,-7878,-3543,4879,114,-1794,875,-4,-2,5
2025-11-10T19:33:26.485549,72,50,142,27,30,23,24,144,13038,-7878,-3543,4879,106,-1793,883,-4,-1,4
2025-11-10T19:33:26.504683,69,46,148,26,28,22,19,115,13038,-7879,-3543,4879,113,-1808,883,2,2,4
2025-11-10T19:33:26.522613,54,50,170,27,27,21,21,133,13038,-7879,-3543,4879,111,-1785,879,6,3,-1
2025-11-10T19:33:26.545174,52,53,154,28,28,23,21,128,13038,-7879,-3543,4879,110,-1793,873,1,3,5
2025-11-10T19:33:26.564382,38,49,141,26,26,20,26,136,13038,-7879,-3543,4879,107,-1804,870,2,-2,10
2025-11-10T19:33:26.582975,38,49,122,27,29,20,26,140,13037,-7880,-3543,4879,128,-1800,872,8,-1,5
2025-11-10T19:33:26.605458,39,52,126,28,30,20,26,140,13037,-7880,-3544,4879,113,-1797,871,12,6,2
2025-11-10T19:33:26.625382,40,49,93,28,30,21,25,125,13037,-7880,-3544,4879,109,-1811,878,-7,2,2
2025-11-10T19:33:26.642517,60,49,94,27,30,22,25,141,13037,-7881,-3543,4879,105,-1801,890,2,-4,4
2025-11-10T19:33:26.662631,65,52,114,26,30,23,22,110,13037,-7881,-3543,4879,106,-1792,893,8,0,0
2025-11-10T19:33:26.680146,68,52,151,28,27,22,23,122,13037,-7881,-3543,4879,116,-1797,884,1,-1,-3
2025-11-10T19:33:26.701514,70,64,142,29,26,22,26,122,13036,-7881,-3543,4879,110,-1803,860,-6,-6,1
2025-11-10T19:33:26.725197,70,65,141,29,28,25,27,140,13036,-7882,-3544,4879,123,-1806,866,-5,-5,0
2025-11-10T19:33:26.744570,57,62,150,27,27,23,27,125,13036,-7882,-3544,4879,116,-1798,873,8,-1,2
2025-11-10T19:33:26.762286,53,66,152,30,29,25,26,131,13036,-7882,-3544,4879,120,-1798,882,12,-4,4
2025-11-10T19:33:26.785442,52,74,113,28,29,27,25,114,13036,-7882,-3544,4879,119,-1796,874,-2,4,4
2025-11-10T19:33:26.804400,61,67,118,26,32,27,23,122,13036,-7883,-3544,4879,111,-1806,878,-2,5,-1
2025-11-10T19:33:26.823278,62,64,135,30,32,25,22,105,13035,-7883,-3544,4879,99,-1807,890,-10,-4,0
2025-11-10T19:33:26.845456,64,68,125,30,32,25,21,123,13035,-7883,-3544,4879,114,-1789,886,-6,-5,-4
2025-11-10T19:33:26.864595,71,65,116,29,28,24,20,119,13035,-7883,-3544,4879,132,-1789,871,-6,0,-2
2025-11-10T19:33:26.882711,73,57,116,28,29,22,22,116,13035,-7883,-3545,4879,116,-1803,876,-13,3,2
2025-11-10T19:33:26.904880,66,53,158,29,28,24,22,109,13035,-7884,-3545,4879,116,-1808,875,-8,-3,4
2025-11-10T19:33:26.927962,66,69,144,27,26,25,22,98,13035,-7884,-3545,4879,106,-1806,872,-5,5,6
2025-11-10T19:33:26.943098,62,67,173,26,29,27,21,81,13034,-7885,-3545,4879,101,-1802,871,12,5,4
2025-11-10T19:33:26.965216,54,65,177,28,29,26,25,154,13034,-7885,-3545,4879,118,-1794,882,8,6,4
2025-11-10T19:33:26.987975,47,71,189,28,30,27,24,170,13034,-7885,-3545,4878,123,-1797,874,-6,4,5
2025-11-10T19:33:27.002627,47,69,163,29,32,26,24,170,13034,-7885,-3545,4879,107,-1794,879,-13,4,3
2025-11-10T19:33:27.025659,47,55,175,29,32,25,25,175,13034,-7886,-3545,4878,115,-1809,872,-8,-2,2
2025-11-10T19:33:27.048271,51,54,149,31,33,22,28,185,13034,-7886,-3545,4878,118,-1801,866,4,5,-1
2025-11-10T19:33:27.062926,51,55,148,29,35,24,25,136,13033,-7886,-3545,4878,111,-1799,867,15,1,3
2025-11-10T19:33:27.085468,54,46,142,29,35,23,26,135,13033,-7887,-3545,4878,103,-1804,875,13,3,5
2025-11-10T19:33:27.107488,50,46,158,31,34,25,24,135,13033,-7887,-3545,4878,111,-1807,879,3,2,-1
2025-11-10T19:33:27.122952,54,43,147,34,35,24,25,155,13033,-7887,-3545,4878,108,-1800,884,3,0,0
2025-11-10T19:33:27.145506,57,47,153,36,33,27,25,149,13033,-7888,-3545,4879,97,-1792,881,-4,0,1
2025-11-10T19:33:27.167351,59,48,166,35,32,26,26,154,13032,-7888,-3545,4879,112,-1803,867,-1,-2,2
2025-11-10T19:33:27.182966,62,47,160,39,32,26,25,147,13032,-7888,-3545,4879,113,-1799,880,2,3,-1
2025-11-10T19:33:27.205463,63,46,132,34,29,24,25,146,13032,-7888,-3545,4878,117,-1800,871,2,2,0
2025-11-10T19:33:27.227847,66,62,126,31,30,25,26,143,13032,-7889,-3545,4878,110,-1808,872,-1,1,3
2025-11-10T19:33:27.242964,58,57,162,32,39,31,26,155,13032,-7889,-3545,4878,110,-1805,874,-2,2,3
2025-11-10T19:33:27.265309,55,58,152,31,38,31,27,141,13031,-7889,-3545,4878,109,-1800,885,2,4,3
2025-11-10T19:33:27.287650,56,60,149,29,37,32,28,131,13031,-7890,-3545,4878,111,-1797,877,-4,4,4
2025-11-10T19:33:27.303205,60,76,184,31,38,32,28,136,13031,-7890,-3545,4878,112,-1803,881,-1,-2,2
2025-11-10T19:33:27.325397,55,68,188,31,35,32,28,116,13031,-7890,-3546,4878,122,-1804,876,4,0,5
2025-11-10T19:33:27.348153,58,70,162,29,22,26,25,110,13031,-7890,-3546,4878,106,-1803,877,7,2,3
2025-11-10T19:33:27.362500,58,68,160,31,26,27,24,125,13031,-7891,-3545,4878,104,-1784,867,10,3,2
2025-11-10T19:33:27.385096,50,68,165,30,29,26,25,126,13031,-7891,-3545,4879,98,-1808,892,2,1,5
2025-11-10T19:33:27.407857,54,58,166,29,27,26,27,130,13031,-7891,-3545,4879,115,-1799,884,-2,0,-1
2025-11-10T19:33:27.422096,51,52,170,32,27,25,26,127,13030,-7891,-3545,4878,121,-1789,877,-3,3,-1
2025-11-10T19:33:27.445375,49,49,157,29,28,25,24,121,13030,-7891,-3545,4878,111,-1794,870,-5,-1,2
2025-11-10T19:33:27.467482,50,49,149,26,24,22,26,122,13030,-7892,-3546,4878,107,-1801,864,1,-2,5
2025-11-10T19:33:27.490536,54,56,150,27,22,25,26,124,13030,-7892,-3545,4878,105,-1806,881,5,1,0
2025-11-10T19:33:27.505217,45,49,112,27,24,25,22,115,13030,-7892,-3546,4878,115,-1794,869,-2,2,-4
2025-11-10T19:33:27.527655,43,50,118,25,24,24,23,111,13029,-7893,-3546,4878,127,-1792,864,-9,0,-2
2025-11-10T19:33:27.542995,43,56,125,25,23,25,24,102,13029,-7893,-3546,4878,118,-1822,879,-2,-2,4
2025-11-10T19:33:27.565185,63,71,126,30,28,30,21,111,13029,-7893,-3546,4878,106,-1825,872,8,1,4
2025-11-10T19:33:27.587515,62,63,128,32,26,27,19,105,13029,-7894,-3546,4878,98,-1795,877,11,7,-6
2025-11-10T19:33:27.602927,65,67,150,31,26,26,22,105,13029,-7894,-3546,4878,114,-1797,881,-9,-1,-3
2025-11-10T19:33:27.625897,64,68,148,32,27,26,21,107,13028,-7894,-3546,4878,111,-1799,859,-15,-4,-2
