timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810674.455292,18,19,21,19,20,22,23,19,10552,-10906,61,-6178,1024,-1797,235,18,-2,-4
1762810674.4776294,17,20,23,19,23,31,60,21,10554,-10905,60,-6176,1018,-1793,221,23,-7,-1
1762810674.4958684,22,22,25,20,48,132,242,25,10553,-10909,60,-6169,1050,-1845,245,-22,-37,13
1762810674.5147529,25,34,106,58,126,247,313,40,10534,-10948,52,-6134,1024,-1909,424,-288,-295,22
1762810674.5380392,26,57,200,116,278,377,426,48,10392,-11111,58,-6082,1209,-1544,594,-1342,-619,58
1762810674.555939,41,91,315,213,308,668,671,57,10206,-11337,131,-5979,1081,-1962,116,-1664,-602,249
1762810674.5753815,48,103,366,243,403,803,806,69,10169,-11474,252,-5771,1055,-3314,129,-906,-686,751
1762810674.598061,47,110,377,297,459,859,844,72,10364,-11454,299,-5454,910,-3550,1,758,-1043,1248
1762810674.6157587,50,111,427,415,479,918,901,74,10707,-11301,332,-5097,584,-3168,226,1780,-1041,1949
1762810674.6358476,53,112,531,532,427,876,865,74,11063,-11135,484,-4671,180,-2779,469,1641,-858,2676
1762810674.6654437,43,89,529,590,416,697,705,68,11370,-10995,759,-4207,50,-2780,814,1113,-584,3213
1762810674.675481,35,77,521,656,361,552,552,58,11659,-10829,1104,-3744,-101,-2848,932,1037,-264,3458
1762810674.6953182,39,77,618,678,349,457,437,55,11959,-10589,1489,-3329,-97,-2618,977,1343,166,3496
1762810674.7180743,36,87,636,720,323,246,235,43,12264,-10274,1869,-3000,-148,-2338,908,1730,556,3188
1762810674.7358558,77,193,621,812,422,250,190,41,12538,-9932,2242,-2751,-12,-2221,814,1811,864,2855
1762810674.7549565,121,222,640,948,426,202,142,43,12770,-9590,2615,-2562,61,-2127,732,1739,1107,2583
1762810674.7773826,149,293,683,1021,459,155,105,43,12985,-9222,2982,-2422,-10,-2099,620,1871,1280,2363
1762810674.7998786,172,323,639,1044,432,115,78,42,13190,-8832,3319,-2331,-238,-1902,593,2017,1329,2044
1762810674.8148665,183,383,687,1031,440,114,57,43,13355,-8468,3605,-2319,-181,-1696,550,1915,1362,1489
1762810674.837725,173,358,646,934,337,71,52,38,13455,-8205,3808,-2358,-128,-1728,553,1478,1165,975
1762810674.854995,151,351,627,824,356,143,49,34,13527,-7991,3961,-2431,-28,-1730,527,1291,1047,657
1762810674.875606,124,303,648,745,294,168,48,31,13599,-7789,4057,-2525,-42,-1716,466,1358,828,387
1762810674.8979073,93,280,665,695,278,168,45,28,13668,-7610,4092,-2639,46,-1620,521,1289,608,132
1762810674.9203289,72,183,569,655,286,172,50,24,13729,-7460,4088,-2756,12,-1573,521,1186,410,-62
1762810674.9425752,73,177,616,618,275,173,51,26,13793,-7318,4043,-2877,85,-1551,515,1208,234,-164
1762810674.9575934,69,192,647,598,236,114,47,25,13856,-7182,3987,-2996,-12,-1493,460,1213,134,-250
1762810674.980144,70,180,578,519,215,76,46,26,13933,-7040,3895,-3092,-103,-1408,564,1232,-112,-267
1762810674.9949567,62,170,594,518,199,105,45,25,13996,-6929,3789,-3188,-53,-1445,576,1083,-189,-337
1762810675.017961,61,180,696,536,172,110,42,30,14055,-6819,3687,-3286,-38,-1374,679,1022,-145,-352
1762810675.040109,45,157,690,561,233,115,46,31,14111,-6713,3593,-3367,-15,-1318,731,938,-135,-267
1762810675.054898,35,112,666,473,241,121,46,32,14164,-6619,3510,-3416,-77,-1221,787,776,-187,-154
1762810675.077439,37,118,710,464,239,119,47,35,14198,-6562,3443,-3457,-72,-1178,913,471,-133,-142
1762810675.1002388,33,106,683,448,252,91,49,34,14215,-6525,3395,-3500,-127,-1251,962,322,-55,-177
1762810675.115191,34,99,731,364,265,78,49,32,14233,-6484,3352,-3544,-148,-1362,1069,335,-21,-166
1762810675.13756,33,93,675,329,227,76,46,28,14258,-6427,3320,-3579,-237,-1357,1111,397,-7,-112
1762810675.1602478,33,90,680,301,247,75,45,30,14282,-6370,3295,-3609,-280,-1303,1155,349,4,-95
1762810675.1749136,34,109,650,308,251,82,50,28,14288,-6337,3291,-3644,-345,-1261,1133,169,85,-155
1762810675.1975992,37,125,680,322,254,87,54,31,14284,-6329,3288,-3679,-356,-1330,1177,31,65,-198
1762810675.2229779,45,136,653,391,256,90,73,35,14281,-6326,3270,-3711,-342,-1447,1282,24,-7,-202
1762810675.2356122,85,133,684,459,270,94,76,40,14291,-6297,3246,-3743,-234,-1457,1333,173,25,-123
1762810675.2581105,188,161,689,497,285,99,84,54,14297,-6277,3243,-3754,-363,-1406,1297,74,26,-52
1762810675.2797878,380,155,732,507,308,102,87,72,14295,-6278,3252,-3757,-379,-1297,1250,-94,34,-36
1762810675.295041,405,145,720,527,299,102,89,76,14284,-6296,3259,-3761,-342,-1370,1253,-170,32,-55
1762810675.3176413,414,142,685,543,354,116,81,79,14276,-6303,3269,-3770,-415,-1425,1260,-97,44,-78
1762810675.3400936,423,190,758,561,366,124,91,84,14268,-6309,3275,-3787,-383,-1456,1248,-57,54,-112
1762810675.3548162,408,170,765,627,359,116,90,88,14271,-6292,3276,-3802,-450,-1391,1246,57,17,-106
1762810675.377336,265,169,796,640,383,105,85,84,14271,-6283,3272,-3819,-442,-1425,1210,54,-12,-134
1762810675.400349,229,187,799,618,408,102,81,90,14273,-6273,3263,-3837,-376,-1441,1224,71,-10,-120
1762810675.415079,302,191,729,655,335,85,77,96,14278,-6255,3264,-3846,-420,-1437,1206,95,7,-59
1762810675.437919,302,143,617,601,319,70,63,93,14279,-6248,3275,-3845,-466,-1414,1207,7,8,-25
1762810675.462692,284,191,665,605,361,65,64,89,14278,-6247,3284,-3843,-426,-1461,1235,-18,12,-12
1762810675.4747953,266,195,620,654,324,78,63,82,14279,-6239,3295,-3839,-446,-1458,1237,9,16,3
1762810675.4979239,269,190,650,673,309,72,64,77,14283,-6228,3304,-3836,-462,-1465,1224,41,4,0
1762810675.5198433,238,193,663,596,350,67,61,77,14291,-6212,3301,-3837,-392,-1429,1218,91,-20,-8
1762810675.5351644,229,202,696,638,360,64,72,78,14298,-6197,3299,-3834,-380,-1406,1224,67,-21,15
1762810675.5581217,220,170,659,554,305,79,78,71,14300,-6194,3309,-3825,-417,-1416,1226,-23,5,32
1762810675.5803177,233,156,630,460,345,71,83,69,14298,-6198,3318,-3819,-423,-1441,1226,-47,2,7
1762810675.5951936,238,139,615,436,351,86,82,64,14302,-6188,3318,-3818,-386,-1440,1219,52,-10,3
1762810675.6177762,163,133,672,517,326,93,82,52,14311,-6169,3318,-3815,-390,-1361,1240,68,-4,22
1762810675.6399553,203,122,679,459,313,90,72,54,14313,-6164,3326,-3810,-418,-1374,1256,-28,8,10
1762810675.6553617,220,139,699,502,295,82,64,58,14311,-6165,3332,-3810,-394,-1449,1271,-36,22,-13
1762810675.6779954,207,139,725,608,256,105,80,62,14314,-6156,3339,-3808,-400,-1433,1281,8,25,17
1762810675.7000027,201,160,673,605,226,96,80,64,14315,-6149,3350,-3803,-461,-1407,1269,-20,17,6
1762810675.7148268,267,147,604,540,247,98,84,74,14315,-6148,3353,-3804,-426,-1457,1275,-16,2,-26
1762810675.737887,289,159,621,630,258,102,88,85,14319,-6137,3354,-3807,-389,-1420,1279,33,9,-8
1762810675.7606328,284,154,594,637,296,98,83,99,14319,-6133,3364,-3802,-432,-1395,1272,-37,23,10
1762810675.7752476,280,157,581,568,280,75,66,100,14315,-6139,3371,-3801,-410,-1453,1270,-65,16,-14
1762810675.7977438,312,136,630,582,287,103,69,100,14318,-6135,3369,-3802,-394,-1471,1255,26,-15,-10
1762810675.8200438,282,162,731,594,281,97,67,104,14324,-6120,3365,-3802,-415,-1417,1268,64,-21,-11
1762810675.842406,238,181,685,492,255,99,68,94,14325,-6115,3370,-3803,-430,-1419,1247,2,4,-17
1762810675.8567228,238,172,694,482,287,108,67,79,14325,-6113,3372,-3806,-389,-1434,1257,-4,15,-20
1762810675.8785305,353,173,693,479,362,114,72,111,14325,-6111,3384,-3798,-445,-1421,1251,-33,20,26
1762810675.9012983,332,182,696,466,358,91,70,115,14320,-6118,3397,-3795,-426,-1452,1230,-67,31,4
1762810675.916275,330,162,617,441,353,97,70,111,14320,-6127,3369,-3806,-133,-1419,1219,0,-47,-33
1762810675.9386146,326,171,655,518,386,102,66,109,14336,-6098,3363,-3796,-250,-1427,1269,152,10,137
1762810675.961887,331,161,622,538,350,101,78,110,14349,-6077,3375,-3771,-517,-1407,1251,68,-29,122
1762810675.9764419,358,181,706,515,294,104,77,113,14352,-6077,3376,-3756,-336,-1428,1212,-6,-22,93
1762810675.999444,378,180,719,510,341,111,77,127,14358,-6070,3383,-3742,-371,-1436,1245,16,6,96
1762810676.0216374,384,184,698,577,364,178,83,125,14368,-6052,3383,-3731,-278,-1265,1237,40,22,108
1762810676.0364728,387,145,701,518,342,180,86,125,14367,-6058,3390,-3717,-269,-1246,1247,-129,39,99
1762810676.0590382,399,159,706,458,338,188,76,134,14361,-6079,3398,-3701,-278,-1392,1249,-169,22,101
1762810676.0822136,379,150,616,476,328,185,72,119,14363,-6086,3401,-3678,-243,-1366,1231,-85,8,159
1762810676.0980725,439,141,558,572,466,209,77,158,14366,-6093,3411,-3646,-307,-1346,1211,-105,-11,198
1762810676.119884,435,178,665,613,446,171,76,178,14364,-6107,3428,-3611,-335,-1319,1189,-161,12,197
1762810676.1434937,441,203,615,590,438,168,77,197,14358,-6131,3447,-3579,-366,-1360,1178,-207,11,164
1762810676.1581192,498,197,647,600,442,170,90,215,14353,-6150,3465,-3549,-358,-1430,1220,-170,26,171
1762810676.1790583,438,202,629,615,467,172,94,223,14348,-6165,3494,-3515,-400,-1392,1237,-189,62,199
1762810676.201079,352,208,624,550,290,172,92,194,14341,-6183,3521,-3483,-490,-1456,1224,-182,31,160
1762810676.216248,363,217,625,443,297,171,88,183,14337,-6196,3539,-3459,-455,-1442,1211,-134,16,118
1762810676.2404385,360,212,635,494,312,174,83,184,14328,-6216,3564,-3436,-500,-1376,1200,-204,38,91
1762810676.263751,256,208,586,473,303,167,68,165,14314,-6243,3587,-3420,-529,-1475,1212,-212,32,35
1762810676.2780356,267,196,549,484,246,167,59,151,14309,-6249,3601,-3417,-456,-1468,1239,-85,60,24
1762810676.3074696,273,211,579,458,227,144,62,138,14303,-6250,3624,-3415,-438,-1395,1234,-94,120,42
1762810676.3227794,392,182,494,506,202,191,89,230,14281,-6286,3664,-3397,-510,-1497,1218,-305,128,77
1762810676.3374937,406,158,472,504,164,193,94,225,14253,-6341,3702,-3372,-591,-1388,1107,-411,49,37
1762810676.3633564,406,166,424,534,137,208,96,218,14225,-6400,3720,-3360,-521,-1522,1157,-384,9,-36
1762810676.3834012,392,165,426,473,120,210,99,217,14220,-6404,3720,-3373,-485,-1656,1177,27,26,-68
1762810676.3977203,394,164,373,464,117,203,94,221,14230,-6361,3727,-3401,-429,-1443,1189,230,146,-51
1762810676.4199095,249,185,335,420,152,153,64,114,14208,-6375,3790,-3400,-555,-1512,1119,-175,281,61
1762810676.4425616,220,211,349,389,181,150,55,98,14184,-6413,3845,-3366,-707,-1392,1213,-417,114,98
1762810676.4580393,229,215,385,385,188,121,49,104,14135,-6504,3893,-3344,-672,-1291,1031,-672,71,-81
1762810676.4802127,261,214,377,413,208,109,39,145,14071,-6616,3927,-3351,-662,-1821,1141,-650,88,-222
1762810676.5034394,266,223,346,420,217,111,43,164,14055,-6616,3945,-3400,-615,-1895,1171,80,192,-223
1762810676.5188825,262,215,431,395,197,88,40,232,14059,-6558,3987,-3443,-646,-1609,1072,328,304,-88
1762810676.5395687,254,199,431,424,196,74,39,242,14051,-6539,4044,-3446,-736,-1406,1250,-97,263,8
1762810676.5617821,241,203,400,390,210,69,42,245,14002,-6599,4114,-3449,-657,-1216,1098,-588,296,-111
1762810676.5770147,181,220,433,394,197,67,44,258,13924,-6709,4181,-3471,-647,-1494,1054,-782,314,-272
1762810676.6072962,169,232,436,383,187,57,68,399,13850,-6805,4229,-3523,-659,-1855,1016,-529,289,-393
1762810676.6225264,164,235,298,415,172,54,74,484,13817,-6813,4263,-3596,-687,-1851,1010,24,314,-368
1762810676.6377022,143,236,348,388,162,52,77,526,13811,-6767,4294,-3667,-671,-1672,964,312,322,-266
1762810676.6600826,129,231,415,420,174,62,78,603,13807,-6731,4322,-3716,-655,-1423,1090,123,266,-212
1762810676.6823084,138,229,403,426,184,75,80,610,13756,-6784,4354,-3769,-663,-1365,910,-353,219,-422
1762810676.6972685,261,235,438,437,195,76,65,563,13680,-6900,4368,-3822,-604,-1578,897,-631,106,-549
1762810676.7197928,288,284,455,450,198,80,66,569,13616,-6989,4357,-3900,-536,-1856,907,-349,84,-605
1762810676.7433915,314,309,470,441,187,80,65,569,13583,-7010,4341,-3994,-448,-1844,924,58,167,-528
1762810676.7576492,312,309,430,471,160,70,64,509,13566,-6997,4336,-4079,-468,-1642,911,178,207,-421
1762810676.7799196,310,322,456,437,152,81,64,499,13542,-7002,4346,-4138,-493,-1624,909,13,194,-315
1762810676.8027616,208,299,451,423,145,82,57,459,13513,-7029,4353,-4182,-448,-1643,949,-137,138,-279
1762810676.8247657,168,275,465,362,133,78,64,421,13478,-7070,4353,-4222,-430,-1673,880,-176,77,-301
1762810676.8397982,112,250,424,400,130,78,66,400,13449,-7106,4347,-4261,-421,-1839,888,-99,48,-273
1762810676.8632607,110,244,457,305,123,77,66,403,13437,-7107,4336,-4308,-417,-1794,932,96,69,-253
1762810676.885073,106,214,425,320,105,58,67,389,13433,-7094,4326,-4353,-402,-1707,939,148,89,-212
1762810676.900027,100,213,390,369,149,57,68,387,13425,-7091,4326,-4381,-437,-1702,955,40,72,-158
1762810676.9224067,72,156,463,411,167,57,51,280,13413,-7101,4328,-4401,-405,-1688,982,-56,59,-120
1762810676.9450474,70,147,439,376,169,55,46,233,13401,-7116,4321,-4420,-390,-1693,951,-59,7,-148
1762810676.959858,71,147,404,375,168,53,49,279,13398,-7123,4302,-4438,-355,-1733,991,15,-36,-125
1762810676.9829445,63,137,404,376,173,45,43,283,13401,-7116,4280,-4461,-386,-1722,986,101,-37,-139
1762810677.005338,57,117,429,333,127,37,41,279,13407,-7101,4257,-4487,-367,-1680,988,144,-26,-144
1762810677.02009,54,148,341,267,134,51,41,271,13410,-7093,4234,-4512,-389,-1645,992,97,-41,-168
1762810677.0423286,49,156,391,241,136,59,42,268,13406,-7100,4211,-4536,-378,-1634,989,5,-56,-197
1762810677.0647893,48,158,381,226,133,64,40,168,13395,-7119,4189,-4558,-354,-1693,981,-50,-65,-203
1762810677.0801988,45,159,379,208,134,63,39,158,13390,-7128,4167,-4580,-322,-1739,979,24,-44,-163
1762810677.102563,41,154,380,211,157,64,38,156,13390,-7120,4154,-4602,-331,-1728,972,100,2,-114
1762810677.124765,52,120,365,196,129,56,35,169,13394,-7105,4140,-4627,-322,-1649,1003,115,23,-117
1762810677.1397376,101,127,318,239,146,62,81,321,13389,-7107,4135,-4643,-357,-1657,986,-1,12,-117
1762810677.1627884,130,152,326,341,156,66,95,333,13380,-7115,4131,-4661,-308,-1739,975,-8,30,-103
1762810677.1849668,135,152,366,440,164,113,97,328,13379,-7109,4125,-4677,-260,-1790,1010,69,39,-39
1762810677.199988,138,155,367,555,154,117,152,333,13388,-7085,4123,-4690,-194,-1677,983,154,82,42
1762810677.2226248,134,145,360,605,164,145,162,327,13390,-7079,4139,-4680,-258,-1620,945,-5,73,125
1762810677.245247,103,116,358,644,146,162,150,165,13388,-7086,4163,-4651,-205,-1596,980,-137,69,228
1762810677.2599146,61,66,340,649,137,168,146,114,13380,-7105,4202,-4610,-230,-1633,930,-225,87,291
1762810677.2825289,46,58,364,697,168,161,153,102,13373,-7125,4244,-4563,-205,-1712,947,-227,96,350
1762810677.3053303,37,48,326,647,180,224,108,80,13373,-7130,4284,-4516,-172,-1681,992,-171,113,398
1762810677.319844,35,47,301,671,232,220,148,64,13379,-7134,4323,-4456,-218,-1644,987,-181,70,444
1762810677.3427415,34,46,286,649,303,273,179,44,13378,-7148,4366,-4394,-253,-1586,850,-209,51,424
1762810677.3649142,30,44,288,686,342,290,185,39,13363,-7193,4403,-4328,-222,-1531,800,-377,-6,369
1762810677.3821323,30,40,142,578,349,319,187,40,13341,-7255,4433,-4263,-154,-1596,733,-424,-34,358
1762810677.4054403,28,43,131,550,393,309,185,34,13322,-7318,4465,-4181,-152,-1631,783,-472,-65,448
1762810677.4251063,27,68,127,462,378,327,154,28,13304,-7381,4495,-4093,-249,-1626,681,-439,-122,429
1762810677.4425802,23,74,124,427,354,284,168,27,13288,-7453,4500,-4007,-307,-1625,639,-425,-265,326
1762810677.462955,27,88,93,266,360,303,167,28,13273,-7545,4467,-3922,-255,-1616,524,-415,-467,210
1762810677.486306,27,126,99,241,397,271,164,27,13267,-7636,4399,-3841,-227,-1532,577,-386,-614,120
1762810677.4995465,28,136,113,184,415,247,165,27,13269,-7726,4313,-3753,-365,-1531,628,-378,-751,39
1762810677.521326,80,138,100,176,408,214,159,28,13246,-7845,4228,-3681,-434,-1446,470,-503,-741,-152
1762810677.5435038,86,168,123,124,389,204,95,28,13189,-8018,4122,-3631,-423,-1591,477,-766,-792,-420
1762810677.5586069,85,171,142,109,391,162,81,26,13127,-8202,3980,-3603,-391,-1645,559,-798,-886,-643
1762810677.581116,86,171,143,89,353,210,70,30,13043,-8419,3813,-3590,-322,-1618,485,-944,-969,-838
1762810677.603491,90,167,146,83,293,209,63,31,12939,-8668,3620,-3573,-219,-1703,417,-1085,-1092,-932
1762810677.618927,49,164,155,67,301,208,57,30,12839,-8906,3406,-3559,-121,-1965,370,-947,-1159,-952
1762810677.6413982,38,133,143,64,341,217,54,29,12766,-9097,3171,-3558,-130,-2019,510,-706,-1188,-1021
1762810677.6637611,40,132,127,55,325,228,56,30,12704,-9259,2922,-3573,-189,-1790,566,-583,-1188,-1159
1762810677.6785345,37,128,121,52,307,184,61,28,12623,-9436,2664,-3601,-245,-1773,572,-707,-1208,-1346
1762810677.7010972,28,127,107,47,297,171,60,28,12502,-9650,2392,-3645,-132,-1910,493,-922,-1217,-1523
1762810677.723929,27,122,93,53,334,171,59,27,12373,-9854,2113,-3712,44,-2065,631,-952,-1136,-1597
1762810677.7384355,27,118,83,52,283,154,56,27,12260,-10015,1858,-3792,77,-2262,651,-742,-967,-1554
1762810677.7610838,30,118,103,52,277,158,151,40,12173,-10124,1636,-3883,220,-2211,702,-519,-733,-1382
1762810677.7835095,43,147,177,66,348,591,441,109,12089,-10218,1440,-3979,180,-2135,723,-511,-605,-1351
1762810677.8059928,49,156,268,71,335,659,491,126,11939,-10374,1220,-4096,419,-1959,316,-777,-634,-1531
1762810677.8211067,52,159,277,110,295,664,494,135,11798,-10517,1021,-4196,1051,-2559,522,-802,-564,-1154
